id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3072398704134,30723987,4134,Assault,Battery,Monday,2003-06-16,10:49,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
5002399963010,50023999,63010,Warrants,Warrant Arrest,Friday,2005-01-07,12:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12051978511012,120519785,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2012-07-01,22:00,Northern,None,1300 Block Of Greenwich St,-122.4219150033,37.8007812085936
6111136507055,61111365,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-10-18,04:05,Southern,None,1000 Block Of Howard St,-122.40749684872,37.7795496260755
13019508065016,130195080,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-03-08,03:40,Mission,"Arrest, Cited","19th St, Mission St",-122.419208249507,37.7602340753605
4017775009320,40177750,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-02-12,17:00,Northern,None,"Van Ness Av, Grove St",-122.419884939464,37.7782510832182
10098242504013,100982425,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-10-22,13:25,Park,"Arrest, Booked",400 Block Of Scott St,-122.43577940458,37.7738288559127
5087213807021,50872138,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-08-03,18:00,Bayview,None,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
8115950516710,81159505,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-10-29,15:32,Central,"Arrest, Booked",500 Block Of Geary St,-122.41277729699,37.7868343892701
10061330706113,100613307,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2010-07-04,01:30,Northern,None,"Polk St, Union St",-122.422340020122,37.7987607166938
8066837765015,80668377,65015,OtherOffenses,Traffic Violation,Thursday,2008-06-26,16:40,Richmond,"Arrest, Cited","Geary Bl, 11th Avenue",-122.469628728266,37.7807680286658
8075558206244,80755582,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-07-18,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12602754228150,126027542,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-02-28,18:00,Richmond,None,"Fulton St, 48th Avenue",-122.508821527056,37.7714427800071
7126971607021,71269716,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-12-11,19:00,Northern,None,"Market St, Larkin St",-122.416293820935,37.777493677735
4083999405043,40839994,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2004-07-17,18:00,Taraval,None,700 Block Of Capitol Avenue,-122.459137143668,37.7170368178682
6036119309320,60361193,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-04-04,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6094214168020,60942141,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-09-04,00:01,Northern,None,400 Block Of Waller St,-122.43108737301,37.7710128170171
10603354706244,106033547,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-03-22,18:30,Park,None,"Buenavistawest Av, Central Avenue",-122.443358553968,37.7689444388869
12036745965016,120367459,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-05-08,23:22,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
9018651328150,90186513,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-02-21,16:17,Mission,None,1400 Block Of Potrero Avenue,-122.405740397561,37.7504816107633
6096782671010,60967826,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-09-08,09:30,Park,None,1300 Block Of 6th Avenue,-122.463104831607,37.763225899873
11040317628100,110403176,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2011-05-18,23:00,Central,None,900 Block Of Jackson St,-122.410494382677,37.7954857638039
11032322328150,110323223,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-04-21,06:30,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
7124594804013,71245948,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2007-12-05,14:50,Ingleside,"Arrest, Booked",3900 Block Of Mission St,-122.42588350725,37.7340533952742
7119647671000,71196476,71000,Non-criminal,Lost Property,Wednesday,2007-11-21,21:00,Central,None,"Front St, Broadway St",-122.399875723567,37.7987292250553
12098110616710,120981106,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-12-05,12:05,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419528998826,37.7628776667056
13057312963010,130573129,63010,Warrants,Warrant Arrest,Friday,2013-07-12,13:38,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
7017626119057,70176261,19057,Assault,Threats Against Life,Saturday,2007-02-17,18:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5105651164070,51056511,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-09-15,15:15,Northern,None,2200 Block Of Broadway St,-122.434123452012,37.7944223207031
6042501219057,60425012,19057,Assault,Threats Against Life,Friday,2006-04-21,11:10,Bayview,None,600 Block Of Cesar Chavez St,-122.38416714622,37.7505256882952
8133629265016,81336292,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-12-15,17:35,Tenderloin,"Arrest, Cited","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
11046738205071,110467382,5071,Burglary,"Burglary, Forcible Entry",Friday,2011-06-10,07:31,Taraval,None,3400 Block Of Judah St,-122.49897469428,37.7607866651906
5021779465016,50217794,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-02-25,01:00,Mission,"Arrest, Booked","Mission St, 15th St",-122.419827929969,37.7666737551881
5144359804134,51443598,4134,Assault,Battery,Sunday,2005-12-25,10:06,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
4041602506373,40416025,6373,Larceny/theft,Petty Theft Of Property,Sunday,2004-04-11,21:20,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
13039094506224,130390945,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-05-12,18:00,Taraval,None,0 Block Of Josepha Avenue,-122.477540720349,37.7167060809755
3043404316710,30434043,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-04-13,13:18,Bayview,"Arrest, Booked",1700 Block Of Yosemite Avenue,-122.394461517783,37.7285100562628
8111672126080,81116721,26080,OtherOffenses,Conspiracy,Sunday,2008-10-19,02:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12004683512080,120046835,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2012-01-17,16:59,Central,Not Prosecuted,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
6072973915150,60729739,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-07-10,13:36,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
13028594819057,130285948,19057,Assault,Threats Against Life,Monday,2013-04-08,00:20,Richmond,"Arrest, Booked",6000 Block Of Fulton St,-122.496523700417,37.7720618467107
4005519005013,40055190,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-01-14,22:30,Richmond,"Arrest, Booked",2800 Block Of Golden Gate Avenue,-122.457612270007,37.7763567200069
11054129316030,110541293,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2011-07-06,04:09,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
4112305106241,41123051,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-09-30,20:00,Southern,None,200 Block Of 8th St,-122.411386799517,37.7759688121016
5023198213060,50231982,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2005-02-28,17:45,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139214,37.7605000726041
12001381206362,120013812,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-01-05,20:15,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12022777806304,120227778,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-02-29,22:00,Richmond,None,3000 Block Of Sacramento St,-122.443123395879,37.7886192271182
5137385419057,51373854,19057,Assault,Threats Against Life,Tuesday,2005-12-06,16:00,Mission,None,1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
13070792007055,130707920,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2013-08-25,13:29,Ingleside,None,800 Block Of Cayuga Avenue,-122.43823474865,37.7244060046325
8122439605033,81224396,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2008-11-15,12:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
13064198604134,130641986,4134,Assault,Battery,Sunday,2013-08-04,02:01,Southern,None,600 Block Of Howard St,-122.39998852115,37.7854873412292
9077244171000,90772441,71000,Non-criminal,Lost Property,Wednesday,2009-07-29,17:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
5111754962050,51117549,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-10-04,11:20,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8000040626120,80000406,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2008-01-01,00:45,Taraval,"Arrest, Booked",0 Block Of Holloway Avenue,-122.453612982064,37.7217977772402
7059204319075,70592043,19075,Loitering,Loitering,Tuesday,2007-06-12,04:20,Central,"Arrest, Cited","California St, Larkin St",-122.41903911933,37.7907880214451
9061431003071,90614310,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2009-06-14,20:58,Bayview,None,"20th St, Carolina St",-122.400146296869,37.7597930214077
5130044368020,51300443,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-11-17,14:36,Mission,None,1000 Block Of Florida St,-122.410226186895,37.7551300034197
5120150606241,51201506,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-10-24,15:22,Bayview,None,"16th St, Owens St",-122.392668665353,37.7666926998285
4049269904013,40492699,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-04-29,17:30,Taraval,"Arrest, Booked",2200 Block Of 29th Avenue,-122.486667576213,37.7453555419744
5034212571000,50342125,71000,Non-criminal,Lost Property,Friday,2005-03-25,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8073410005073,80734100,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2008-07-13,00:01,Northern,None,2400 Block Of Steiner St,-122.436048298861,37.7918399128217
5042675727195,50426757,27195,Trespass,Trespassing,Sunday,2005-04-17,21:08,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
7033617006304,70336170,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-04-01,20:15,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
4106762528160,41067625,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-09-12,17:00,Ingleside,None,200 Block Of Judson Avenue,-122.447712395624,37.7283310812577
12011144405061,120111444,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Tuesday,2011-11-08,17:00,Southern,None,700 Block Of 6th St,-122.46374207012,37.7744829292216
3083917063010,30839170,63010,Warrants,Warrant Arrest,Monday,2003-07-14,23:38,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
11100377328160,111003773,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-12-15,06:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
10031585406152,100315854,6152,Larceny/theft,Grand Theft From Person,Sunday,2010-04-04,16:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
8013663119065,80136631,19065,Loitering,Begging,Friday,2008-02-08,13:30,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
8051642564020,80516425,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-05-17,08:12,Tenderloin,Psychopathic Case,"Powell St, Ellis St",-122.407854234538,37.7854922044602
3079357606304,30793576,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-07-02,15:30,Mission,None,3300 Block Of 18th St,-122.417730376662,37.7619893172394
4128429907041,41284299,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-11-03,17:00,Mission,None,"Church St, Liberty St",-122.427972178224,37.7572919213555
4117188416621,41171884,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-10-13,13:43,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
5085558263010,50855582,63010,Warrants,Warrant Arrest,Sunday,2005-07-31,22:02,Bayview,"Arrest, Booked","Underwood Av, Hawes St",-122.384375640102,37.7255477729477
9020325863010,90203258,63010,Warrants,Warrant Arrest,Wednesday,2009-02-25,02:41,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
3063484571000,30634845,71000,Non-criminal,Lost Property,Saturday,2003-05-24,23:00,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
4049159463010,40491594,63010,Warrants,Warrant Arrest,Thursday,2004-04-29,14:20,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
7085056228160,70850562,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-08-20,19:00,Mission,None,3600 Block Of 22nd St,-122.42943043046,37.7548501820187
6012744065016,60127440,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-02-03,01:00,Southern,"Arrest, Cited","6th St, Brannan St",-122.400983769855,37.7748078532865
5079550215200,50795502,15200,SecondaryCodes,Domestic Violence,Saturday,2005-07-16,19:00,Mission,None,0 Block Of Grandview Tr,-122.44173099029,37.7567176051994
4130217007021,41302170,7021,VehicleTheft,Stolen Automobile,Sunday,2004-11-14,15:30,Taraval,None,200 Block Of Eucalyptus Dr,-122.475404902372,37.7310301457763
7104353262050,71043532,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-10-11,10:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6101039704134,61010397,4134,Assault,Battery,Thursday,2006-09-21,14:00,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
12069365228150,120693652,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-08-30,16:50,Mission,None,400 Block Of Treat Avenue,-122.413881627002,37.7629857639619
4074444006244,40744440,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-29,18:15,Central,None,"Chestnut St, Leavenworth St",-122.418153513403,37.8031360312272
5004987607041,50049876,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-01-13,18:30,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
5019039411010,50190394,11010,StolenProperty,Receiving Stolen Property,Thursday,2005-02-17,18:00,Richmond,"Arrest, Booked",5300 Block Of Geary Bl,-122.476719025527,37.7805797943167
8135993706242,81359937,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-12-21,22:00,Park,None,"Eddy St, Divisadero St",-122.438928631199,37.7805874490401
6011782771010,60117827,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-12-08,17:20,Bayview,None,2900 Block Of 3rd St,-122.387831859239,37.7521764866934
5097766971010,50977669,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-08-29,18:00,Ingleside,None,0 Block Of Agua Wy,-122.451897521155,37.7422054755788
7035364109120,70353641,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2007-01-31,13:00,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
7049652064080,70496520,64080,SuspiciousOcc,Suspicious Person,Wednesday,2007-05-09,21:30,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
6063684971010,60636849,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-06-10,22:00,Taraval,None,"32nd Av, Irving St",-122.49105209451,37.7629457326087
13612885106372,136128851,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-07-15,01:00,Park,None,0 Block Of Deming St,-122.445838565811,37.7603898023348
5066452116040,50664521,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2005-06-14,15:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
7104785707020,71047857,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2007-10-12,01:00,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
12079125627170,120791256,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-10-02,19:35,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
3056394364020,30563943,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-05-08,07:28,Bayview,None,"Bay Shore Bl, Flower St",-122.405667305768,37.7424861951219
11026366371010,110263663,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-03-30,12:00,Southern,None,100 Block Of Gilbert St,-122.402235633524,37.7732035580251
4059185907041,40591859,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-22,23:00,Richmond,None,300 Block Of 7th Avenue,-122.465352199094,37.7819129193277
4069180763010,40691807,63010,Warrants,Warrant Arrest,Thursday,2004-06-17,05:06,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4057907106244,40579071,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-05-20,13:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6044236707021,60442367,7021,VehicleTheft,Stolen Automobile,Sunday,2006-04-23,14:00,Northern,Unfounded,"Franklin St, California St",-122.423976158276,37.7901609310159
13106256106364,131062561,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2013-10-21,11:35,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
4091335007021,40913350,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-08-04,12:00,Central,None,"Pacific Av, Taylor St",-122.41336730038,37.7960828297397
3071774228160,30717742,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-06-05,07:52,Ingleside,None,300 Block Of Arlington St,-122.427848381707,37.7363057802295
12064518619057,120645186,19057,Assault,Threats Against Life,Saturday,2012-08-11,08:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
8105120264020,81051202,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-10-02,22:27,Mission,None,"18th St, Potrero Avenue",-122.407190461016,37.7619372103629
9032016964070,90320169,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-03-26,11:00,Taraval,None,3200 Block Of 19th Avenue,-122.474577511929,37.7286254211296
5012720628150,50127206,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-02-02,01:52,Bayview,"Arrest, Booked",2900 Block Of Hawes St,-122.391318351409,37.717746437668
3010723463010,30107234,63010,Warrants,Warrant Arrest,Monday,2003-01-27,09:17,Park,"Arrest, Booked",0 Block Of Museum Wy,-122.440219513694,37.7645174149932
11094393406114,110943934,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2011-11-16,16:00,Northern,None,"Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
8126105304134,81261053,4134,Assault,Battery,Tuesday,2008-11-25,07:35,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186101,37.7522391652625
6080613305041,60806133,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2006-07-30,18:39,Park,None,1500 Block Of Turk St,-122.434631237377,37.7802343955112
9052293974000,90522939,74000,MissingPerson,Missing Adult,Tuesday,2009-05-19,08:00,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
8011112204134,80111122,4134,Assault,Battery,Tuesday,2008-01-29,14:30,Mission,None,"22nd St, Bartlett St",-122.419860961947,37.7553668828503
12015971727175,120159717,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2012-02-26,00:33,Northern,"Arrest, Booked",900 Block Of Fulton St,-122.432423434485,37.777647369969
3121851507041,31218515,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-10-16,07:00,Ingleside,None,800 Block Of Chenery St,-122.435963219939,37.734922538997
6117893916710,61178939,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-11-04,21:49,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
11029442006314,110294420,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2011-04-09,12:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
4015407104134,40154071,4134,Assault,Battery,Sunday,2004-02-08,05:45,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.415414178631,37.784476659022
4142095413070,41420954,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-12-15,19:05,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
8041353664070,80413536,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-04-20,18:23,Northern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
13609965006244,136099650,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-11,17:15,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
11046602764070,110466027,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-06-09,15:30,Mission,None,0 Block Of Eureka St,-122.43824320623,37.7611858261619
3079622906242,30796229,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-07-02,18:00,Richmond,None,"Turk St, Parker Avenue",-122.453385137495,37.777827120092
11016511664020,110165116,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-02-25,12:30,Tenderloin,Psychopathic Case,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
12602484906234,126024849,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2012-02-14,09:00,Park,None,"Fell St, Scott St",-122.435943395929,37.7742746298885
13035361468020,130353614,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-04-30,15:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13002672030155,130026720,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2013-01-10,13:14,Mission,"Arrest, Cited","26th St, Lucky St",-122.41321519799,37.7493383299247
4047971607041,40479716,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-04-26,18:30,Northern,None,"Bay St, Franklin St",-122.426756533606,37.8039352306905
9006578564070,90065785,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-01-18,17:30,Richmond,None,500 Block Of 28th Avenue,-122.487943165485,37.7789620760745
10040410628135,100404106,28135,OtherOffenses,Harassing Phone Calls,Saturday,2010-05-01,00:34,Northern,None,1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
5020750707025,50207507,7025,VehicleTheft,Stolen Truck,Tuesday,2005-02-22,09:45,Ingleside,Complainant Refuses To Prosecute,400 Block Of Moscow St,-122.428295162774,37.7204978990301
12044994406363,120449944,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-06-07,11:36,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
8107602806244,81076028,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-08,18:00,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
9111349474000,91113494,74000,MissingPerson,Missing Adult,Wednesday,2009-10-28,08:45,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
7021116865010,70211168,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-02-27,22:15,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
13044020528100,130440205,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-05-28,17:20,Ingleside,None,"Mission St, Acton St",-122.452664083403,37.7088054432465
11074172207021,110741722,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-09-13,23:00,Taraval,None,2400 Block Of 23rd Avenue,-122.479842381108,37.7419135289314
13011417163010,130114171,63010,Warrants,Warrant Arrest,Saturday,2013-02-09,00:25,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
13021002075000,130210020,75000,MissingPerson,Found Person,Tuesday,2013-03-12,20:30,Tenderloin,Located,200 Block Of Turk St,-122.413259498719,37.7829514828801
12607460606244,126074606,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-05-25,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6016357907055,60163579,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2006-02-12,10:52,Mission,None,"Julian Av, 15th St",-122.421057854839,37.7665987781478
13082857616650,130828576,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2013-09-27,11:00,Ingleside,"Arrest, Booked",1500 Block Of Treat Avenue,-122.412368205924,37.7456886668206
4048169275000,40481692,75000,MissingPerson,Found Person,Tuesday,2004-04-27,14:00,Bayview,None,"Oakdale Av, Baldwin Ct",-122.381400971436,37.7294904424737
13062473804134,130624738,4134,Assault,Battery,Monday,2013-07-29,13:00,Richmond,None,"6th Av, Geary Bl",-122.464281231896,37.7810193160187
13618333806244,136183338,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-30,13:00,Central,None,"Battery St, Jackson St",-122.400684265178,37.7967768892213
5067275606152,50672756,6152,Larceny/theft,Grand Theft From Person,Thursday,2005-06-16,13:45,Southern,"Arrest, Booked","Market St, Taylor St",-122.410293519697,37.7822305869807
6082677764020,60826777,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-08-03,01:37,Park,Psychopathic Case,800 Block Of Stanyan St,-122.452999353095,37.7668373290881
6042736907021,60427369,7021,VehicleTheft,Stolen Automobile,Friday,2006-04-21,17:30,Central,None,"Drumm St, Jackson St",-122.397141036764,37.7972432334626
11009449606244,110094496,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-01-31,09:40,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
4139755706304,41397557,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-12-09,11:04,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
11046573419055,110465734,19055,Assault,Threatening Phone Call(s),Thursday,2011-06-09,14:06,Southern,Exceptional Clearance,700 Block Of Clementina St,-122.411454135501,37.774841201639
10020265903012,100202659,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2010-03-02,09:55,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
11607021606244,116070216,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-29,19:30,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
8104160127090,81041601,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2008-09-21,13:00,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
5035615406244,50356154,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-03-29,07:00,Ingleside,None,"Tunnel Av, Bay Shore Bl",-122.400659850553,37.713059585954
6049287306374,60492873,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-05-01,11:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3121368465015,31213684,65015,OtherOffenses,Traffic Violation,Wednesday,2003-10-15,13:54,Bayview,"Arrest, Cited","Cesar Chavez St, Evans Avenue",-122.397289683824,37.7496837059361
