id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4081875028150,40818750,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-07-18,12:45,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
9607544106244,96075441,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-26,12:00,Southern,None,"Grace St, Mission St",-122.415487220744,37.7756059226244
6112495416621,61124954,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-10-21,13:36,Mission,"Arrest, Booked","Cesar Chavez St, Hampshire St",-122.406758995794,37.7487672272746
8012480206244,80124802,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-02-05,16:45,Southern,None,0 Block Of 3rd St,-122.40273950835,37.7868800278713
9086753116110,90867531,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2009-08-24,11:45,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
9120539264070,91205392,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-11-21,14:00,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
8022351707021,80223517,7021,VehicleTheft,Stolen Automobile,Saturday,2008-03-01,22:30,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
7067101716625,70671017,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-07-04,10:22,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
10605514306244,106055143,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-04-29,09:00,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
12028726130007,120287261,30007,OtherOffenses,"Permit Violation, Entertainment",Wednesday,2012-04-11,12:39,Mission,None,3200 Block Of 17th St,-122.417913861876,37.7635887638425
7131650504013,71316505,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-12-25,21:25,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
9116316065016,91163160,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-11-11,14:05,Ingleside,"Arrest, Cited","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
10052824515200,100528245,15200,SecondaryCodes,Domestic Violence,Sunday,2010-06-06,19:00,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
6112914205143,61129142,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Friday,2006-10-20,10:00,Mission,None,3800 Block Of 22nd St,-122.433312315038,37.7546143304431
6074548403071,60745484,3071,Robbery,"Robbery, Armed With A Gun",Friday,2006-07-14,14:30,Central,None,"Beach St, The Embarcaderonorth St",-122.40905521632,37.8081099573456
3133668406240,31336684,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2003-11-14,02:45,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
7079851427060,70798514,27060,OtherOffenses,False Report Of Crime,Wednesday,2007-07-04,08:30,Bayview,None,1200 Block Of Minnesota St,-122.389991787451,37.7546183308558
11601461271000,116014612,71000,Non-criminal,Lost Property,Monday,2011-01-31,06:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
13601701606244,136017016,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-01-06,20:00,Taraval,None,0 Block Of Saint Francis Bl,-122.471013306253,37.7348332492305
10001361671000,100013616,71000,Non-criminal,Lost Property,Thursday,2009-12-31,18:00,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
6076672571000,60766725,71000,Non-criminal,Lost Property,Wednesday,2006-07-19,17:00,Mission,None,500 Block Of Florida St,-122.411216405781,37.7623206159303
12078892426080,120788924,26080,OtherOffenses,Conspiracy,Monday,2012-10-01,23:50,Central,"Arrest, Booked","Hyde St, Sutter St",-122.4168291485,37.788178697075
3002993906244,30029939,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-01-07,23:00,Taraval,None,"La Playa St, Judah St",-122.509138997226,37.7602791548447
6026424665010,60264246,65010,OtherOffenses,Traffic Violation Arrest,Friday,2006-03-10,04:27,Bayview,"Arrest, Booked","Evans Av, Mendell St",-122.384709554356,37.740897684723
3090632106304,30906321,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-07-19,15:00,Northern,None,1900 Block Of Clay St,-122.425187017072,37.791913382979
6122988307025,61229883,7025,VehicleTheft,Stolen Truck,Friday,2006-11-17,21:00,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
10606067528150,106060675,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-05-24,19:00,Richmond,None,2700 Block Of Mcallister St,-122.457483497724,37.7754134501039
12026247316621,120262473,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2012-04-02,14:18,Ingleside,None,"Sunnydale Av, Bay Shore Bl",-122.405109485404,37.7088563076781
12601402206372,126014022,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-01-28,12:00,Southern,None,"Market St, The Embarcaderosouth St",-122.393983685228,37.795060765295
4101637106243,41016371,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-09-04,18:00,Ingleside,None,3000 Block Of Alemany Bl,-122.454409729267,37.7105171083654
7089996865016,70899968,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-09-03,10:02,Park,"Arrest, Cited","Divisadero St, Grove St",-122.437990176327,37.775924865346
13605992706244,136059927,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-03,19:30,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
13031848673001,130318486,73001,Non-criminal,Located Property,Monday,2013-04-15,16:00,Taraval,None,1200 Block Of 34th Avenue,-122.493194441906,37.7637781428829
8125528865016,81255288,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-11-23,17:49,Ingleside,"Arrest, Cited","Mission St, Brazil Avenue",-122.434870543645,37.724589160901
3047820163010,30478201,63010,Warrants,Warrant Arrest,Wednesday,2003-04-23,21:01,Southern,"Arrest, Booked",700 Block Of Natoma St,-122.412904380868,37.7759981805312
6127711106363,61277111,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2006-12-01,13:30,Central,"Arrest, Cited",100 Block Of Post St,-122.40401016819,37.7887938987614
10073623805043,100736238,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2010-08-11,09:00,Ingleside,None,1000 Block Of Munich St,-122.434730046878,37.7111554762955
9104357865015,91043578,65015,OtherOffenses,Traffic Violation,Friday,2009-10-09,16:33,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
13098984906241,130989849,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-11-16,18:00,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
5016577363010,50165773,63010,Warrants,Warrant Arrest,Friday,2005-02-11,12:30,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9044222464070,90442224,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-04-28,08:15,Bayview,None,1900 Block Of Newcomb Avenue,-122.396295540136,37.7389887840043
7107570172000,71075701,72000,Non-criminal,Found Property,Saturday,2007-10-20,09:00,Mission,Unfounded,"24th St, Harrison St",-122.41190223263,37.7526284767606
11054728564020,110547285,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-07-08,09:00,Taraval,Psychopathic Case,400 Block Of Victoria St,-122.465418865611,37.7188183405988
10610645128150,106106451,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-08-26,23:30,Mission,None,"Capp St, 25th St",-122.417201182657,37.7507046984566
12040710206362,120407102,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-05-22,19:21,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
6026378726150,60263787,26150,OtherOffenses,Parole Violation,Thursday,2006-03-09,22:41,Northern,"Arrest, Booked","Larkin St, Willow St",-122.41762232101,37.7837762385684
6055675813070,60556758,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-05-25,21:45,Mission,"Arrest, Booked","19th St, South Van Ness Avenue",-122.417028392106,37.7603656931573
8009650206111,80096502,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-01-26,13:00,Central,None,"Filbert St, Columbus Avenue",-122.411378573151,37.801125426297
