id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3046479963010,30464799,63010,Warrants,Warrant Arrest,Sunday,2003-04-20,22:27,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
9080523004134,90805230,4134,Assault,Battery,Saturday,2009-08-08,00:25,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
15037211164085,150372111,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-04-29,09:08,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
4002053507025,40020535,7025,VehicleTheft,Stolen Truck,Tuesday,2004-01-06,15:00,Mission,None,"26th St, South Van Ness Avenue",-122.415954301526,37.7491729638371
5003369707021,50033697,7021,VehicleTheft,Stolen Automobile,Sunday,2005-01-09,18:30,Taraval,None,1200 Block Of 11th Avenue,-122.468446709177,37.7648714506999
12058746971024,120587469,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-07-25,16:00,Central,"Arrest, Booked","Bay St, Kearny St",-122.407149304657,37.806426731679
8075641161030,80756411,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2008-07-19,12:00,Taraval,None,1300 Block Of La Playa St,-122.509273006377,37.7611917840336
8049823707021,80498237,7021,VehicleTheft,Stolen Automobile,Monday,2008-05-12,07:10,Bayview,None,"Pennsylvania Av, 23rd St",-122.392885304299,37.7550972746068
15035319905071,150353199,5071,Burglary,"Burglary, Forcible Entry",Thursday,2015-04-23,01:24,Bayview,None,200 Block Of Mendell St,-122.384059534883,37.7415444087049
8065606505073,80656065,5073,Burglary,"Burglary, Unlawful Entry",Monday,2008-06-23,15:35,Mission,None,700 Block Of Douglass St,-122.438658356149,37.7522242889006
10099978764070,100999787,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-09-04,18:00,Southern,None,400 Block Of Harrison St,-122.392454483167,37.7863708799476
15074711671011,150747116,71011,Non-criminal,"License Plate, Found",Wednesday,2015-08-26,09:32,Northern,None,900 Block Of Hayes St,-122.432018826546,37.7756739897587
12075387071024,120753870,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-09-19,22:59,Bayview,"Arrest, Booked","3rd St, Egbert Avenue",-122.3949284758,37.7239748241609
9014496919050,90144969,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2008-07-01,00:01,Bayview,None,700 Block Of Goettingen St,-122.404665946833,37.7224863457004
13041698375030,130416983,75030,Non-criminal,Case Closure,Tuesday,2013-05-21,04:30,Bayview,Complainant Refuses To Prosecute,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
8047503106114,80475031,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2008-05-05,01:30,Southern,None,700 Block Of Harrison St,-122.397942087241,37.7821914598695
13601065606244,136010656,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-15,22:29,Ingleside,None,100 Block Of Holladay Avenue,-122.405245459643,37.7469258373327
9124458803014,91244588,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-12-03,18:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11102282019090,111022820,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2011-12-22,17:40,Central,"Arrest, Booked","Broadway St, Stockton St",-122.408622974321,37.7976265594608
10607260806244,106072608,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-06-12,13:30,Southern,None,"Spear St, Mission St",-122.394064715984,37.792537817505
10023173327170,100231733,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-03-10,23:38,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
11103633206365,111036332,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2011-12-28,07:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
6124937006304,61249370,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-11-14,19:00,Mission,None,100 Block Of Chattanooga St,-122.426623405863,37.7541413014419
15034526516664,150345265,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2015-04-20,15:10,Bayview,"Arrest, Booked",1600 Block Of Quesada Avenue,-122.390398090335,37.7328102523246
15036653403074,150366534,3074,Robbery,"Robbery, Bodily Force",Monday,2015-04-27,13:30,Central,None,800 Block Of Kearny St,-122.40498359935,37.7957863362398
15081345006374,150813450,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-09-13,10:00,Taraval,None,500 Block Of Vidal Dr,-122.484022205168,37.7156594467984
7129419906244,71294199,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-12-18,17:00,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
15034666106244,150346661,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-20,18:30,Central,None,"Hyde St, Russell St",-122.418957006211,37.7987279153801
7011410807025,70114108,7025,VehicleTheft,Stolen Truck,Wednesday,2007-01-31,19:30,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
5055916016625,50559160,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-05-19,18:05,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
5057189104012,50571891,4012,Assault,Aggravated Assault With A Knife,Monday,2005-05-23,00:20,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964957,37.7882225424034
15078811019057,150788110,19057,Assault,Threats Against Life,Tuesday,2015-09-08,11:34,Northern,None,500 Block Of Golden Gate Avenue,-122.419650087061,37.7811793789368
6090226419090,60902264,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2006-08-24,17:27,Southern,"Arrest, Booked","1st St, Mission St",-122.397576409113,37.7897619308836
15078275864020,150782758,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-09-06,16:12,Ingleside,None,"Peralta Av, Tompkins Avenue",-122.40914009134,37.7368235035526
3132703168020,31327031,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-11-11,21:50,Central,None,"Geary St, Powell St",-122.408231026268,37.7873594949331
15037020664070,150370206,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-04-26,00:01,Richmond,None,0 Block Of Cook St,-122.452388668882,37.7827269784952
13083319928165,130833199,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2013-10-02,15:55,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
5032069861030,50320698,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2005-03-22,17:30,Northern,None,1400 Block Of Vallejo St,-122.421143711132,37.796948073613
4048354104012,40483541,4012,Assault,Aggravated Assault With A Knife,Tuesday,2004-04-27,19:30,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421534514473,37.7429265827615
15074279627130,150742796,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2015-08-25,02:05,Northern,"Arrest, Booked","California St, Webster St",-122.432197427681,37.7891145189861
13083179506246,130831795,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Wednesday,2013-10-02,03:00,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
10059537926170,100595379,26170,OtherOffenses,Probation Violation,Monday,2010-06-28,17:16,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13016867307021,130168673,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-02-26,18:00,Ingleside,None,100 Block Of London St,-122.43238182556,37.7266052914251
10084233019057,100842330,19057,Assault,Threats Against Life,Saturday,2010-09-11,18:10,Mission,None,"Church St, Hancock St",-122.428280073101,37.7604898033552
15075220627195,150752206,27195,Trespass,Trespassing,Thursday,2015-08-27,18:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
9031601127195,90316011,27195,Trespass,Trespassing,Thursday,2009-03-26,08:23,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7010669416621,70106694,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-01-30,07:55,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
15077206665016,150772066,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-09-03,01:52,Mission,"Arrest, Booked","Capp St, 21st St",-122.417812558787,37.7571005796428
6052053730180,60520537,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2006-05-16,15:45,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668335,37.7866144613366
4052485006304,40524850,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-02-15,22:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
15075475706373,150754757,6373,Larceny/theft,Petty Theft Of Property,Friday,2015-08-28,15:10,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
15035211305014,150352113,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2015-04-22,18:05,Richmond,"Arrest, Booked",400 Block Of Spruce St,-122.453566307732,37.7868633819681
13027728006224,130277280,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-04-04,21:30,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
8139032327170,81390323,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-12-31,16:00,Mission,"Arrest, Booked",2600 Block Of Market St,-122.43781543923,37.7617103467509
15038634462010,150386344,62010,Warrants,Enroute To U.s. Marshall,Monday,2015-05-04,06:21,Mission,"Arrest, Booked","17th St, Noe St",-122.432951132198,37.76261907534
11053829019010,110538290,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2011-07-05,06:05,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
11061804675000,110618046,75000,MissingPerson,Found Person,Tuesday,2011-08-02,22:50,Central,Located,1500 Block Of Sacramento St,-122.418429189106,37.7918655075016
4058232563010,40582325,63010,Warrants,Warrant Arrest,Friday,2004-05-21,13:00,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
15037233706114,150372337,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2015-04-28,16:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
6079789903011,60797899,3011,Robbery,Robbery On The Street With A Gun,Friday,2006-07-28,11:30,Bayview,None,100 Block Of Harbor Rd,-122.378392257534,37.7323312464378
15036235007025,150362350,7025,VehicleTheft,Stolen Truck,Friday,2015-04-24,17:00,Bayview,None,"Cesar Chavez St, Michigan St",-122.385617895174,37.7503847127048
17623812506244,176238125,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-16,00:01,Northern,None,"Ellis St, Franklin St",-122.42265416298424,37.78362012243514
8120586307021,81205863,7021,VehicleTheft,Stolen Automobile,Monday,2008-11-10,09:00,Richmond,None,700 Block Of 21st Avenue,-122.48004008088,37.773677899914
7013708119057,70137081,19057,Assault,Threats Against Life,Wednesday,2007-02-07,07:20,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
6075950406113,60759504,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-07-18,12:55,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
15078635207021,150786352,7021,VehicleTheft,Stolen Automobile,Monday,2015-09-07,14:30,Southern,None,400 Block Of Tehama St,-122.405586175575,37.7802176191503
7058678916621,70586789,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-06-10,16:00,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
3073854419057,30738544,19057,Assault,Threats Against Life,Thursday,2003-06-19,04:13,Mission,None,200 Block Of Lexington St,-122.42065070544,37.7593266221826
15073610330030,150736103,30030,OtherOffenses,Defrauding Taxi Driver,Saturday,2015-08-22,23:20,Southern,None,700 Block Of Mission St,-122.403971269057,37.784828309361
3027486107055,30274861,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-03-07,09:25,Ingleside,None,200 Block Of Chenery St,-122.426002788084,37.7386527836149
15075439306153,150754393,6153,Larceny/theft,Grand Theft From Person,Friday,2015-08-28,14:01,Bayview,None,1100 Block Of Deharo St,-122.400815436612,37.7558904539942
4068731713060,40687317,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-06-16,01:57,Northern,"Arrest, Booked","Sutter St, Van Ness Avenue",-122.421762501799,37.7875490094886
13054464716621,130544647,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2013-07-02,19:45,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
7021292871000,70212928,71000,Non-criminal,Lost Property,Tuesday,2007-02-27,14:00,Mission,None,"22nd St, South Van Ness Avenue",-122.416569016036,37.755568796919
5047786364070,50477863,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-04-25,13:40,Bayview,None,500 Block Of Vermont St,-122.404383181572,37.762731169054
9078292306243,90782923,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-08-01,21:30,Bayview,None,700 Block Of Burrows St,-122.410546150673,37.7272049353526
15034870806304,150348708,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-04-20,16:00,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
15071742609029,150717426,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-08-14,22:00,Richmond,None,500 Block Of 5th Avenue,-122.462938098386,37.7781960457092
15072539406363,150725394,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-08-19,16:23,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15036907706242,150369077,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-04-28,12:00,Ingleside,None,"Johnfshelley Dr, Cambridge St",-122.416483539589,37.7218104028931
15040217205041,150402172,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2015-05-08,15:00,Bayview,None,100 Block Of Hale St,-122.408093955487,37.7322353794791
4018384819057,40183848,19057,Assault,Threats Against Life,Sunday,2004-02-15,08:45,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
15033986064020,150339860,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-04-18,20:46,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
9044336364020,90443363,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-04-28,16:19,Central,"Arrest, Cited",1100 Block Of Grant Avenue,-122.406817843184,37.7971943093664
5062601007021,50626010,7021,VehicleTheft,Stolen Automobile,Saturday,2005-06-04,02:00,Northern,None,"Divisadero St, Lombard St",-122.442649696346,37.7989992469787
8070141665016,80701416,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-07-05,02:15,Central,"Arrest, Cited","Columbus Av, Green St",-122.409017007613,37.7994880717633
15070923519057,150709235,19057,Assault,Threats Against Life,Wednesday,2015-08-12,11:45,Taraval,None,100 Block Of Rivas Avenue,-122.481690169452,37.7159676706513
9604992906244,96049929,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-06-12,17:45,Southern,None,600 Block Of 4th St,-122.396186384499,37.77797391183
10042723364070,100427233,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-05-08,15:59,Richmond,None,300 Block Of Seacliff Avenue,-122.488953036356,37.7886596031551
13058648919050,130586489,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2013-07-16,21:50,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
6036907819024,60369078,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2006-04-06,15:10,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.430436523474,37.7721069661669
8116554616621,81165546,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-10-31,06:56,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
15074267728150,150742677,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-08-25,00:26,Richmond,"Arrest, Booked","Geary Bl, 10th Avenue",-122.46856416247,37.780821519541
11031093506303,110310935,6303,Larceny/theft,Petty Theft From A Building,Saturday,2011-04-16,18:40,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
15080713064070,150807130,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-09-14,11:00,Richmond,None,600 Block Of 27th Avenue,-122.486599920722,37.7771214955699
4007403715200,40074037,15200,SecondaryCodes,Domestic Violence,Monday,2004-01-19,21:55,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
10110032309150,101100323,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2010-11-01,12:00,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
11054499665015,110544996,65015,OtherOffenses,Traffic Violation,Thursday,2011-07-07,13:08,Ingleside,"Arrest, Cited","Navajo Av, Delano Avenue",-122.444812560414,37.7205961933024
12011838706126,120118387,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2012-02-10,14:00,Central,None,"Drumm St, California St",-122.396305356237,37.7932572003309
15080087775000,150800877,75000,MissingPerson,Found Person,Saturday,2015-09-12,10:00,Richmond,None,6800 Block Of California St,-122.49090678893,37.7835603834944
15076159265050,150761592,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2015-08-30,18:50,Taraval,"Arrest, Booked","Sloat Bl, 22nd Avenue",-122.477982448114,37.7345946149873
13043913965016,130439139,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-05-28,12:30,Northern,"Arrest, Cited",600 Block Of Eddy St,-122.418382008607,37.7832583770949
11093718168020,110937181,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-11-21,06:24,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
3037175216620,30371752,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2003-03-30,00:20,Ingleside,"Arrest, Booked",3700 Block Of Mission St,-122.424421767504,37.736401002257
15076373607021,150763736,7021,VehicleTheft,Stolen Automobile,Saturday,2015-08-29,21:00,Ingleside,None,5400 Block Of Mission St,-122.444314025188,37.7131083433264
11050368516625,110503685,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2011-06-22,23:31,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
5058667406244,50586674,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-05-25,02:00,Mission,None,1700 Block Of Bryant St,-122.410493034063,37.7649413585284
11602005106244,116020051,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-02-11,06:00,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
11012989906304,110129899,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-02-12,06:32,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
13033609664070,130336096,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-04-24,14:30,Ingleside,None,0 Block Of Hanover St,-122.439811372188,37.7100964828588
9081492471010,90814924,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2009-08-09,18:00,Park,None,1500 Block Of 7th Avenue,-122.463914535976,37.7594508146982
15078879005053,150788790,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2015-09-08,13:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4050085004134,40500850,4134,Assault,Battery,Saturday,2004-05-01,19:42,Central,"Arrest, Booked",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
5136812828150,51368128,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-12-02,00:30,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
15075358306154,150753583,6154,Larceny/theft,Grand Theft From Person,Thursday,2015-08-27,12:50,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
7059732271000,70597322,71000,Non-criminal,Lost Property,Tuesday,2007-06-12,13:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
11064567927195,110645679,27195,Trespass,Trespassing,Friday,2011-08-12,18:20,Richmond,"Arrest, Cited",800 Block Of Johnfkennedy Dr,-122.476879731094,37.7715884019503
3109095904014,31090959,4014,Assault,Aggravated Assault With Bodily Force,Monday,2003-09-15,18:20,Ingleside,"Arrest, Booked","Persia Av, Mission St",-122.435977217004,37.7231288307053
4131805806374,41318058,6374,Larceny/theft,Grand Theft Of Property,Saturday,2004-11-13,23:30,Southern,None,600 Block Of Howard St,-122.39998852115,37.7854873412292
6096917304013,60969173,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-09-11,10:15,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
15071850906363,150718509,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-08-17,16:30,Taraval,None,2000 Block Of Irving St,-122.479808158442,37.7633885593255
6099463103041,60994631,3041,Robbery,Robbery Of A Chain Store With A Gun,Sunday,2006-09-17,15:55,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
8096169805013,80961698,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-09-10,08:09,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
15080845106243,150808451,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-09-14,19:00,Southern,None,"Mason St, Turk St",-122.408953598279,37.783287873572
4074335165016,40743351,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-06-29,21:39,Richmond,"Arrest, Cited","Clement St, Funston Avenue",-122.471916495546,37.7825949606754
15036518806112,150365188,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2015-04-26,23:30,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
15070795016710,150707950,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-08-14,00:08,Northern,"Arrest, Booked","Larkin St, Fulton St",-122.416769999704,37.7795845776674
6014804806244,60148048,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-08,07:50,Mission,None,1100 Block Of Vermont St,-122.403651923293,37.7550782145996
8072283227170,80722832,27170,OtherOffenses,Resisting Arrest,Thursday,2008-07-10,19:20,Central,"Arrest, Booked",1100 Block Of Pine St,-122.414095273241,37.7903846918452
15070748316020,150707483,16020,Drug/narcotic,Planting/cultivating Marijuana,Thursday,2015-08-13,19:58,Ingleside,"Arrest, Booked",100 Block Of Florentine Avenue,-122.443007115209,37.7113255872448
5102979016660,51029790,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2005-09-13,09:30,Mission,None,"21st St, South Van Ness Avenue",-122.416720982012,37.7571677817233
3059813871000,30598138,71000,Non-criminal,Lost Property,Saturday,2003-05-10,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4017348506313,40173485,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2004-02-07,21:00,Mission,None,3300 Block Of 21st St,-122.422240071791,37.75677935303
3090202828150,30902028,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-07-30,19:00,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
5067241171000,50672411,71000,Non-criminal,Lost Property,Sunday,2005-06-12,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7010954116010,70109541,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2007-01-30,20:52,Southern,"Arrest, Booked","Turk St, Market St",-122.408953598279,37.783287873572
15071890705073,150718907,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2015-08-15,18:00,Mission,None,700 Block Of Florida St,-122.410827431438,37.7597588483627
9096751709320,90967517,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-09-18,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8085677605011,80856776,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2008-08-14,14:20,Richmond,None,2600 Block Of Sacramento St,-122.436522576409,37.7895777003024
15071314506362,150713145,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-08-15,18:50,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
13006895406153,130068954,6153,Larceny/theft,Grand Theft From Person,Friday,2013-01-25,01:45,Mission,None,2600 Block Of Folsom St,-122.414378057249,37.7548796352281
7110174816010,71101748,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2007-10-27,02:47,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
10047767064020,100477670,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-05-23,06:59,Southern,Psychopathic Case,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
15037249019400,150372490,19400,SecondaryCodes,Gang Activity,Tuesday,2015-04-28,10:30,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
12077985413075,120779854,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2012-09-28,23:55,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
9016425219050,90164252,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2009-02-01,08:00,Richmond,None,300 Block Of 20th Avenue,-122.479517130857,37.7812762534036
3033224327170,30332243,27170,OtherOffenses,Resisting Arrest,Thursday,2003-03-20,14:20,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341363,37.7804777480279
6016902205043,60169022,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2006-02-11,02:30,Richmond,None,100 Block Of Parker Avenue,-122.454483056367,37.7827803469912
15079544419057,150795444,19057,Assault,Threats Against Life,Thursday,2015-09-10,17:10,Mission,None,"South Van Ness Av, 21st St",-122.416720982004,37.7571677817188
15080792012168,150807920,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Monday,2015-09-14,17:40,Bayview,None,200 Block Of Cameron Wy,-122.38880879144,37.7198574230894
15039959105073,150399591,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2015-05-07,02:15,Richmond,None,400 Block Of 9th Avenue,-122.467488647124,37.7798911973996
15081771972000,150817719,72000,Non-criminal,Found Property,Thursday,2015-09-17,17:13,Ingleside,None,0 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
5121356706111,51213567,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-10-25,16:00,Ingleside,Not Prosecuted,"Geneva Av, San Jose Avenue",-122.446607214924,37.7207231269114
13604159806372,136041598,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-11-10,19:25,Northern,None,"Union St, Octavia St",-122.428916492947,37.7979253955735
15034677465016,150346774,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-04-21,03:35,Southern,"Arrest, Cited","5th St, Bryant St",-122.400302421513,37.7777992290419
10024934464020,100249344,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-03-16,10:08,Northern,None,2100 Block Of Greenwich St,-122.435072059254,37.7991085040142
13104470707021,131044707,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-12-10,12:00,Northern,None,1900 Block Of Pacific Avenue,-122.427363308517,37.7943446897793
12008685316030,120086853,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2012-01-31,15:36,Bayview,"Arrest, Booked",1600 Block Of Thomas Avenue,-122.391648699288,37.7306822385776
9112628706244,91126287,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-01,06:50,Central,None,2500 Block Of Powell St,-122.412360253337,37.8081755740357
