id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15044170062050,150441700,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-05-21,07:10,Taraval,"Arrest, Booked","Taraval St, 33rd Avenue",-122.490691492512,37.7423880046588
15046821506243,150468215,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-05-29,10:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
14015398775025,140153987,75025,Non-criminal,Search Warrant Service,Friday,2014-02-21,11:23,Northern,"Arrest, Booked",1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
14085193711012,140851937,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-10-09,03:30,Mission,"Arrest, Booked",3200 Block Of 22nd St,-122.420416589297,37.7553850064785
14020823104136,140208231,4136,Assault,Battery With Serious Injuries,Tuesday,2014-03-11,13:45,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
14035022404081,140350224,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2014-04-27,22:05,Bayview,None,1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
15026521510149,150265215,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2015-03-25,18:00,Bayview,Unfounded,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
14099540004134,140995400,4134,Assault,Battery,Monday,2014-11-24,14:03,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
14099822209320,140998222,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-11-24,13:00,Ingleside,None,500 Block Of Oxford St,-122.41808278663,37.7232037669884
15022176206364,150221762,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2015-03-12,14:08,Central,None,100 Block Of Grant Avenue,-122.405109154557,37.78847708957
15022604109320,150226041,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-03-13,14:00,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
15049817171010,150498171,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-06-05,19:00,Richmond,None,5000 Block Of Fulton St,-122.48581229108,37.7725503666501
15044647109250,150446471,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2015-05-20,15:15,Ingleside,None,"Bosworth St, Diamond St",-122.434145789073,37.7335506131208
15020782505053,150207825,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2015-03-08,03:55,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
15048651807020,150486518,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2015-05-30,12:00,Mission,None,"19th St, Caselli Avenue",-122.443797424277,37.759136135274
15052402710040,150524027,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Tuesday,2015-06-09,05:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
15045928606243,150459286,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-05-26,12:00,Central,None,"Filbert St, Leavenworth St",-122.417589710606,37.8003406138473
15068182127130,150681821,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2015-08-05,15:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14073278564001,140732785,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2014-08-31,11:38,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
15020714871000,150207148,71000,Non-criminal,Lost Property,Saturday,2015-03-07,09:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
15046320951040,150463209,51040,Non-criminal,Aided Case,Wednesday,2015-05-27,18:45,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
15048571471000,150485714,71000,Non-criminal,Lost Property,Wednesday,2015-06-03,13:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14050616011012,140506160,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-06-18,15:30,Ingleside,"Arrest, Booked","Crescent Av, Porter St",-122.418098776629,37.7349529289018
15065656719050,150656567,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2015-07-28,05:10,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
14110059375030,141100593,75030,Non-criminal,Case Closure,Monday,2014-06-16,12:00,Taraval,None,100 Block Of Margaret Avenue,-122.453123371318,37.7166997550834
15045158316010,150451583,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2015-05-24,00:18,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
15019245806243,150192458,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-03-02,19:00,Central,None,"Hyde St, Pine St",-122.41720963943,37.7900459017168
15020118430200,150201184,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2015-03-05,20:56,Central,"Arrest, Booked",200 Block Of California St,-122.399392457561,37.7933368944757
15046894219057,150468942,19057,Assault,Threats Against Life,Friday,2015-05-29,14:50,Bayview,None,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
15046401930155,150464019,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2015-05-27,17:31,Southern,"Arrest, Booked","Harrison St, Sherman St",-122.405479270758,37.7761609195794
15020051203073,150200512,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2015-03-05,16:40,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
15046127528160,150461275,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-05-17,21:00,Taraval,None,300 Block Of Sanmiguel St,-122.448886981236,37.7192631593814
15024110204134,150241102,4134,Assault,Battery,Tuesday,2015-03-17,15:17,Park,None,4000 Block Of 17th St,-122.436895079866,37.7624364423334
15043713571000,150437135,71000,Non-criminal,Lost Property,Monday,2015-05-18,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15048100706244,150481007,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-02,10:50,Taraval,None,"Moraga St, 25th Avenue",-122.483035058721,37.7558234142471
15023237771000,150232377,71000,Non-criminal,Lost Property,Sunday,2015-03-15,13:30,Park,None,1600 Block Of Page St,-122.447950421722,37.7707765396873
14034271015161,140342710,15161,OtherOffenses,Violation Of Restraining Order,Friday,2014-04-25,11:29,Bayview,"Arrest, Booked",100 Block Of Cashmere St,-122.384601998693,37.736152428607
15020335612120,150203356,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2015-03-06,15:09,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426036566526,37.759419804663
14089298115161,140892981,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2014-10-22,02:20,Mission,None,3400 Block Of 18th St,-122.420494661635,37.7618219325945
15045902619057,150459026,19057,Assault,Threats Against Life,Saturday,2015-05-23,13:00,Mission,"Arrest, Booked","23rd St, Folsom St",-122.414233849038,37.7540986882068
15047727204134,150477272,4134,Assault,Battery,Monday,2015-06-01,09:10,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
15049876728100,150498767,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-06-07,22:45,Mission,None,3400 Block Of 25th St,-122.418579871188,37.7506771297941
15042959628160,150429596,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-05-17,14:00,Southern,None,100 Block Of 8th St,-122.41233828883,37.776882471427
16630625906372,166306259,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-12-09,10:55,Central,None,200 Block Of Bay St,-122.4111568543894,37.80597865288967
14083338368060,140833383,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Friday,2014-10-03,11:29,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
15046944527195,150469445,27195,Trespass,Trespassing,Thursday,2015-05-28,21:00,Bayview,None,1500 Block Of Yosemite Avenue,-122.390712980282,37.7263758128285
15024417805011,150244178,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2015-03-17,01:51,Mission,None,300 Block Of Church St,-122.428809654361,37.7652991255017
14099428604134,140994286,4134,Assault,Battery,Sunday,2014-11-23,09:30,Ingleside,None,0 Block Of Regent St,-122.456407784485,37.709691756097
15030606326141,150306063,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2015-04-08,02:55,Northern,"Arrest, Booked",1100 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
15046124707025,150461247,7025,VehicleTheft,Stolen Truck,Wednesday,2015-05-27,04:00,Taraval,None,"Cardenas Av, Holloway Avenue",-122.477017344778,37.7208100203629
14021331505014,140213315,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2014-03-13,03:08,Northern,"Arrest, Booked",2200 Block Of Laguna St,-122.429291862743,37.7917948827915
