id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8024095364070,80240953,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-03-06,12:00,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
10608483528150,106084835,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-06-23,19:00,Park,None,"Fulton St, Pierce St",-122.434865853498,37.7772809749441
11090204306371,110902043,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2011-11-08,11:30,Richmond,None,4700 Block Of Geary Bl,-122.470174478935,37.7806269247284
5088306605042,50883066,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2005-08-06,23:30,Bayview,None,800 Block Of Meade Avenue,-122.396981391115,37.7175581864854
7099556606371,70995566,6371,Larceny/theft,Petty Theft Of Property,Saturday,2007-09-22,12:00,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
13036094804134,130360948,4134,Assault,Battery,Friday,2013-05-03,01:00,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
3001156672000,30011566,72000,Non-criminal,Found Property,Friday,2003-01-03,07:00,Northern,None,200 Block Of Laussat St,-122.431181214257,37.7714789291664
10074319211010,100743192,11010,StolenProperty,Receiving Stolen Property,Friday,2010-08-13,22:30,Northern,"Arrest, Booked","Austin St, Vanness Avenue",-122.422048136471,37.7889562657672
5122817419057,51228174,19057,Assault,Threats Against Life,Saturday,2005-10-22,08:00,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
5109092326170,51090923,26170,OtherOffenses,Probation Violation,Wednesday,2005-09-28,10:26,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
3122698864020,31226988,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-10-18,18:00,Taraval,Psychopathic Case,100 Block Of Sadowa St,-122.457558060156,37.7122525448134
9111346619022,91113466,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2009-10-28,23:30,Mission,None,0 Block Of Woodward St,-122.420926625439,37.7690674253351
5085312262020,50853122,62020,Warrants,Enroute To Department Of Corrections,Sunday,2005-07-31,05:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
13007959706224,130079597,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-01-28,16:18,Northern,None,1500 Block Of Sutter St,-122.425861480958,37.7869713417687
3115769003012,31157690,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2003-10-01,17:15,Mission,None,"Capp St, 22nd St",-122.417660640348,37.7555043420074
10042922319022,100429223,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2010-05-09,01:45,Southern,"Arrest, Cited",400 Block Of Berry St,-122.3982226939,37.7720161231813
12034152204012,120341522,4012,Assault,Aggravated Assault With A Knife,Monday,2012-04-30,02:30,Mission,"Arrest, Booked",1100 Block Of Treat Avenue,-122.412846392511,37.7517592755797
12007005013075,120070050,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2012-01-25,19:05,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
5005759065016,50057590,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-01-15,21:58,Bayview,"Arrest, Cited","Oakdale Av, Loomis St",-122.404308773085,37.7425218927602
5040460664070,50404606,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-04-11,13:45,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
6039293806365,60392938,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-04-12,17:37,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
3048240616621,30482406,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-08-28,11:48,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
9124406115150,91244061,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-12-05,05:20,Northern,"Arrest, Booked","Polk St, Eddy St",-122.419183096362,37.7830998244592
11009056306301,110090563,6301,Larceny/theft,Petty Theft From A Building,Saturday,2011-01-29,15:00,Central,None,600 Block Of Mason St,-122.410271349769,37.7895016291913
6104193816621,61041938,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-09-29,17:15,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
5083145774000,50831457,74000,MissingPerson,Missing Adult,Monday,2005-07-25,21:33,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
6131761064070,61317610,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-12-11,20:45,Ingleside,None,100 Block Of Day St,-122.425478904997,37.7430195055146
3139455706362,31394557,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-11-28,20:30,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
3079319006244,30793190,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-07-03,07:55,Taraval,None,2000 Block Of Lawton St,-122.484784668667,37.7576673488779
5083154864070,50831548,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-07-25,19:02,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
3008130906243,30081309,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-01-17,20:30,Taraval,None,500 Block Of Vidal Dr,-122.482462093334,37.7155189232818
3034697107021,30346971,7021,VehicleTheft,Stolen Automobile,Sunday,2003-03-23,19:00,Taraval,None,200 Block Of Wilson St,-122.461491031652,37.7094054254619
11036084919057,110360849,19057,Assault,Threats Against Life,Sunday,2011-05-01,12:00,Richmond,None,300 Block Of 25th Avenue,-122.485010377829,37.7829328507331
4055386528160,40553865,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-05-03,08:00,Mission,None,300 Block Of Sanchez St,-122.430733959523,37.7635517135417
9014149864010,90141498,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2009-02-01,12:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9064883609020,90648836,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2009-05-25,09:00,Ingleside,None,1900 Block Of Alemany Bl,-122.439106084948,37.7211277340259
13045895764020,130458957,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-06-03,21:09,Ingleside,Psychopathic Case,300 Block Of Athens St,-122.427793283852,37.7223733271919
12012834207020,120128342,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2012-02-14,20:00,Ingleside,None,"Cayuga Av, Sanjuan Avenue",-122.437933626409,37.7250944547686
5010389204134,50103892,4134,Assault,Battery,Thursday,2005-01-27,09:00,Central,None,500 Block Of Taylor St,-122.411480979759,37.7871148303418
8006985064070,80069850,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-01-19,21:45,Richmond,None,2500 Block Of Bush St,-122.43923258156,37.786229363034
3044228472000,30442284,72000,Non-criminal,Found Property,Friday,2003-04-11,08:00,Park,None,400 Block Of Scott St,-122.435916040579,37.7738113941065
13015534165016,130155341,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-02-22,17:00,Taraval,"Arrest, Cited","20th Av, Vicente St",-122.476484757052,37.7392758608084
5013533404013,50135334,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-02-03,21:40,Ingleside,"Arrest, Booked",0 Block Of Admiral Avenue,-122.430578128786,37.7300378907334
8016124604144,80161246,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2008-02-14,21:00,Ingleside,None,2000 Block Of San Jose Avenue,-122.443987904351,37.7239789103178
10009938772000,100099387,72000,Non-criminal,Found Property,Saturday,2010-01-30,15:13,Southern,None,300 Block Of 9th St,-122.410919016011,37.773130623238
5130302704014,51303027,4014,Assault,Aggravated Assault With Bodily Force,Friday,2005-11-18,08:54,Northern,None,"Lily St, Buchanan St",-122.427455641527,37.7739220144235
12612552228160,126125522,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-08-18,00:01,Mission,None,400 Block Of 14th St,-122.423321421434,37.7680170125986
13027969004012,130279690,4012,Assault,Aggravated Assault With A Knife,Friday,2013-04-05,22:58,Southern,Unfounded,100 Block Of 7th St,-122.410111373792,37.7786320490341
9060581416623,90605814,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2009-06-12,20:30,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419331147814,37.7622643357423
12008021905083,120080219,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2012-01-28,21:30,Taraval,None,1200 Block Of Ulloa St,-122.469578160204,37.7413931145126
13009665465010,130096654,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-02-03,11:20,Central,"Arrest, Cited",100 Block Of Columbus Avenue,-122.405446187756,37.7969454448277
8084145416664,80841454,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2008-08-10,17:15,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12082014016710,120820140,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2012-10-12,13:47,Mission,"Arrest, Cited",4200 Block Of 18th St,-122.436657375769,37.7607356573712
9032908604033,90329086,4033,Assault,Assault With Caustic Chemicals,Sunday,2009-03-29,17:30,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13074078212015,130740782,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2013-09-05,04:04,Mission,"Arrest, Booked","13th St, Mission St",-122.420010175609,37.7701099298175
4071963116623,40719631,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-06-23,23:07,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598286,37.7832878735491
5095764926170,50957649,26170,OtherOffenses,Probation Violation,Friday,2005-08-26,00:05,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
13605964806244,136059648,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-04-04,21:45,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
13055604064085,130556040,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-07-06,19:13,Richmond,Unfounded,800 Block Of 31st Avenue,-122.490613922443,37.7731949031511
13618695606244,136186956,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-06,15:50,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
7104014606244,71040146,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-10,06:50,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
10034696261030,100346962,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2010-04-14,06:30,Northern,None,700 Block Of Eddy St,-122.420004126989,37.7829415360009
10059650916642,100596509,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Monday,2010-06-28,23:45,Ingleside,"Arrest, Booked",1200 Block Of Bosworth St,-122.441834902263,37.7364473397419
8047728105141,80477281,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2008-05-06,20:30,Taraval,None,500 Block Of Holloway Avenue,-122.45870382749,37.7218937927463
8055095663010,80550956,63010,Warrants,Warrant Arrest,Monday,2008-05-26,09:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6116283528160,61162835,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-10-31,15:25,Taraval,None,"Taraval St, 22nd Avenue",-122.478902513336,37.7429079761232
7044147810035,70441478,10035,Embezzlement,"Embezzlement, Grand Theft By Collector",Monday,2007-03-05,17:00,Central,Complainant Refuses To Prosecute,800 Block Of Pacific Avenue,-122.408628677382,37.7966228774512
10091024419057,100910244,19057,Assault,Threats Against Life,Thursday,2010-09-30,17:30,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.419212958008,37.7651339672499
13100531706303,131005317,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-11-26,18:15,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
6019170204134,60191702,4134,Assault,Battery,Sunday,2006-02-19,14:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
5117840065015,51178400,65015,OtherOffenses,Traffic Violation,Tuesday,2005-10-18,17:20,Southern,"Arrest, Cited","Bryant St, 8th St",-122.406970988232,37.7725273607616
10019425075000,100194250,75000,MissingPerson,Found Person,Saturday,2010-02-27,13:20,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
7132732064070,71327320,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-12-28,23:49,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11601385206244,116013852,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-01-26,22:00,Northern,None,"Pacific Av, Polk St",-122.421585630416,37.7950262318357
13020733406153,130207334,6153,Larceny/theft,Grand Theft From Person,Friday,2012-12-14,19:30,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
8051124364070,80511243,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-05-15,20:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11077646264070,110776462,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-09-26,13:58,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
6011597862050,60115978,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-01-31,10:15,Taraval,"Arrest, Booked",200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
4035834216650,40358342,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2004-03-28,20:03,Bayview,"Arrest, Booked","22nd St, Illinois St",-122.387316279476,37.7580021664629
5110696230090,51106962,30090,OtherOffenses,Operating Taxi Without A Permit,Saturday,2005-10-01,19:43,Taraval,"Arrest, Cited",2400 Block Of Noriega St,-122.489868656046,37.7535951575186
11080048116710,110800481,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-10-04,13:35,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8032178506304,80321785,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-03-27,12:30,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
11100797926170,111007979,26170,OtherOffenses,Probation Violation,Wednesday,2011-12-07,13:12,Southern,"Arrest, Booked",500 Block Of 2nd St,-122.392273065499,37.7820805240546
6099140506373,60991405,6373,Larceny/theft,Petty Theft Of Property,Saturday,2006-09-16,15:55,Ingleside,None,2000 Block Of San Jose Avenue,-122.443987904351,37.7239789103178
6020151106241,60201511,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-02-21,19:00,Taraval,None,2000 Block Of 22nd Avenue,-122.479290445182,37.7494211727777
12058457803074,120584578,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-07-24,17:10,Mission,None,600 Block Of Hampshire St,-122.408055184487,37.7612303499563
7096451104134,70964511,4134,Assault,Battery,Thursday,2007-09-20,00:28,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
12613474906244,126134749,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-31,15:25,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3120274019400,31202740,19400,SecondaryCodes,Gang Activity,Sunday,2003-10-12,19:06,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
13065318516710,130653185,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-08-07,23:03,Mission,"Arrest, Booked",3300 Block Of 18th St,-122.417742204595,37.7618784316623
8127779365015,81277793,65015,OtherOffenses,Traffic Violation,Saturday,2008-11-29,23:00,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345148,37.7839916768161
3137234368000,31372343,68000,Non-criminal,Fire Report,Saturday,2003-11-22,22:25,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
5116606307055,51166063,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-10-15,19:17,Bayview,None,1400 Block Of Fairfax Avenue,-122.386270572603,37.7407341604659
11068128116650,110681281,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2011-08-25,09:38,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
5126073464015,51260734,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2005-11-08,01:22,Taraval,None,1500 Block Of 25th Avenue,-122.483156462907,37.7586013473339
4122829730130,41228297,30130,OtherOffenses,Peddling Without A License,Wednesday,2004-10-27,10:43,Central,"Arrest, Cited","California St, Drumm St",-122.396305356244,37.793257200308
8023594805011,80235948,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2008-03-04,09:00,Bayview,None,1000 Block Of Mississippi St,-122.393735728116,37.7529680960675
10601230306374,106012303,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-01-20,13:50,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
12072706363010,120727063,63010,Warrants,Warrant Arrest,Tuesday,2012-09-11,02:50,Park,"Arrest, Booked",1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
11100986263010,111009862,63010,Warrants,Warrant Arrest,Sunday,2011-12-18,09:03,Park,"Arrest, Booked",2000 Block Of Fell St,-122.451637852289,37.7723138934377
12019664007021,120196640,7021,VehicleTheft,Stolen Automobile,Thursday,2012-03-08,21:00,Ingleside,None,100 Block Of Fairmount St,-122.42663200567,37.7388470836967
13087192364001,130871923,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-10-15,08:35,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
5140826306244,51408263,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-12-10,17:00,Northern,None,"Bush St, Franklin St",-122.423598600861,37.7882799630246
11095612564070,110956125,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-11-28,15:45,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
9033543128160,90335431,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-03-30,15:00,Northern,None,1600 Block Of Sutter St,-122.4275062787,37.7867623930755
9113284207021,91132842,7021,VehicleTheft,Stolen Automobile,Monday,2009-11-02,20:30,Taraval,None,3400 Block Of Lawton St,-122.499776003748,37.7568969467212
7107106606244,71071066,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-10-18,14:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
10114961616623,101149616,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2010-12-14,12:19,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
4110984106243,41109841,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-09-27,22:30,Ingleside,None,500 Block Of Peru Avenue,-122.425357050023,37.7264648491819
5060748028165,50607480,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-05-31,23:15,Richmond,None,200 Block Of 14th Avenue,-122.473119936079,37.7834666598475
7120521504014,71205215,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-11-24,22:00,Southern,None,"Mary St, Natoma St",-122.406251586507,37.7813071234008
12090097406246,120900974,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Sunday,2012-08-12,00:01,Northern,None,2300 Block Of Filbert St,-122.438173762611,37.7977592382411
12608368506244,126083685,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-06-13,12:05,Bayview,None,400 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
3147263606304,31472636,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-09-05,22:30,Ingleside,None,300 Block Of Amber Dr,-122.44168998326,37.744572363309
4010752509015,40107525,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-01-27,15:55,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.397615567933,37.7773918242817
9096364065016,90963640,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-09-18,12:42,Ingleside,"Arrest, Cited","Cortland Av, Ellsworth St",-122.414561303897,37.7388808902985
7034509606244,70345096,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-03,22:30,Bayview,None,"Rhodeisland St, 18th St",-122.402329655685,37.7622300225336
8038499306302,80384993,6302,Larceny/theft,Petty Theft From A Building,Sunday,2008-04-13,03:38,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
8602951119050,86029511,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2008-04-09,10:00,Central,None,500 Block Of Montgomery St,-122.403161406047,37.7944323288641
7087788903014,70877889,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-08-28,10:00,Northern,None,"Vanness Av, Grove St",-122.419884939457,37.7782510832412
11601529006244,116015290,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-01-29,20:00,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
13042301351040,130423013,51040,Non-criminal,Aided Case,Wednesday,2013-05-22,23:13,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
12029905619090,120299056,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-04-15,15:45,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
12092609910045,120926099,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2012-10-06,12:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3041754464070,30417544,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-04-09,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5049160304134,50491603,4134,Assault,Battery,Tuesday,2005-05-03,12:24,Bayview,None,0 Block Of Rosielee Ln,-122.38002876386,37.732037427785
5122922971010,51229229,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-10-28,07:00,Ingleside,None,100 Block Of Paris St,-122.431579212515,37.7262214019626
13012310065016,130123100,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-02-12,08:19,Ingleside,"Arrest, Cited","Mission St, Whipple Avenue",-122.447596140416,37.7106886165247
3081884571010,30818845,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-07-09,09:00,Mission,None,5000 Block Of Diamond Heights Bl,-122.442785848189,37.7466063701183
8031389506362,80313895,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-03-25,13:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9030883606302,90308836,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2009-03-24,10:00,Central,None,"Sutter St, Powell St",-122.408597386677,37.789224205873
8122673407025,81226734,7025,VehicleTheft,Stolen Truck,Saturday,2008-11-15,23:00,Richmond,None,100 Block Of 2nd Avenue,-122.460424097257,37.7861821501222
9088529874000,90885298,74000,MissingPerson,Missing Adult,Friday,2009-08-28,16:00,Taraval,Located,1600 Block Of 23rd Avenue,-122.48102110989,37.7568278481539
12087832103014,120878321,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-10-31,00:57,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
4071444365016,40714443,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-06-22,17:56,Bayview,"Arrest, Cited","Lane St, Oakdale Avenue",-122.388483092015,37.733535966259
11057252716710,110572527,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2011-07-17,15:22,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421128029505,37.7435550542265
6092479165015,60924791,65015,OtherOffenses,Traffic Violation,Wednesday,2006-08-30,12:35,Bayview,"Arrest, Cited","Oakdale Av, Quint St",-122.395948175202,37.7377836782445
13622236206372,136222362,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-11-21,09:00,Bayview,None,"22nd St, Iowa St",-122.392135366031,37.757710639435
12003847862020,120038478,62020,Warrants,Enroute To Department Of Corrections,Saturday,2012-01-14,14:13,Northern,"Arrest, Booked",2100 Block Of Broadway St,-122.432480813114,37.7946314001491
4012378116010,40123781,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-01-31,11:55,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
4055884306303,40558843,6303,Larceny/theft,Petty Theft From A Building,Monday,2004-05-10,14:00,Central,None,600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
3070000428160,30700004,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-06-10,09:10,Bayview,None,1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
12035669007021,120356690,7021,VehicleTheft,Stolen Automobile,Friday,2012-05-04,18:00,Park,None,900 Block Of Broderick St,-122.440238436942,37.7789924628825
3001404311010,30014043,11010,StolenProperty,Receiving Stolen Property,Saturday,2003-01-04,11:15,Central,"Arrest, Booked",300 Block Of Drumm St,-122.396980823059,37.7968124488109
3112066964020,31120669,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-09-22,21:16,Bayview,Psychopathic Case,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
9125130104134,91251301,4134,Assault,Battery,Monday,2009-12-07,11:54,Ingleside,"Arrest, Booked","Mission St, 30th St",-122.421970919029,37.7423752245255
13606250006372,136062500,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-04-04,18:30,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
12085273906244,120852739,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-22,18:30,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
10043421665015,100434216,65015,OtherOffenses,Traffic Violation,Monday,2010-05-10,19:50,Bayview,"Arrest, Cited",1400 Block Of Palou Avenue,-122.388158941787,37.7323536922436
9613044306372,96130443,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-12-21,00:01,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
10052015051040,100520150,51040,Non-criminal,Aided Case,Saturday,2010-06-05,00:54,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
12001631113060,120016311,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2012-01-06,19:45,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
12082111005081,120821110,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2012-10-12,02:15,Taraval,None,3000 Block Of Irving St,-122.490525143709,37.7629162804914
3124489927195,31244899,27195,Trespass,Trespassing,Wednesday,2003-10-22,22:20,Ingleside,"Arrest, Booked",400 Block Of Franconia St,-122.408200391712,37.7427259757371
6006999906244,60069999,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-01-18,18:00,Northern,None,"Laguna St, Bush St",-122.428528443651,37.7876500488862
12001434305071,120014343,5071,Burglary,"Burglary, Forcible Entry",Thursday,2012-01-05,18:30,Taraval,None,400 Block Of Taraval St,-122.470810448373,37.7433189391504
12005307804134,120053078,4134,Assault,Battery,Friday,2012-01-20,02:10,Mission,None,900 Block Of Alabama St,-122.411278054259,37.7566750455245
10037897104134,100378971,4134,Assault,Battery,Friday,2010-04-23,15:30,Bayview,None,4900 Block Of 3rd St,-122.391243431227,37.7336342023099
6086526409320,60865264,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-08-15,07:30,Ingleside,None,500 Block Of Arlington St,-122.430723754242,37.7344323135167
