id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4098973705071,40989737,5071,Burglary,"Burglary, Forcible Entry",Sunday,2004-08-29,21:00,Central,None,400 Block Of Sutter St,-122.407780790878,37.7892734176444
3014637328160,30146373,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-02-04,20:41,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
7059346107021,70593461,7021,VehicleTheft,Stolen Automobile,Monday,2007-04-02,17:12,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
13031160671000,130311606,71000,Non-criminal,Lost Property,Tuesday,2013-04-16,16:30,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
4105891906244,41058919,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-09-15,12:00,Bayview,None,"18th St, De Haro St",-122.401327773791,37.7622901390482
12034941316100,120349413,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2012-05-02,20:03,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
11070844328160,110708443,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-09-03,17:00,Bayview,None,6400 Block Of 3rd St,-122.396923171374,37.7198838869586
3000672765015,30006727,65015,OtherOffenses,Traffic Violation,Thursday,2003-01-02,16:55,Taraval,"Arrest, Booked","Orizaba Av, Randolph St",-122.462601335051,37.7143072754455
10030110428160,100301104,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-03-31,14:48,Bayview,Psychopathic Case,700 Block Of Mendell St,-122.386629461402,37.7386329749722
6132553807025,61325538,7025,VehicleTheft,Stolen Truck,Monday,2006-12-11,16:00,Central,None,1100 Block Of Green St,-122.418333696264,37.7982754745477
4141309006304,41413090,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-12-13,14:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
8074228816621,80742288,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-07-15,18:27,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
12602653806372,126026538,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-02-23,12:45,Southern,None,0 Block Of 2nd St,-122.40062712039,37.7885900724805
10086105106153,100861051,6153,Larceny/theft,Grand Theft From Person,Friday,2010-09-17,00:15,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
5016668006365,50166680,6365,Larceny/theft,Petty Theft With Prior,Friday,2005-02-11,16:06,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
13032531228160,130325312,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-04-21,11:50,Mission,None,"17th St, Alabama St",-122.412296739398,37.7641921009332
11096672626142,110966726,26142,Kidnapping,False Imprisonment,Friday,2011-12-02,13:20,Ingleside,None,4400 Block Of Mission St,-122.433862258402,37.726027299009
12022428564085,120224285,64085,SuspiciousOcc,Investigative Detention,Monday,2012-03-19,13:14,Ingleside,"Arrest, Cited","Mission St, Tingley St",-122.431801286177,37.7282490186293
3068760607021,30687606,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-06-04,18:00,Ingleside,None,"Sunnydale Av, Santos St",-122.418283197111,37.7123508589593
3061116662050,30611166,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-05-19,16:35,Mission,"Arrest, Booked","24th St, Sanchez St",-122.429660738056,37.7515698971287
5126289368030,51262893,68030,Non-criminal,Courtesy Report,Tuesday,2005-11-08,13:38,Ingleside,None,700 Block Of London St,-122.439273521154,37.7175556637327
7060468216010,70604682,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-06-15,10:56,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
8023041562020,80230415,62020,Warrants,Enroute To Department Of Corrections,Monday,2008-03-03,20:15,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
13099273963010,130992739,63010,Warrants,Warrant Arrest,Saturday,2013-11-23,07:08,Central,"Arrest, Booked","Shannon St, Geary St",-122.412343304896,37.786834135378
3126958027170,31269580,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-10-28,23:11,Bayview,"Arrest, Cited",2100 Block Of Oakdale Avenue,-122.398787492126,37.7393294944378
8114419264020,81144192,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-10-25,17:55,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411778295992,37.7839805592634
6044944864010,60449448,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2006-04-27,13:14,Richmond,None,1100 Block Of Johnfkennedy Dr,-122.484935109476,37.77007733438
3107800207046,31078002,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-09-11,19:40,Richmond,None,3500 Block Of Clay St,-122.451330097262,37.788594533561
7063154406153,70631544,6153,Larceny/theft,Grand Theft From Person,Friday,2007-06-22,21:00,Southern,None,"7th St, Minna St",-122.410405602135,37.7787841486033
5091336228165,50913362,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-08-13,08:00,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
4139668406224,41396684,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2004-12-08,18:00,Taraval,None,100 Block Of Westgate Dr,-122.464892078978,37.7291980046708
6045270819057,60452708,19057,Assault,Threats Against Life,Sunday,2006-04-23,10:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
11063564206374,110635642,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-08-08,18:30,Central,None,700 Block Of Sansome St,-122.401905714566,37.7971994800755
12053209415200,120532094,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-07-04,19:00,Ingleside,None,0 Block Of Molimo Dr,-122.446820264233,37.7364878860046
4050791971000,40507919,71000,Non-criminal,Lost Property,Monday,2004-05-03,17:15,Richmond,None,"3rd Av, Clement St",-122.461210550356,37.7830866899056
10609565006244,106095650,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-07-31,20:00,Northern,None,"Octavia St, Linden St",-122.424531750489,37.7762057770439
5024513712060,50245137,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Thursday,2005-03-03,08:00,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
9099553064020,90995530,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-09-26,14:20,Ingleside,Psychopathic Case,500 Block Of Arlington St,-122.430723754242,37.7344323135167
4041072628165,40410726,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2004-04-06,23:00,Mission,None,200 Block Of Dolores St,-122.426357450236,37.7660086430173
3033135815201,30331358,15201,Assault,Stalking,Thursday,2003-02-20,19:00,Mission,None,700 Block Of Shotwell St,-122.41547928699,37.7564220901636
