id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16617220406372,166172204,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-07-30,20:00,Northern,None,"Broadway St, Polk St",-122.42177213530373,37.79594615319581
18000193206111,180001932,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2017-12-31,11:20,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17025714568020,170257145,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-03-29,12:02,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16078062363010,160780623,63010,Warrants,Warrant Arrest,Monday,2016-09-26,08:38,Mission,"Arrest, Booked","13th St, Folsom St",-122.41557780980756,37.76959145438142
16015757711012,160157577,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-02-22,20:00,Mission,"Arrest, Booked",1600 Block Of 15th St,-122.42026616956352,37.76670205412774
17614032606244,176140326,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-06,12:00,Mission,None,200 Block Of Utah St,-122.4065447307494,37.76648391210027
17093378704014,170933787,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2017-11-15,23:00,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
16099305804033,160993058,4033,Assault,Assault With Caustic Chemicals,Wednesday,2016-12-07,10:35,Richmond,"Arrest, Booked",1800 Block Of Lake St,-122.47925595793524,37.7859516404558
17610654406244,176106544,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-22,17:57,Ingleside,None,100 Block Of Coleridge St,-122.42000112093989,37.74339461527856
17015338365020,170153383,65020,OtherOffenses,Reckless Driving,Wednesday,2017-02-22,20:56,Bayview,"Arrest, Booked","Carolina St, 15th St",-122.40087951444096,37.7674890283426
17034953207025,170349532,7025,VehicleTheft,Stolen Truck,Friday,2017-04-28,19:20,Bayview,None,0 Block Of Commer Ct,-122.384953741035,37.732638427048826
16103949916710,161039499,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-12-22,19:16,Northern,"Arrest, Booked","Olive St, Polk St",-122.41945807315328,37.78449901979975
17040370271000,170403702,71000,Non-criminal,Lost Property,Wednesday,2017-05-17,01:37,Mission,None,2100 Block Of Mission St,-122.41952899882592,37.7628776667056
16051175704134,160511757,4134,Assault,Battery,Friday,2016-06-24,12:45,Southern,None,0 Block Of 8th St,-122.41449143816412,37.77844148154093
17004821704134,170048217,4134,Assault,Battery,Wednesday,2017-01-18,12:45,Mission,None,500 Block Of Valencia St,-122.42187648849192,37.76408889445322
17045479968030,170454799,68030,Non-criminal,Courtesy Report,Saturday,2017-06-03,16:15,Bayview,None,1000 Block Of Leconte Avenue,-122.3969766559306,37.71861674925206
16078868304013,160788683,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-09-28,17:10,Mission,None,1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
17040808171000,170408081,71000,Non-criminal,Lost Property,Wednesday,2017-05-17,17:45,Northern,None,"Grove St, Gough St",-122.4231683787415,37.77781574445775
16047550164020,160475501,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-06-11,15:45,Bayview,None,600 Block Of 20th St,-122.3880772768479,37.76057482008979
16096317006313,160963170,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2016-11-26,21:10,Taraval,None,"Quintara St, 19th Avenue",-122.47603171856078,37.74864511658978
16103978406244,161039784,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-22,21:00,Richmond,None,900 Block Of Clement St,-122.46924345068648,37.7826711066719
18017923804012,180179238,4012,Assault,Aggravated Assault With A Knife,Thursday,2018-03-08,14:10,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.41687288366364,37.75876402011319
17024434664085,170244346,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-03-25,00:15,Northern,None,1300 Block Of Franklin St,-122.42332939522905,37.78662662692111
17024771064070,170247710,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-03-26,12:30,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
18009132528100,180091325,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2018-02-03,12:45,Southern,"Arrest, Booked",0 Block Of 9th St,-122.4150648876664,37.77643540632464
16602336206374,166023362,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-01-21,22:45,Central,None,0 Block Of California St,-122.39700008427126,37.79353047155304
17090555427195,170905554,27195,Trespass,Trespassing,Monday,2017-11-06,09:06,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.4187382657717,37.75461723820833
18604990606224,186049906,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2018-02-27,21:35,Bayview,None,"Illinois St, 20th St",-122.38757130625233,37.76054995651441
18004828519082,180048285,19082,OtherOffenses,"School, Public, Trespass",Thursday,2018-01-18,22:49,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.45826732916473,37.7634158564883
17048451406243,170484514,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-06-14,10:35,Taraval,None,0 Block Of Zoo Rd,-122.50083704052444,37.73085808464939
16057208807021,160572088,7021,VehicleTheft,Stolen Automobile,Friday,2016-07-15,15:45,Southern,None,"Harrison St, 11th St",-122.41248326347984,37.77063059107756
17097764404136,170977644,4136,Assault,Battery With Serious Injuries,Saturday,2017-12-02,15:30,Northern,"Arrest, Booked",1700 Block Of Bush St,-122.42607717737462,37.78801855582899
16102778915200,161027789,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-11-01,07:30,Bayview,None,"George Ct, Ingalls St",-122.38227351119276,37.73062196877881
17097974703071,170979747,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2017-12-03,17:00,Southern,None,900 Block Of Market St,-122.40970842372067,37.7828276498838
16622635606244,166226356,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-25,17:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17094855406244,170948554,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-21,19:15,Northern,None,"Olive St, Larkin St",-122.41780910310018,37.78470989686164
16605935106244,166059351,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-12,01:00,Taraval,None,3900 Block Of Ocean Avenue,-122.48671780823383,37.73216332254252
17606256006224,176062560,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-02-25,22:00,Southern,None,0 Block Of 12th St,-122.4191836472187,37.773413869987614
16084996265010,160849962,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-10-18,18:30,Central,"Arrest, Booked","Chestnut St, Leavenworth St",-122.41815351339596,37.80313603125008
17092794065016,170927940,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-11-14,12:22,Bayview,"Arrest, Booked","Jerrold Av, Toland St",-122.39874867106272,37.74409770090181
16039702406363,160397024,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-05-15,12:35,Central,None,0 Block Of Maiden Ln,-122.4043665702241,37.78838301836269
