id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10051210716656,100512107,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Wednesday,2010-06-02,18:15,Northern,"Arrest, Booked",200 Block Of Vanness Avenue,-122.419594770553,37.7775400880886
13095789611013,130957896,11013,StolenProperty,"Stolen Access Card, Possession",Tuesday,2013-11-12,06:57,Mission,"Arrest, Booked",1300 Block Of Sanchez St,-122.429239289001,37.7479675343764
4121646809320,41216468,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-09-30,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9098349416030,90983494,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-09-23,13:42,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
5082513706241,50825137,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-07-24,11:00,Tenderloin,None,0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
12086109706152,120861097,6152,Larceny/theft,Grand Theft From Person,Thursday,2012-10-25,15:40,Northern,None,"Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
5141368207041,51413682,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-12-16,18:30,Taraval,None,"37th Av, Pacheco St",-122.49549793209,37.7496603608257
9111989003414,91119890,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2009-10-30,18:33,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
4122435828165,41224358,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2004-10-26,06:00,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
12077831726170,120778317,26170,OtherOffenses,Probation Violation,Friday,2012-09-28,14:02,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9114671804104,91146718,4104,Assault,Assault,Friday,2009-11-06,20:35,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
13082777263010,130827772,63010,Warrants,Warrant Arrest,Tuesday,2013-10-01,11:43,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
3058465409015,30584654,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-05-12,12:00,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
8115873906244,81158739,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-29,12:30,Northern,None,"Page St, Franklin St",-122.420254960348,37.7743581710701
5064186419090,50641864,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2005-06-08,17:20,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
3002548216621,30025482,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-01-07,11:06,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404847847867,37.7951006528052
6136832815095,61368328,15095,Non-criminal,Tarasoff Report,Wednesday,2006-12-20,17:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
7600103006244,76001030,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-03,17:30,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
11021913315200,110219133,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-03-16,10:45,Bayview,District Attorney Refuses To Prosecute,300 Block Of Tocoloma Avenue,-122.398320606039,37.7109048544158
3109946206244,31099462,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-09-17,09:30,Southern,None,"5th St, Folsom St",-122.403390364804,37.780265577696
9098266227170,90982662,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-09-23,09:50,Northern,"Arrest, Booked",0 Block Of Church St,-122.429110027872,37.7698988323411
3040352171000,30403521,71000,Non-criminal,Lost Property,Saturday,2003-04-05,23:00,Northern,None,"Chestnut St, Scott St",-122.441178352509,37.800188169029
11072302104136,110723021,4136,Assault,Battery With Serious Injuries,Monday,2011-09-05,14:30,Ingleside,None,0 Block Of Desmond St,-122.405071542049,37.7111647275178
11031152904138,110311529,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-04-16,22:08,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
6077391805011,60773918,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2006-07-21,18:30,Northern,None,3700 Block Of Scott St,-122.441937370655,37.8042568292787
12061243664020,120612436,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-08-03,08:05,Southern,Psychopathic Case,0 Block Of 12th St,-122.420001436964,37.7740948566882
13031116764070,130311167,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-04-16,16:00,Ingleside,None,100 Block Of Dublin St,-122.426933015578,37.7177357884959
11604260728150,116042607,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-03-29,19:30,Taraval,None,1700 Block Of Great Hy,-122.508484670978,37.7537488789382
3069859064070,30698590,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-05-19,12:00,Taraval,None,1900 Block Of Upper Great Hy,-122.507992946762,37.7500274786509
8001555209320,80015552,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-05-25,00:01,Northern,None,2300 Block Of Fillmore St,-122.434361867112,37.7911511886642
11020094415150,110200944,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2011-03-09,21:50,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375512968635,37.730806609582
8040106471000,80401064,71000,Non-criminal,Lost Property,Tuesday,2008-04-01,18:00,Park,None,100 Block Of Castro St,-122.435655126864,37.7669237954154
8113676327170,81136763,27170,OtherOffenses,Resisting Arrest,Thursday,2008-10-23,23:54,Mission,"Arrest, Booked","15th St, Mission St",-122.419827929961,37.7666737551835
12600426106374,126004261,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-12-30,21:30,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
8010629204013,80106292,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-01-30,19:25,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
12036782927170,120367829,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-05-09,07:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
13094691868020,130946918,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-11-08,01:46,Mission,"Arrest, Booked","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
10033788664020,100337886,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-04-12,09:50,Bayview,None,700 Block Of University St,-122.411557888153,37.7206278240296
7010801071010,70108010,71010,OtherOffenses,Lost/stolen License Plate,Monday,2007-01-29,21:00,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
12035140209029,120351402,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2012-03-03,15:00,Richmond,None,7400 Block Of Geary Bl,-122.499200340341,37.7793220566981
11065834307021,110658343,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-08-16,20:45,Northern,None,300 Block Of Hermann St,-122.4309001753,37.7700827275986
3033975006242,30339750,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-03-21,23:00,Central,None,"Powell St, Bay St",-122.411953083618,37.805824294877
4001872806243,40018728,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-01-05,11:00,Park,None,"Roosevelt Wy, 14th St",-122.437299386042,37.7672202159615
