id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8105728806302,81057288,6302,Larceny/theft,Petty Theft From A Building,Thursday,2008-09-25,14:00,Park,None,1200 Block Of Haight St,-122.443649974762,37.7704818921334
10040868104011,100408681,4011,Assault,Aggravated Assault With A Gun,Monday,2009-03-16,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7047465106244,70474651,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-04-25,07:00,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
4028587016660,40285870,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2004-03-11,07:20,Southern,"Arrest, Booked",400 Block Of Mission St,-122.397189384316,37.7901440738063
12066182527199,120661825,27199,Trespass,Lodging Without Permission,Monday,2012-08-20,06:17,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.416769999704,37.7795845776674
13105361707021,131053617,7021,VehicleTheft,Stolen Automobile,Friday,2013-12-13,01:00,Ingleside,None,100 Block Of Havelock St,-122.444599913288,37.726791735411
10037447406304,100374474,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-04-23,06:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
6120890626170,61208906,26170,OtherOffenses,Probation Violation,Sunday,2006-11-12,19:32,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
4053134465016,40531344,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-05-09,00:40,Bayview,"Arrest, Booked","Armstrong Av, Newhall St",-122.397851618253,37.7294271128324
10114059515150,101140595,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2010-12-11,08:00,Taraval,None,500 Block Of Wawona St,-122.472639264445,37.7376288373383
7109917164070,71099171,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-10-25,10:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
9012596919010,90125969,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2009-01-17,02:45,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
4110017828150,41100178,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-09-24,07:30,Northern,None,1700 Block Of Van Ness Avenue,-122.422777244531,37.7917190991489
12092742306244,120927423,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-15,19:45,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
5058499171010,50584991,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-05-02,07:00,Ingleside,None,0 Block Of Lundys Ln,-122.418494749195,37.7443436167006
11048798264070,110487982,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-06-17,15:00,Richmond,None,600 Block Of 19th Avenue,-122.478034522932,37.7756416184307
6069000528160,60690005,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-06-29,15:40,Southern,None,"3rd St, Channel St",-122.389898139551,37.7748981937461
9098203272000,90982032,72000,Non-criminal,Found Property,Wednesday,2009-09-23,07:00,Ingleside,None,900 Block Of Teresita Bl,-122.447401265012,37.7342278644222
5084790926120,50847909,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2005-07-29,16:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12010074819057,120100748,19057,Assault,Threats Against Life,Sunday,2012-02-05,03:30,Southern,Exceptional Clearance,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5098089406112,50980894,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-08-31,09:45,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
9000063419090,90000634,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2009-01-01,01:55,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
12081901806244,120819018,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-10-11,16:00,Southern,None,400 Block Of Folsom St,-122.393730727516,37.7878133663375
8050437326060,80504373,26060,Bribery,Bribery Of Witnesses,Wednesday,2008-05-14,09:50,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.423290225168,37.7825205059981
12010667707021,120106677,7021,VehicleTheft,Stolen Automobile,Monday,2012-02-06,16:00,Ingleside,None,"Alemany Bl, Cotter St",-122.434974201754,37.7281722253862
3104930468000,31049304,68000,Non-criminal,Fire Report,Friday,2003-09-05,12:00,Park,None,1700 Block Of Waller St,-122.452518201771,37.76828167183
4077637428135,40776374,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2004-07-07,20:00,Taraval,None,100 Block Of Harold Avenue,-122.453165502054,37.7209645253748
11071606063010,110716060,63010,Warrants,Warrant Arrest,Friday,2011-09-23,17:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3014668019050,30146680,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2003-02-04,17:45,Mission,None,800 Block Of Guerrero St,-122.42325992746,37.7571727207066
7071151604134,70711516,4134,Assault,Battery,Sunday,2007-07-15,02:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
12036920163010,120369201,63010,Warrants,Warrant Arrest,Wednesday,2012-05-09,16:09,Mission,"Arrest, Booked","Potrero Av, Division St",-122.408011336061,37.7692444493655
9052187806304,90521878,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-05-17,22:00,Mission,None,400 Block Of South Van Ness Avenue,-122.417662868855,37.7662744315825
9126785316020,91267853,16020,Drug/narcotic,Planting/cultivating Marijuana,Saturday,2009-12-12,13:04,Taraval,"Arrest, Booked",500 Block Of Ramsell St,-122.466197131288,37.7206928290134
3065862964020,30658629,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-05-30,20:19,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964957,37.7882225424034
9110231206243,91102312,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-10-25,23:00,Mission,None,"Sanchez St, Cesar Chavez St",-122.429269544582,37.7475630315141
6012053519057,60120535,19057,Assault,Threats Against Life,Sunday,2006-01-01,06:00,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
7129391951040,71293919,51040,Non-criminal,Aided Case,Tuesday,2007-12-18,18:40,Northern,Unfounded,3600 Block Of Lyon St,-122.44827840533,37.804271887891
4013146107100,40131461,7100,VehicleTheft,Tampering With A Vehicle,Thursday,2004-01-29,21:00,Mission,None,"20th St, Collingwood St",-122.435810455381,37.7576221757654
10027691127300,100276911,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2010-03-24,11:05,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
11081539906304,110815399,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-10-08,19:30,Park,None,600 Block Of Cole St,-122.450682500949,37.7690417439297
7079856427170,70798564,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-08-07,07:37,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
5005250630200,50052506,30200,OtherOffenses,Violation Of Municipal Code,Friday,2005-01-14,13:14,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
