id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14095982609320,140959826,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-11-10,12:00,Northern,None,1300 Block Of Post St,-122.424041139173,37.7862431445598
14104723007021,141047230,7021,VehicleTheft,Stolen Automobile,Friday,2014-12-12,23:00,Park,None,200 Block Of Downey St,-122.446780341512,37.7654021061194
14080736604138,140807366,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-09-24,18:40,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14090345364020,140903453,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-10-25,10:16,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
14016727364002,140167273,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-02-26,07:30,Park,"Arrest, Cited","Oak St, Broderick St",-122.439088398996,37.7729208953381
14097918128150,140979181,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-11-18,23:25,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
15027749206244,150277492,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-29,13:00,Central,None,"Front St, Vallejo St",-122.400069732774,37.7996820177032
14065666864070,140656668,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-08-06,09:47,Taraval,None,400 Block Of Ulloa St,-122.458304614652,37.741452161927
14066266515161,140662665,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2014-08-09,02:50,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404260458632,37.7981164818887
14614879206372,146148792,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-07-28,12:45,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
14087645203011,140876452,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2014-10-14,09:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
14005036171024,140050361,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2014-01-17,22:18,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
14086959864020,140869598,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-10-14,15:30,Tenderloin,Psychopathic Case,400 Block Of Turk St,-122.416342977622,37.7824465135592
14091077106363,140910771,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2014-10-27,17:21,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
14613832306244,146138323,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-17,20:15,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
14060676062010,140606760,62010,Warrants,Enroute To U.s. Marshall,Monday,2014-07-21,22:25,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
14090004528150,140900045,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-10-21,18:00,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
14024417264085,140244172,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-03-23,02:29,Southern,None,"8th St, Natoma St",-122.412160931881,37.7766597984985
14626163906372,146261639,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-11-21,09:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14074448974000,140744489,74000,MissingPerson,Missing Adult,Saturday,2014-08-30,12:00,Mission,None,300 Block Of Shotwell St,-122.416082198307,37.7628232674387
14624295206224,146242952,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-11-13,16:00,Taraval,None,200 Block Of Lee Avenue,-122.454180388918,37.722669340282
14087644619057,140876446,19057,Assault,Threats Against Life,Thursday,2014-10-16,16:30,Ingleside,None,100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
14619660006244,146196600,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-23,19:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14091762051040,140917620,51040,Non-criminal,Aided Case,Wednesday,2014-10-29,21:37,Park,None,800 Block Of Haight St,-122.436236254698,37.7714256624517
14093032107025,140930321,7025,VehicleTheft,Stolen Truck,Sunday,2014-11-02,12:30,Ingleside,None,1600 Block Of Cortland Avenue,-122.408562062556,37.7397164786621
15027344006125,150273440,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2015-01-05,00:01,Ingleside,None,100 Block Of Peabody St,-122.407445487849,37.7103932288259
14073508006241,140735080,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-08-31,17:00,Northern,None,3000 Block Of Broderick St,-122.444298546013,37.798344648266
14087068606244,140870686,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-14,20:45,Northern,None,0 Block Of Marina Bl,-122.432957440518,37.8051625655624
15027147264085,150271472,64085,SuspiciousOcc,Investigative Detention,Friday,2015-03-27,17:45,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
14102548063010,141025480,63010,Warrants,Warrant Arrest,Friday,2014-12-05,12:22,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
14067901864020,140679018,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-08-14,10:00,Ingleside,Psychopathic Case,0 Block Of Ina Ct,-122.424766345074,37.7235405243946
15018939207025,150189392,7025,VehicleTheft,Stolen Truck,Thursday,2015-02-26,22:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
14082235804134,140822358,4134,Assault,Battery,Monday,2014-09-29,19:30,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
14005669864002,140056698,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2014-01-20,07:16,Park,"Arrest, Cited","Broderick St, Fell St",-122.43927866767,37.7738462272885
14010523964002,140105239,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-02-05,09:30,Tenderloin,"Arrest, Cited","Taylor St, Eddy St",-122.410955248906,37.7841399509594
14063070371000,140630703,71000,Non-criminal,Lost Property,Tuesday,2014-07-29,19:15,Park,None,1900 Block Of Geary Bl,-122.436197342466,37.7837882905574
14018144911012,140181449,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-03-02,22:18,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
14066369109320,140663691,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-08-09,00:53,Ingleside,None,5000 Block Of Mission St,-122.440777706243,37.7168806524941
14621383406244,146213834,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-07,01:00,Mission,None,0 Block Of Albion St,-122.423265893603,37.765649515945
14101686509320,141016865,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-11-26,15:06,Taraval,None,1800 Block Of Irving St,-122.477696048974,37.7635915438758
14101409105073,141014091,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2014-11-30,15:51,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
14618552806244,146185528,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-05,18:00,Ingleside,None,500 Block Of 28th St,-122.434589026849,37.7447587924487
14096124126150,140961241,26150,OtherOffenses,Parole Violation,Thursday,2014-11-13,08:11,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14106690164070,141066901,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-12-18,11:30,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
14101730271000,141017302,71000,Non-criminal,Lost Property,Wednesday,2014-11-26,16:00,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
14625262206224,146252622,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-11-28,06:00,Taraval,None,1700 Block Of 36th Avenue,-122.494685368844,37.7543545100977
14072512204014,140725122,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-08-28,01:00,Park,None,1100 Block Of Pierce St,-122.435590528188,37.7805435736467
14086312006223,140863120,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2014-10-11,22:00,Bayview,None,800 Block Of Vermont St,-122.403918204188,37.7593200216481
14082258064020,140822580,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-09-29,20:04,Richmond,None,700 Block Of 10th Avenue,-122.468158970223,37.774217851657
14079344251040,140793442,51040,Non-criminal,Aided Case,Saturday,2014-09-20,14:43,Mission,None,3400 Block Of Cesar Chavez St,-122.419268840041,37.7480322172379
14087030727195,140870307,27195,Trespass,Trespassing,Tuesday,2014-10-14,19:48,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435012093789,37.7617677182954
14003143030000,140031430,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-01-11,19:04,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179486,37.7844788538745
14066982104013,140669821,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-08-10,01:20,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
14012511868054,140125118,68054,OtherOffenses,"Hazardous Substances, Depositing",Tuesday,2014-02-11,20:35,Central,None,"Montgomery St, Clay St",-122.403143342356,37.7946660680883
14076721571000,140767215,71000,Non-criminal,Lost Property,Thursday,2014-09-11,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14621830106224,146218301,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-10-09,00:01,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
14079241628160,140792416,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-09-20,03:00,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
14087578319057,140875783,19057,Assault,Threats Against Life,Friday,2014-10-10,15:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
14001958364002,140019583,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-01-07,18:13,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
14081371165010,140813711,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-09-26,20:23,Richmond,None,4500 Block Of Cabrillo St,-122.507368948946,37.7734369056618
14102070375000,141020703,75000,MissingPerson,Found Person,Wednesday,2014-12-03,09:00,Central,None,800 Block Of Kearny St,-122.40498359935,37.7957863362398
14619220006372,146192200,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-09-20,09:00,Northern,None,1100 Block Of Post St,-122.420775721444,37.7867754820647
14081766664070,140817666,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-09-28,05:30,Mission,None,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
14108997504014,141089975,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-12-27,18:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15030892807021,150308928,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-04-08,16:00,Bayview,None,"23rd St, Pennsylvania Avenue",-122.392885304299,37.7550972746068
14106114905043,141061149,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2014-12-17,22:03,Ingleside,"Arrest, Booked",100 Block Of Edinburgh St,-122.42784428567,37.7266358851009
14087781419010,140877814,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2014-10-17,03:56,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
15029183465016,150291834,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-04-03,11:44,Tenderloin,"Arrest, Cited","Taylor St, Ellis St",-122.411141948101,37.7850736197499
15001143806303,150011438,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-12-31,12:00,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
14096522106244,140965221,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-14,09:00,Northern,None,0 Block Of Rose St,-122.421711699557,37.7737511769601
14064426563010,140644265,63010,Warrants,Warrant Arrest,Sunday,2014-08-03,10:21,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
14109130664020,141091306,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-12-28,12:48,Bayview,None,1900 Block Of Jennings St,-122.387779251837,37.7279423069627
14079968806243,140799688,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-09-22,10:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14068534415200,140685344,15200,SecondaryCodes,Domestic Violence,Saturday,2014-08-16,09:50,Northern,"Arrest, Booked",1100 Block Of Laguna St,-122.427415796369,37.7818107490445
14076551009250,140765510,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2014-09-11,07:50,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14085124406153,140851244,6153,Larceny/theft,Grand Theft From Person,Wednesday,2014-10-08,18:55,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
14099733764020,140997337,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-11-25,08:36,Central,None,300 Block Of Front St,-122.398993226983,37.7947411007368
14103962919400,141039629,19400,SecondaryCodes,Gang Activity,Tuesday,2014-12-09,09:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14106741064020,141067410,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-12-20,03:25,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
14074752409320,140747524,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-08-20,10:00,Ingleside,None,700 Block Of Vienna St,-122.433294344912,37.7165399438591
15027236775030,150272367,75030,Non-criminal,Case Closure,Friday,2015-03-27,08:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
14614525906244,146145259,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-25,21:29,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
14076638609320,140766386,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-09-11,03:30,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
14622761906244,146227619,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-31,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14097423806303,140974238,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-11-14,14:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
14097053706301,140970537,6301,Larceny/theft,Petty Theft From A Building,Saturday,2014-11-15,03:00,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
14625361406244,146253614,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-26,19:30,Richmond,None,100 Block Of Commonwealth Avenue,-122.455546768072,37.782683777273
14625552906244,146255529,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-28,16:20,Southern,None,600 Block Of 2nd St,-122.39123835272,37.7812532736369
14103079619057,141030796,19057,Assault,Threats Against Life,Wednesday,2014-11-26,13:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
15027623464020,150276234,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-03-29,08:15,Richmond,None,700 Block Of 18th Avenue,-122.476691497828,37.7738311003572
14064868765030,140648687,65030,OtherOffenses,Speeding,Monday,2014-08-04,17:39,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14034472271012,140344722,71012,Non-criminal,"License Plate, Recovered",Friday,2014-04-25,22:22,Mission,"Arrest, Cited","16th St, Valencia St",-122.421886357981,37.7649178909424
14090838468030,140908384,68030,Non-criminal,Courtesy Report,Friday,2014-10-24,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14056588764001,140565887,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2014-07-08,11:50,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
14102062864030,141020628,64030,Non-criminal,"Aided Case, Sick Person",Wednesday,2014-12-03,17:30,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
14070128502104,140701285,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2014-08-09,01:00,Central,None,1200 Block Of Jones St,-122.414357638755,37.7930122510265
14074600907025,140746009,7025,VehicleTheft,Stolen Truck,Tuesday,2014-09-02,22:30,Ingleside,None,1500 Block Of Silliman St,-122.420363191504,37.7271862916614
14621495106244,146214951,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-11,23:35,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
14064787707021,140647877,7021,VehicleTheft,Stolen Automobile,Saturday,2014-08-02,05:00,Northern,Unfounded,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
14080971027170,140809710,27170,OtherOffenses,Resisting Arrest,Thursday,2014-09-25,15:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
14066837804134,140668378,4134,Assault,Battery,Monday,2014-08-11,00:56,Mission,"Arrest, Cited",4100 Block Of 18th St,-122.435563016294,37.760801062884
14623070328150,146230703,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-11-03,16:00,Ingleside,None,0 Block Of Hahn St,-122.415121573719,37.7140533220214
14070065703014,140700657,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2014-08-21,01:25,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
15603140071000,156031400,71000,Non-criminal,Lost Property,Monday,2014-12-08,12:00,Richmond,None,0 Block Of Blake St,-122.451219165734,37.7828315764024
14108624406244,141086244,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-26,15:00,Northern,None,1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
14101759006113,141017590,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2014-11-28,15:00,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
14105833464020,141058334,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-12-17,01:24,Northern,Psychopathic Case,2300 Block Of Washington St,-122.43194249391,37.7919562911324
14096110027065,140961100,27065,Fraud,False Id To Peace Officer,Wednesday,2014-11-12,04:13,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435621772842,37.7234913181355
14020397464085,140203974,64085,SuspiciousOcc,Investigative Detention,Monday,2014-03-10,08:35,Mission,Unfounded,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
14103214063010,141032140,63010,Warrants,Warrant Arrest,Monday,2014-12-08,01:04,Tenderloin,None,400 Block Of Hyde St,-122.416099193953,37.7849300262869
14615292506244,146152925,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-15,19:00,Northern,None,300 Block Of Mcallister St,-122.417799856033,37.7804174563609
14088733074000,140887330,74000,MissingPerson,Missing Adult,Saturday,2014-02-01,08:00,Park,Located,1800 Block Of Waller St,-122.454330105396,37.7681530111159
14618905371000,146189053,71000,Non-criminal,Lost Property,Saturday,2014-09-13,20:25,Northern,None,1700 Block Of Union St,-122.428096303159,37.797973756334
14625540006372,146255400,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-11-30,17:00,Southern,None,800 Block Of Mission St,-122.404517022534,37.7842037411779
14097558768020,140975587,68020,OtherOffenses,Miscellaneous Investigation,Monday,2014-11-17,15:45,Ingleside,None,200 Block Of Drake St,-122.435403037161,37.7088433255286
14624131806372,146241318,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-11-15,01:55,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
14079820475000,140798204,75000,MissingPerson,Found Person,Monday,2014-09-22,00:51,Mission,Located,1200 Block Of Guerrero St,-122.422918805814,37.7511499366851
14615116506244,146151165,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-29,21:55,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
14062848515200,140628485,15200,SecondaryCodes,Domestic Violence,Thursday,2014-07-24,00:01,Richmond,None,3400 Block Of Anza St,-122.485137657939,37.7780862379806
14109826107051,141098261,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2014-12-30,17:35,Southern,None,1100 Block Of Howard St,-122.410732972926,37.7768349106122
12093975710125,120939757,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2014-11-25,15:30,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
14092521926170,140925219,26170,OtherOffenses,Probation Violation,Friday,2014-10-31,19:30,Northern,"Arrest, Booked",400 Block Of Octavia St,-122.42415131504,37.7759811098104
14107055451040,141070554,51040,Non-criminal,Aided Case,Sunday,2014-12-21,06:42,Richmond,None,600 Block Of 5th Avenue,-122.462940548031,37.7763292584158
14101169906304,141011699,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-11-23,22:30,Taraval,"Arrest, Booked",1800 Block Of Noriega St,-122.483443135949,37.7538782804245
14082400305081,140824003,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2014-09-30,09:30,Ingleside,None,4200 Block Of Folsom St,-122.413688852902,37.7339870181302
14081747803051,140817478,3051,Robbery,Robbery Of A Residence With A Gun,Sunday,2014-09-28,03:00,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
14092422715200,140924227,15200,SecondaryCodes,Domestic Violence,Friday,2014-10-31,22:15,Richmond,"Arrest, Booked",2800 Block Of Jackson St,-122.441995756066,37.791468173012
14104185607021,141041856,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-12-10,23:00,Bayview,None,3300 Block Of Jennings St,-122.395662349,37.7192071484875
14088723362050,140887233,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-10-20,12:47,Southern,"Arrest, Booked","Howard St, 3rd St",-122.400473580152,37.7850290611875
14108657362050,141086573,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-12-26,17:01,Ingleside,"Arrest, Booked",0 Block Of Arlington St,-122.424741266112,37.7394484132871
14019326264002,140193262,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-03-06,15:42,Park,"Arrest, Cited","Buenavistawest Av, Haight St",-122.443311949602,37.7704697548539
14094156615400,140941566,15400,SecondaryCodes,Atm Related Crime,Friday,2014-10-24,19:34,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
14627954106244,146279541,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-16,20:30,Southern,None,100 Block Of Rhodeisland St,-122.402796752782,37.7680025310557
15027446026080,150274460,26080,OtherOffenses,Conspiracy,Saturday,2015-03-28,16:55,Bayview,"Arrest, Booked",300 Block Of Paul Avenue,-122.398761408467,37.7231918913414
14105395805071,141053958,5071,Burglary,"Burglary, Forcible Entry",Saturday,2014-12-13,04:00,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
14105185516652,141051855,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2014-12-14,22:31,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14067688262030,140676882,62030,Warrants,Enroute To Parole Officer,Wednesday,2014-08-13,16:45,Taraval,"Arrest, Booked",200 Block Of Lakeview Avenue,-122.452237051812,37.7172260101462
14108985606244,141089856,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-27,18:30,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
14081969074000,140819690,74000,MissingPerson,Missing Adult,Monday,2014-09-22,08:00,Taraval,Located,900 Block Of Santiago St,-122.477445303401,37.7449003145452
14062963763010,140629637,63010,Warrants,Warrant Arrest,Tuesday,2014-07-29,14:22,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
14093025226150,140930252,26150,OtherOffenses,Parole Violation,Monday,2014-11-03,06:40,Mission,"Arrest, Booked",4200 Block Of 20th St,-122.435266309066,37.7577091186211
14066688364070,140666883,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-07-26,15:00,Central,None,1500 Block Of Sacramento St,-122.41840622692,37.7917571766134
14076784527130,140767845,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2014-09-11,20:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
14068447127195,140684471,27195,Trespass,Trespassing,Friday,2014-08-15,23:43,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14618885106244,146188851,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-12,18:15,Central,None,500 Block Of Northpoint St,-122.416280805077,37.8062946812333
14102155706304,141021557,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-12-04,00:13,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
14094788707023,140947887,7023,VehicleTheft,Stolen Motorcycle,Saturday,2014-11-01,10:00,Park,None,800 Block Of Oak St,-122.433314676574,37.7737054374941
14616104506244,146161045,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-01,15:00,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
14614818406372,146148184,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-07-26,16:27,Northern,None,1800 Block Of Polk St,-122.421387229832,37.793700947263
14039770964002,140397709,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2014-05-12,12:12,Park,"Arrest, Cited","Haight St, Ashbury St",-122.446933310975,37.7700061988358
14063728209320,140637282,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-07-31,18:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
14093868206360,140938682,6360,Larceny/theft,Attempted Shoplifting,Wednesday,2014-11-05,20:28,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
14074502316650,140745023,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2014-09-04,14:00,Central,"Arrest, Booked",0 Block Of Jackson St,-122.397746040475,37.7972220799644
14104793909320,141047939,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-12-13,13:15,Park,None,1800 Block Of Page St,-122.451236373142,37.7703598019817
14075699506244,140756995,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-08,12:30,Northern,None,900 Block Of Grove St,-122.432233204915,37.7767071238944
14105140704064,141051407,4064,Assault,Mayhem With Bodily Force,Sunday,2014-12-14,18:00,Ingleside,None,0 Block Of Schwerin St,-122.410460757312,37.7127736067412
14038542512164,140385425,12164,WeaponLaws,"Switchblade Knife, Possession",Wednesday,2014-05-07,20:06,Bayview,"Arrest, Booked","Blanken Av, Wheeler Avenue",-122.399929594663,37.7118160190985
14109055262050,141090552,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-12-28,03:46,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349732,37.784816365102
14020168375000,140201683,75000,MissingPerson,Found Person,Thursday,2014-03-06,19:00,Southern,Located,300 Block Of 7th St,-122.407516832678,37.7765647940442
14100685063010,141006850,63010,Warrants,Warrant Arrest,Thursday,2014-11-27,17:00,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.410979175673,37.784625434984
14614825371000,146148253,71000,Non-criminal,Lost Property,Friday,2014-07-25,23:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14067262073000,140672620,73000,Non-criminal,Property For Identification,Tuesday,2014-08-12,12:35,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14617888006244,146178880,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-01,02:24,Park,None,200 Block Of Henry St,-122.43644263349,37.7664251362598
