id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13100778374000,131007783,74000,MissingPerson,Missing Adult,Thursday,2013-11-28,16:10,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
3148080504014,31480805,4014,Assault,Aggravated Assault With Bodily Force,Monday,2003-12-22,00:20,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436337,37.7795647498439
10084549719022,100845497,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2010-09-12,18:40,Central,"Arrest, Cited",1700 Block Of Hyde St,-122.418635061906,37.7968060988603
3061597006244,30615970,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-05-20,07:45,Southern,None,"2nd St, Clementina St",-122.397237053322,37.7859629405223
8079543172000,80795431,72000,Non-criminal,Found Property,Tuesday,2008-07-29,06:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
7050764474000,70507644,74000,MissingPerson,Missing Adult,Friday,2007-05-18,21:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
11060779871024,110607798,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2011-07-29,22:51,Bayview,None,800 Block Of Ingerson Avenue,-122.390632467341,37.7178133735208
13616477006374,136164770,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-09-10,21:00,Park,None,"Fell St, Divisadero St",-122.437612766191,37.7740604119579
7016322427170,70163224,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-02-14,10:55,Mission,"Arrest, Booked","Harrison St, 26th St",-122.411595216432,37.7494360392756
3024600807041,30246008,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-02-27,22:00,Taraval,None,100 Block Of Westgate Dr,-122.464892078978,37.7291980046708
9078861405011,90788614,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2009-06-22,15:30,Ingleside,None,2400 Block Of Bay Shore Bl,-122.404079633627,37.7108555177775
9124963504134,91249635,4134,Assault,Battery,Sunday,2009-12-06,20:28,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
11036491064085,110364910,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-05-05,18:05,Southern,None,500 Block Of Natoma St,-122.408298620023,37.7797671147527
9079487116010,90794871,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-08-05,13:36,Ingleside,"Arrest, Booked","Leland Av, Alpha St",-122.405634443479,37.7119353727691
11098183775000,110981837,75000,MissingPerson,Found Person,Wednesday,2011-12-07,18:30,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
6111001605043,61110016,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2006-10-16,22:30,Mission,None,200 Block Of Hartford St,-122.43359736099,37.7585437043023
5093625115150,50936251,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-08-20,23:35,Northern,None,"Polk St, Sutter St",-122.420120319211,37.7877570602182
10108014528160,101080145,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-11-20,23:00,Central,None,1000 Block Of Union St,-122.416927585759,37.7994151341168
5002561606302,50025616,6302,Larceny/theft,Petty Theft From A Building,Friday,2005-01-07,15:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6042164005013,60421640,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-02-14,00:01,Park,None,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
11045169205021,110451692,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2011-06-03,22:00,Northern,None,2900 Block Of Octavia St,-122.429129674042,37.7993404474472
11057260206113,110572602,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-07-16,15:30,Southern,None,"Market St, The Embarcaderosouth St",-122.393983685228,37.795060765295
10600740106372,106007401,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-01-14,16:00,Taraval,None,600 Block Of Capitol Avenue,-122.458990143467,37.7161892601946
8004622807021,80046228,7021,VehicleTheft,Stolen Automobile,Saturday,2008-01-12,17:30,Northern,None,1900 Block Of Laguna St,-122.428742222674,37.7890732712158
9609312006374,96093120,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-09-27,14:45,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
12065836103074,120658361,3074,Robbery,"Robbery, Bodily Force",Friday,2012-08-17,22:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
13616636228150,136166362,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-09-03,00:48,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12101862171011,121018621,71011,Non-criminal,"License Plate, Found",Tuesday,2012-12-18,14:30,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
11070411264020,110704112,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-09-02,00:55,Northern,Psychopathic Case,800 Block Of Ellis St,-122.420212775999,37.7839789136387
9600212106372,96002121,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-01-01,02:00,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
10115799804012,101157998,4012,Assault,Aggravated Assault With A Knife,Thursday,2010-12-16,20:10,Richmond,"Arrest, Booked",200 Block Of 27th Avenue,-122.487286329731,37.7846960912645
4033548104144,40335481,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2004-03-23,06:00,Park,"Arrest, Booked",200 Block Of Divisadero St,-122.437022956853,37.7717499829743
9104946365015,91049463,65015,OtherOffenses,Traffic Violation,Sunday,2009-10-11,06:30,Bayview,"Arrest, Cited","Oakdale Av, Rankin St",-122.397812021225,37.7388469465485
11081898971000,110818989,71000,Non-criminal,Lost Property,Saturday,2011-10-08,08:30,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
11047149616650,110471496,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2011-06-11,18:52,Southern,"Arrest, Booked",0 Block Of 10th St,-122.416758741633,37.7758725985126
10093174509026,100931745,9026,OtherOffenses,False Personation And Cheat Crimes (general),Monday,2010-06-14,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11616606906372,116166069,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-12-28,16:20,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9606466028160,96064660,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-08-05,00:15,Ingleside,None,100 Block Of Parque Dr,-122.420656018263,37.7100645285547
4131198375000,41311983,75000,MissingPerson,Found Person,Wednesday,2004-11-17,05:19,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10611807028150,106118070,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-09-18,19:00,Northern,None,"Polk St, Ofarrell St",-122.419549568783,37.7849590112628
8131553128160,81315531,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-12-09,20:00,Northern,None,0 Block Of Church St,-122.429248840104,37.7698987243733
6013627565016,60136275,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-02-05,11:50,Northern,"Arrest, Cited",600 Block Of Larch St,-122.42815115473,37.7815325510309
9608243006374,96082430,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-09-08,18:30,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
9042753363010,90427533,63010,Warrants,Warrant Arrest,Thursday,2009-04-23,09:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12085887812006,120858878,12006,WeaponLaws,Located Explosive Device,Wednesday,2012-10-24,21:25,Taraval,Unfounded,2400 Block Of Great Hy,-122.506740892168,37.7407394820048
5010213930190,50102139,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2005-01-27,00:57,Taraval,"Arrest, Cited",1300 Block Of Great Hy,-122.509568410546,37.7611760662424
