id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12093546019057,120935460,19057,Assault,Threats Against Life,Sunday,2012-11-18,20:30,Northern,None,1400 Block Of Eddy St,-122.431496464274,37.7815891404318
9105072765016,91050727,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-10-11,15:51,Mission,"Arrest, Cited","Mission St, 22nd St",-122.418748733523,37.7554371875097
5065078071010,50650780,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-06-08,14:00,Mission,None,0 Block Of Vicksburg St,-122.428701918589,37.7540173746211
9075184326031,90751843,26031,Arson,Arson Of A Vehicle,Thursday,2009-07-23,20:30,Northern,None,"Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
4063986307021,40639863,7021,VehicleTheft,Stolen Automobile,Thursday,2004-06-03,18:00,Richmond,None,"Cabrillo St, 42nd Avenue",-122.502536490243,37.7736017036768
13033518971010,130335189,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-04-15,18:00,Richmond,None,"Anza St, 48th Avenue",-122.462003861436,37.7791838254247
10043781226170,100437812,26170,OtherOffenses,Probation Violation,Tuesday,2010-05-11,20:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10027304204134,100273042,4134,Assault,Battery,Tuesday,2010-03-23,09:31,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
8074639316040,80746393,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2008-07-16,17:05,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
7097283765015,70972837,65015,OtherOffenses,Traffic Violation,Saturday,2007-09-22,05:47,Ingleside,"Arrest, Cited","Mission St, 29th St",-122.420896598735,37.7440381549154
9003072206241,90030722,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-01-09,10:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5006801464020,50068014,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-01-18,17:20,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
3077234875000,30772348,75000,MissingPerson,Found Person,Friday,2003-06-27,20:30,Richmond,None,6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
5061265526150,50612655,26150,OtherOffenses,Parole Violation,Wednesday,2005-05-18,12:00,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
7037946563010,70379465,63010,Warrants,Warrant Arrest,Friday,2007-04-13,23:57,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
5046816365016,50468163,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-04-27,20:33,Central,"Arrest, Cited","California St, Taylor St",-122.412463308942,37.7916282843839
6019056664020,60190566,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-02-19,03:21,Taraval,None,"19th Av, Noriega St",-122.476422775529,37.7542423608244
8005740765016,80057407,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-01-16,21:15,Mission,"Arrest, Cited","Florida St, 23rd St",-122.410223401131,37.7543423100231
11023136964085,110231369,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-03-20,19:25,Northern,None,1500 Block Of Pacific Avenue,-122.420764000425,37.7950762586548
4106833871000,41068338,71000,Non-criminal,Lost Property,Thursday,2004-09-16,20:00,Taraval,None,1300 Block Of Ocean Avenue,-122.457230555824,37.7241999321037
9604570128150,96045701,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-06-17,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9080450516664,90804505,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2009-08-07,21:15,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3078377126141,30783771,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2003-07-01,05:30,Mission,"Arrest, Booked",200 Block Of 14th St,-122.418916644529,37.7683930537726
7052135964020,70521359,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-05-22,17:06,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
13073313505073,130733135,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2013-08-31,16:00,Richmond,None,300 Block Of 28th Avenue,-122.488219056779,37.78278486433
11094822965016,110948229,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-11-25,15:03,Ingleside,"Arrest, Cited","Alemany Bl, Ellsworth St",-122.418968700591,37.7322083101759
10113608364020,101136083,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-12-10,00:30,Mission,Psychopathic Case,2800 Block Of Harrison St,-122.411752574468,37.751820136318
6105830307055,61058303,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-10-04,04:13,Southern,None,400 Block Of Minna St,-122.407505446721,37.7811304562104
13035955916040,130359559,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2013-05-02,14:55,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5078364812100,50783648,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2005-07-13,19:28,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
12054855271000,120548552,71000,Non-criminal,Lost Property,Tuesday,2012-07-10,10:00,Richmond,None,3500 Block Of California St,-122.452608514061,37.7865686524807
13613431906374,136134319,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-07-26,21:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
4042156307041,40421563,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-04-12,21:00,Taraval,None,1000 Block Of Plymouth Avenue,-122.456206712586,37.720956773229
7086143406363,70861434,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-08-23,19:00,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
11024239406304,110242394,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-03-24,07:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
7037118216625,70371182,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-04-11,15:21,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12022581306313,120225813,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2012-03-18,22:00,Mission,None,500 Block Of Noe St,-122.432823612921,37.760618201641
10102283006244,101022830,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-03,18:30,Central,None,"Kearny St, Post St",-122.403663463962,37.788894680211
12609437506372,126094375,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-06-15,16:00,Central,None,"Sutter St, Grant Avenue",-122.405402610955,37.7896302266935
3133593704134,31335937,4134,Assault,Battery,Thursday,2003-11-13,21:27,Central,None,0 Block Of Sutter St,-122.400344691288,37.7902143401629
11019742665016,110197426,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-03-08,19:07,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10079813128135,100798131,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2010-08-10,16:35,Richmond,None,400 Block Of 23rd Avenue,-122.482590004568,37.7792045680007
5142508505042,51425085,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2005-12-20,11:30,Ingleside,None,700 Block Of Vienna St,-122.433412842892,37.7165965742893
3097070204013,30970702,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-08-17,01:40,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
11079895565016,110798955,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-10-03,22:15,Tenderloin,"Arrest, Cited","Hyde St, Turk St",-122.415694922134,37.7825851968467
5080739504134,50807395,4134,Assault,Battery,Tuesday,2005-07-19,17:32,Ingleside,None,0 Block Of Florentine Avenue,-122.443564158397,37.7126396228129
3120978027300,31209780,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-10-14,19:00,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
9055526910115,90555269,10115,Fraud,"Trick And Device, Grand Theft",Friday,2009-05-29,15:20,Mission,None,"Church St, 26th St",-122.427124703821,37.7484963739064
5133559712010,51335597,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Sunday,2005-11-27,01:14,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
9076588815150,90765888,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-07-28,13:54,Southern,"Arrest, Booked","Annie St, Mission St",-122.401264374737,37.786851240585
7068633964020,70686339,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-07-08,15:30,Taraval,Psychopathic Case,100 Block Of Serrano Dr,-122.477569547931,37.7200435313329
7092673728150,70926737,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-09-08,09:30,Northern,None,1700 Block Of Sacramento St,-122.42169895424,37.7913361434449
9607658006372,96076580,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-08-28,17:10,Central,None,400 Block Of Lombard St,-122.408952476667,37.8032784824035
5045587507025,50455875,7025,VehicleTheft,Stolen Truck,Sunday,2005-04-24,18:00,Northern,None,"Polk St, Post St",-122.419930111618,37.7868262081927
5144190607046,51441906,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-12-18,23:00,Park,None,"Monument Wy, Upper Tr",-122.446393883202,37.7622302891538
8606201606374,86062016,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-08-21,04:40,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
9011242763010,90112427,63010,Warrants,Warrant Arrest,Saturday,2009-01-31,11:19,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
8111778516010,81117785,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-10-19,13:29,Bayview,"Arrest, Booked","University St, Dwight St",-122.41197535466,37.7214578846486
13038666574000,130386665,74000,MissingPerson,Missing Adult,Saturday,2013-05-11,03:00,Tenderloin,Located,"Larkin St, Grove St",-122.416583456133,37.7786591541508
13035342627100,130353426,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2013-04-30,15:33,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.424185302421,37.7668770284191
4004294319015,40042943,19015,OtherOffenses,Disrupts School Activities,Monday,2004-01-12,10:45,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
5111521407025,51115214,7025,VehicleTheft,Stolen Truck,Monday,2005-10-03,21:07,Mission,None,4000 Block Of 19th St,-122.433196416882,37.7594445682563
10064413607025,100644136,7025,VehicleTheft,Stolen Truck,Tuesday,2010-07-13,09:30,Ingleside,None,700 Block Of Geneva Avenue,-122.44252698958,37.7181321330707
9084128427170,90841284,27170,OtherOffenses,Resisting Arrest,Monday,2009-08-17,16:19,Southern,Psychopathic Case,700 Block Of Market St,-122.403919148357,37.7871160984672
8037478404134,80374784,4134,Assault,Battery,Thursday,2008-04-10,16:30,Park,None,1700 Block Of Haight St,-122.451314447797,37.7695046066162
3128586504134,31285865,4134,Assault,Battery,Saturday,2003-11-01,12:30,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.414500805688,37.7807667864764
10092704526080,100927045,26080,OtherOffenses,Conspiracy,Tuesday,2010-10-05,19:55,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
3010184464015,30101844,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2003-01-25,15:50,Taraval,Exceptional Clearance,600 Block Of Plymouth Avenue,-122.456014204653,37.7162176142474
6047750261030,60477502,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2006-05-04,11:30,Richmond,None,1600 Block Of Lyon St,-122.445184317132,37.7860150183136
8129386865016,81293868,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-12-04,08:39,Southern,"Arrest, Cited","Brannan St, 8th St",-122.405427162783,37.7712969876277
6036608007021,60366080,7021,VehicleTheft,Stolen Automobile,Sunday,2006-04-02,23:00,Ingleside,None,0 Block Of Raymond Avenue,-122.404227071159,37.712247130223
10031123828160,100311238,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-04-03,17:30,Bayview,None,"Girard St, Silliman St",-122.406088073563,37.7309752639658
4018305806241,40183058,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-02-14,22:45,Northern,None,"Pine St, Polk St",-122.420497288797,37.789618819232
9078775728165,90787757,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-07-31,17:00,Mission,None,200 Block Of Capp St,-122.418277910521,37.762695287595
7041911806242,70419118,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-04-24,07:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5094589806372,50945898,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-08-23,12:12,Mission,None,500 Block Of Dolores St,-122.425842162189,37.7606220053743
9085170004014,90851700,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-08-19,20:00,Northern,None,"Vanness Av, Filbert St",-122.424172728253,37.7994834789614
4040732506303,40407325,6303,Larceny/theft,Petty Theft From A Building,Friday,2004-04-09,13:15,Taraval,None,1900 Block Of Irving St,-122.478735159794,37.7634357910996
11097276719022,110972767,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2011-12-04,16:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13017890165016,130178901,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-03-02,16:25,Ingleside,"Arrest, Cited",4700 Block Of Mission St,-122.436749760121,37.7219915768943
3144146504014,31441465,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2003-12-11,11:09,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
3125515307041,31255153,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-10-24,13:00,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
4143937509040,41439375,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2004-10-27,12:00,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
7082084407021,70820844,7021,VehicleTheft,Stolen Automobile,Sunday,2007-08-12,16:30,Bayview,None,"Missionrock St, 3rd St",-122.389731237451,37.7730989037503
8128372816645,81283728,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2008-12-01,16:38,Bayview,"Arrest, Booked","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
9089035071000,90890350,71000,Non-criminal,Lost Property,Sunday,2009-08-30,02:51,Taraval,"Arrest, Booked","Noriega St, 31st Avenue",-122.489322837068,37.7536737023903
4075751207046,40757512,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-07-03,12:45,Taraval,None,1600 Block Of 45th Avenue,-122.504596456058,37.7557885593283
5000411506243,50004115,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-01-01,18:00,Bayview,None,"Wisconsin St, 22nd St",-122.398940830844,37.7573017724802
13092894427090,130928944,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2013-11-01,15:30,Taraval,None,1200 Block Of Ocean Avenue,-122.456311503713,37.724005889441
6068450319057,60684503,19057,Assault,Threats Against Life,Wednesday,2006-06-28,10:55,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
5098985271000,50989852,71000,Non-criminal,Lost Property,Wednesday,2005-08-31,23:00,Richmond,None,"Geary Bl, 6th Avenue",-122.464281231868,37.7810193159964
3096501064070,30965010,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-08-15,11:15,Ingleside,None,0 Block Of Niagara Avenue,-122.442512045248,37.7163100911018
10065545606153,100655456,6153,Larceny/theft,Grand Theft From Person,Saturday,2010-07-17,14:19,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7607604919050,76076049,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2007-10-09,09:00,Taraval,None,1200 Block Of 19th Avenue,-122.477376524003,37.7644781578695
3028975704011,30289757,4011,Assault,Aggravated Assault With A Gun,Monday,2003-03-10,20:30,Bayview,None,100 Block Of Middle Point Rd,-122.379348616728,37.7348543299922
12002369505073,120023695,5073,Burglary,"Burglary, Unlawful Entry",Friday,2012-01-06,16:30,Southern,None,200 Block Of Brannan St,-122.391769519212,37.7821670175043
5030298109150,50302981,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2005-03-15,19:15,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
5016894309120,50168943,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2005-01-24,15:00,Northern,Prosecuted By Outside Agency,1700 Block Of Union St,-122.428096303159,37.797973756334
13074138207020,130741382,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2013-09-05,09:39,Central,None,200 Block Of Front St,-122.398765436374,37.7936235572001
6035761912027,60357619,12027,WeaponLaws,Discharge Firearm Within City Limits,Monday,2006-04-03,21:35,Northern,None,200 Block Of Steiner St,-122.431976947477,37.771672572562
9086127606373,90861276,6373,Larceny/theft,Petty Theft Of Property,Saturday,2009-08-22,13:45,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
8090351509120,80903515,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2007-04-01,09:00,Park,Prosecuted By Outside Agency,4600 Block Of 17th St,-122.4472962354,37.7618081854979
6106855603014,61068556,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-10-06,18:45,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3115851309015,31158513,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2003-08-31,09:00,Ingleside,None,0 Block Of Leland Avenue,-122.404262861765,37.7113387848327
6031481328150,60314813,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-03-23,09:30,Ingleside,None,300 Block Of Arbor St,-122.439095799051,37.73781096572
9035386906242,90353869,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-04-04,19:30,Ingleside,None,4800 Block Of Mission St,-122.437992398571,37.7206211151044
3059119868020,30591198,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-05-14,15:10,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
3074681064020,30746810,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-06-21,19:15,Northern,Psychopathic Case,0 Block Of Fern St,-122.419389780033,37.788271275069
7120211428160,71202114,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-11-23,20:30,Richmond,None,0 Block Of Altamar Wy,-122.507794998036,37.7803426853798
13011938164020,130119381,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-02-10,20:03,Central,Psychopathic Case,400 Block Of Powell St,-122.408568445228,37.7887594214703
4026303664070,40263036,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-03-03,01:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
3084805263010,30848052,63010,Warrants,Warrant Arrest,Thursday,2003-07-17,01:45,Northern,None,"Polk St, Hemlock St",-122.420021471054,37.7872807075879
12003844065015,120038440,65015,OtherOffenses,Traffic Violation,Saturday,2012-01-14,14:15,Bayview,"Arrest, Cited","Ingalls St, Egbert Avenue",-122.390745789098,37.7216000154757
6023575871000,60235758,71000,Non-criminal,Lost Property,Thursday,2006-03-02,13:00,Bayview,None,1200 Block Of Quesada Avenue,-122.383117847505,37.7285470574169
11606070606244,116060706,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-05-12,16:45,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
4014800216621,40148002,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-02-06,14:35,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
6071061907021,60710619,7021,VehicleTheft,Stolen Automobile,Monday,2006-07-03,14:00,Park,None,400 Block Of Baker St,-122.441275381343,37.7750363632073
10063129606241,100631296,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-07-09,18:30,Southern,None,"Stevenson St, 7th St",-122.411935615745,37.7800064420298
4045003907025,40450039,7025,VehicleTheft,Stolen Truck,Tuesday,2004-04-20,02:00,Mission,None,2700 Block Of 23rd St,-122.407890478368,37.7544248344217
11071538509029,110715385,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2011-09-02,23:55,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
12065629674000,120656296,74000,MissingPerson,Missing Adult,Friday,2012-08-17,23:12,Taraval,Located,1500 Block Of 19th Avenue,-122.476605418987,37.758889724515
8072729606363,80727296,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2008-07-11,19:05,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
13001665226170,130016652,26170,OtherOffenses,Probation Violation,Monday,2013-01-07,01:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10055081262020,100550812,62020,Warrants,Enroute To Department Of Corrections,Monday,2010-06-14,18:28,Ingleside,"Arrest, Booked","Mission St, Brook St",-122.423091821258,37.7406428496024
13083481827171,130834818,27171,Assault,Threat Or Force To Resist Executive Officer,Thursday,2013-10-03,00:01,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
8036231928160,80362319,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-04-06,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8030687819057,80306878,19057,Assault,Threats Against Life,Sunday,2008-03-23,17:13,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
12601176106372,126011761,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-01-10,13:00,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
12070764526145,120707645,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2012-07-01,12:00,Ingleside,None,900 Block Of Somerset St,-122.404840185716,37.7199296256807
5056795330200,50567953,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2005-05-21,21:15,Southern,"Arrest, Cited",400 Block Of Jessie St,-122.408437135288,37.7819543949998
5124891206363,51248912,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2005-11-04,12:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13005065062071,130050650,62071,Warrants,Probation Search,Friday,2013-01-18,17:49,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
12618768506244,126187685,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-25,20:15,Northern,None,600 Block Of Larkin St,-122.417594247706,37.7840149232554
9069808526080,90698085,26080,OtherOffenses,Conspiracy,Thursday,2009-07-09,14:25,Southern,"Arrest, Booked","11th St, Mission St",-122.417104895556,37.7743242867908
4119499961030,41194999,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-10-15,16:00,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
7602319706244,76023197,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-04-11,00:01,Northern,None,200 Block Of Fell St,-122.421994722821,37.7761065450067
3052326026150,30523260,26150,OtherOffenses,Parole Violation,Monday,2003-05-05,00:24,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955914,37.7837240254249
13089437305043,130894373,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2013-10-20,18:00,Richmond,None,100 Block Of 9th Avenue,-122.467899169552,37.7855800220325
3103254705073,31032547,5073,Burglary,"Burglary, Unlawful Entry",Monday,2003-09-01,05:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
7039828326031,70398283,26031,Arson,Arson Of A Vehicle,Wednesday,2007-04-18,21:35,Bayview,None,100 Block Of Barneveld Avenue,-122.402841680867,37.7450364333137
5098045227195,50980452,27195,Trespass,Trespassing,Wednesday,2005-08-31,12:21,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
13067893926170,130678939,26170,OtherOffenses,Probation Violation,Friday,2013-08-16,03:35,Central,"Arrest, Booked",500 Block Of Sansome St,-122.401469604468,37.7950962606048
7016829627170,70168296,27170,OtherOffenses,Resisting Arrest,Thursday,2007-02-15,16:15,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
9032416107021,90324161,7021,VehicleTheft,Stolen Automobile,Thursday,2009-03-26,18:00,Central,None,"Vallejo St, Kearny St",-122.405649175858,37.7989684420919
4129232730080,41292327,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2004-11-12,06:30,Mission,"Arrest, Cited","9th St, Division St",-122.405942290904,37.7696597423258
5079023964060,50790239,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2004-07-16,05:00,Park,None,0 Block Of Hugo St,-122.458322188675,37.7653840794954
3075162165016,30751621,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-06-23,11:17,Bayview,"Arrest, Cited",2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
10033358306362,100333583,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-04-10,15:50,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
8601431806244,86014318,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-25,23:55,Central,None,700 Block Of Northpoint St,-122.419548468721,37.8057696388121
3025481304134,30254813,4134,Assault,Battery,Sunday,2003-03-02,20:30,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Whittier St,-122.447888905355,37.7096084583837
7009462971000,70094629,71000,Non-criminal,Lost Property,Friday,2007-01-26,15:00,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
7015985312120,70159853,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2007-02-13,14:21,Tenderloin,"Arrest, Cited",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
10095773528135,100957735,28135,OtherOffenses,Harassing Phone Calls,Thursday,2010-10-14,17:00,Bayview,None,1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
6081363368020,60813633,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-08-01,15:15,Bayview,None,"Keith St, Revere Avenue",-122.38829455719,37.73060802717
11096832426060,110968324,26060,Bribery,Bribery Of Witnesses,Friday,2011-12-02,23:00,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
12616730806244,126167308,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-10-18,17:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
5120780506244,51207805,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-10-26,03:30,Northern,"Arrest, Booked",1500 Block Of Larkin St,-122.419245149609,37.7921657913709
7027757404033,70277574,4033,Assault,Assault With Caustic Chemicals,Saturday,2007-03-17,01:50,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
12603150906244,126031509,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-02-26,16:30,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
