id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16049290306363,160492903,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2016-06-17,14:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17633207828150,176332078,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-12-21,23:00,Mission,None,2300 Block Of Mariposa St,-122.40680905143311,37.76316547526709
18019167406243,180191674,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-03-13,13:45,Mission,None,"Sancarlos St, 20th St",-122.41984375948653,37.75858381193822
16088669103074,160886691,3074,Robbery,"Robbery, Bodily Force",Monday,2016-10-31,11:45,Mission,"Arrest, Booked","15th St, Mission St",-122.4198279299609,37.76667375518354
16033287664020,160332876,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-04-23,07:55,Mission,None,500 Block Of Douglass St,-122.43876969851316,37.754824876386856
15003161828161,150031618,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2015-01-10,22:00,Taraval,None,1200 Block Of 21st Avenue,-122.479262124399,37.7643941858848
15015779711012,150157797,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2015-02-20,15:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15007395575000,150073955,75000,MissingPerson,Found Person,Saturday,2015-01-24,15:41,Taraval,None,"32nd Av, Vicente St",-122.489354560572,37.7387076614114
14004694065016,140046940,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-01-16,20:30,Mission,"Arrest, Cited","Dolores St, 20th St",-122.425768246873,37.7582261992584
15006844506153,150068445,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-01-22,20:40,Park,None,500 Block Of Shrader St,-122.452026969574,37.7698280154516
16042056263010,160420562,63010,Warrants,Warrant Arrest,Monday,2016-05-23,03:15,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.42445060315218,37.76718358738806
16056704506314,160567045,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2016-06-01,00:01,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
15010983906304,150109839,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-02-04,07:00,Park,None,1700 Block Of Waller St,-122.452540312646,37.7683901140691
17066966927170,170669669,27170,OtherOffenses,Resisting Arrest,Thursday,2017-08-17,10:31,Mission,"Arrest, Booked","Albion St, Camp St",-122.42277708047148,37.76403808344827
16624108106244,166241081,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-08,07:00,Mission,None,400 Block Of Elizabeth St,-122.43086564616875,37.7523473240976
16008249106241,160082491,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-01-26,18:00,Taraval,None,"Lawton St, 29th Avenue",-122.48744950731248,37.75749337667164
15000551664085,150005516,64085,SuspiciousOcc,Investigative Detention,Friday,2015-01-02,19:55,Bayview,"Arrest, Booked",700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
15006005964002,150060059,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2015-01-20,12:25,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451314447797,37.7695046066162
15011266619090,150112666,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2015-02-05,21:29,Bayview,None,1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
17621999306244,176219993,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-19,20:50,Southern,None,"10th St, Mission St",-122.41591119887006,37.7752721501379
15011071772000,150110717,72000,Non-criminal,Found Property,Thursday,2015-02-05,07:30,Mission,"Arrest, Booked","16th St, Landers St",-122.427562596985,37.7645752317615
16605749606244,166057496,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-01,23:00,Southern,None,"3rd St, Mission St",-122.40202770694845,37.78624834566293
16630538671000,166305386,71000,Non-criminal,Lost Property,Monday,2016-12-19,13:30,Central,None,"Lombard St, Hyde St",-122.41961610967128,37.80199424380493
15016661371000,150166613,71000,Non-criminal,Lost Property,Saturday,2015-02-21,06:00,Bayview,None,1600 Block Of Newcomb Avenue,-122.390069353683,37.7354614642023
15011917307021,150119173,7021,VehicleTheft,Stolen Automobile,Saturday,2015-02-07,15:00,Northern,None,300 Block Of Steiner St,-122.432256333845,37.7723635199759
15016270275000,150162702,75000,MissingPerson,Found Person,Sunday,2015-02-22,09:30,Richmond,Exceptional Clearance,500 Block Of 15th Avenue,-122.473833318422,37.7777018612671
15003122605051,150031226,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2015-01-11,04:36,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
15005350906241,150053509,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-01-18,03:18,Taraval,None,"Wawona St, 22nd Avenue",-122.478497499558,37.7373109616566
17100080007023,171000800,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2017-12-05,10:00,Mission,None,500 Block Of Bartlett St,-122.4191389178352,37.74857313110091
17014730805071,170147308,5071,Burglary,"Burglary, Forcible Entry",Monday,2017-02-20,17:05,Bayview,None,200 Block Of Deharo St,-122.40184933975875,37.766765111218895
15018223362050,150182233,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-02-27,23:50,Northern,"Arrest, Booked","Franklin St, Greenwich St",-122.42600547206,37.8002062126533
15008121530210,150081215,30210,OtherOffenses,Violation Of Park Code,Tuesday,2015-01-27,09:31,Park,"Arrest, Booked",300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
18031820406244,180318204,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-29,13:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
15006861106244,150068611,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-22,18:40,Central,None,700 Block Of The Embarcaderonorth St,-122.40071180486,37.8023845020592
14600927906244,146009279,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-08,20:23,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
15013463271000,150134632,71000,Non-criminal,Lost Property,Thursday,2015-02-12,11:30,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
16610190206372,166101902,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-04-27,14:21,Ingleside,None,200 Block Of Valdez Avenue,-122.4559589416245,37.732029307294994
15012557805153,150125578,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2015-02-10,16:16,Central,"Arrest, Booked",1400 Block Of Powell St,-122.410293343413,37.7979142831644
15011562628135,150115626,28135,OtherOffenses,Harassing Phone Calls,Friday,2015-02-06,00:01,Taraval,None,4100 Block Of Irving St,-122.502313645004,37.7623956491177
16078141128160,160781411,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-09-26,12:01,Mission,None,"15th St, San Bruno Avenue",-122.40570961019178,37.76719952529447
17628044906374,176280449,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-09-28,19:00,Southern,None,200 Block Of Brannan St,-122.39064581903662,37.78305498399062
16074656206372,160746562,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-09-01,15:00,Richmond,None,500 Block Of Spruce St,-122.45326286776384,37.78607939016998
15006736206151,150067362,6151,Larceny/theft,Grand Theft From Person,Friday,2015-01-16,22:00,Bayview,None,100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
17623843206244,176238432,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-15,03:05,Taraval,None,0 Block Of Allston Wy,-122.46344213485304,37.74197117727552
