id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17096150612008,170961506,12008,WeaponLaws,Suspicious Package,Friday,2017-11-24,16:30,Mission,None,300 Block Of Alabama St,-122.41228473663932,37.76483328443897
16017441862050,160174418,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-02-28,17:42,Southern,"Arrest, Booked",300 Block Of Bryant St,-122.3925455224339,37.78397571735637
16063016907021,160630169,7021,VehicleTheft,Stolen Automobile,Friday,2016-08-05,05:30,Richmond,None,"Clement St, 44th Avenue",-122.50522646703604,37.781074426775646
16052705506244,160527055,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-29,10:07,Northern,None,1700 Block Of Fillmore St,-122.43324763527212,37.78561847866708
17013019307025,170130193,7025,VehicleTheft,Stolen Truck,Tuesday,2017-02-14,18:45,Taraval,None,2300 Block Of 31st Avenue,-122.48854211409628,37.74340322008962
16097452506243,160974525,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-11-29,20:00,Mission,None,300 Block Of Church St,-122.42880965436105,37.76529912550173
17013780406244,170137804,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-17,15:20,Southern,None,"Taylor St, Golden Gate Avenue",-122.41029351968982,37.78223058700358
16008255406244,160082554,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-28,19:30,Central,None,3000 Block Of Polk St,-122.42349402988988,37.80483862009037
17036459627130,170364596,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2017-05-03,22:56,Mission,"Arrest, Booked",1900 Block Of Harrison St,-122.41323313354762,37.76606159690101
17096058606244,170960586,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-26,19:00,Richmond,None,"9th Av, Geary Bl",-122.46748928946616,37.78087791973378
17095080016622,170950800,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2017-11-22,15:42,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.42002595593856,37.78305001407373
16096359007021,160963590,7021,VehicleTheft,Stolen Automobile,Saturday,2016-11-26,19:00,Southern,None,"Howard St, 2nd St",-122.39826164734204,37.7867787589097
17009581064070,170095810,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-02-02,05:53,Richmond,None,5800 Block Of California St,-122.48019446711892,37.78404567701399
16008205963010,160082059,63010,Warrants,Warrant Arrest,Thursday,2016-01-28,18:04,Ingleside,"Arrest, Booked",300 Block Of Winfield St,-122.41981717531792,37.74057166063664
17036287906242,170362879,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-05-03,12:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16075654972000,160756549,72000,Non-criminal,Found Property,Saturday,2016-09-17,00:01,Central,None,"Sutter St, Stockton St",-122.40695866060229,37.78943476300404
17084379404134,170843794,4134,Assault,Battery,Sunday,2017-10-15,16:30,Mission,"Arrest, Booked",300 Block Of Treat Avenue,-122.41344553580676,37.76463701718131
17083802419057,170838024,19057,Assault,Threats Against Life,Tuesday,2017-06-27,15:00,Central,None,300 Block Of Sacramento St,-122.39955984813928,37.79415365327374
17066018403022,170660184,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Sunday,2017-08-13,20:40,Northern,None,700 Block Of Vanness Avenue,-122.42057642843844,37.78245335328201
16628938228150,166289382,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-12-10,16:00,Mission,None,0 Block Of Sharon St,-122.42977786283868,37.765240515863326
18004798606243,180047986,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-01-18,16:30,Bayview,None,2900 Block Of 3rd St,-122.38783185923891,37.75217648669344
17617545828150,176175458,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-07-06,03:00,Ingleside,None,600 Block Of Italy Avenue,-122.43435942352264,37.71594696829005
16094767916623,160947679,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2016-11-21,10:35,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17601147606244,176011476,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-07,15:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16075899371000,160758993,71000,Non-criminal,Lost Property,Sunday,2016-09-18,12:00,Central,None,"Stockton St, Beach St",-122.41069067585426,37.80789119062258
16071315764070,160713157,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-08-20,01:50,Northern,None,1900 Block Of Clay St,-122.42516511908964,37.79180491240484
16017012128100,160170121,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-02-27,06:40,Southern,None,0 Block Of 9th St,-122.4150648876664,37.77643540632464
17075536505083,170755365,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2017-09-15,18:20,Mission,None,800 Block Of Hampshire St,-122.4078978644065,37.758488576048016
17601189606372,176011896,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-01-04,19:59,Southern,None,"Mission St, Spear St",-122.3940647159844,37.79253781750504
18001000265015,180010002,65015,OtherOffenses,Traffic Violation,Thursday,2018-01-04,17:00,Mission,"Arrest, Booked","Duboce Av, Market St",-122.42631236570844,37.76960331280964
17068602762071,170686027,62071,Warrants,Probation Search,Tuesday,2017-08-22,21:19,Bayview,None,"3rd St, Newcomb Avenue",-122.3904169554735,37.73559261058619
17094346306244,170943463,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-19,17:30,Central,None,"Jackson St, Drumm St",-122.39714103676448,37.7972432334626
17628318606372,176283186,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-10-25,08:00,Taraval,None,300 Block Of Arballo Dr,-122.48310616875784,37.720124587797336
17049169416100,170491694,16100,Drug/narcotic,Possession Of Heroin,Friday,2017-06-16,00:30,Northern,"Arrest, Booked",1700 Block Of Broadway St,-122.425905234189,37.7954736338658
16075184064070,160751840,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-09-16,10:43,Taraval,None,2500 Block Of 47th Avenue,-122.50542389311258,37.73891690178944
16069462628160,160694626,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-08-23,18:00,Central,None,"Union St, Kearny St",-122.4060259100256,37.80083298927373
18008597004014,180085970,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2018-01-30,20:00,Northern,None,"Geary St, Polk St",-122.4197398378054,37.78589260997148
17033769005083,170337690,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2017-04-24,16:00,Bayview,None,700 Block Of Thornton Avenue,-122.40316529812388,37.73077883616436
16077077106304,160770771,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-09-21,17:30,Taraval,None,1400 Block Of 10th Avenue,-122.46725523147848,37.761175326924175
16090138026080,160901380,26080,OtherOffenses,Conspiracy,Saturday,2016-11-05,09:52,Taraval,"Arrest, Booked",200 Block Of Sagamore St,-122.46056452417136,37.71132496813063
16103862303022,161038623,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Thursday,2016-12-22,14:52,Southern,"Arrest, Booked",500 Block Of 9th St,-122.40770214971826,37.77069679308647
16065727606244,160657276,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-14,16:30,Southern,None,500 Block Of Howard St,-122.39814352606626,37.78694617514279
18001737103074,180017371,3074,Robbery,"Robbery, Bodily Force",Sunday,2018-01-07,10:20,Central,"Arrest, Booked",100 Block Of Jackson St,-122.39891947759556,37.79695357446702
16062376651041,160623766,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2016-08-02,21:05,Tenderloin,Exceptional Clearance,100 Block Of Taylor St,-122.41092835334732,37.78367787411241
16063796130210,160637961,30210,OtherOffenses,Violation Of Park Code,Monday,2016-08-08,04:50,Park,"Arrest, Booked",0 Block Of Scott St,-122.43490657683628,37.76952536223194
17084126551040,170841265,51040,Non-criminal,Aided Case,Saturday,2017-10-14,19:26,Ingleside,None,"28th St, Diamond St",-122.43567946747086,37.74476042110968
18603387471000,186033874,71000,Non-criminal,Lost Property,Saturday,2018-01-20,14:00,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17103982106243,171039821,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-12-25,03:00,Mission,None,"14th St, Stevenson St",-122.42121339889022,37.76819769772453
16619623228150,166196232,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-08-23,13:00,Northern,None,"Buchanan St, Fell St",-122.4277271383944,37.77531575784091
17015035106243,170150351,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-02-21,21:30,Central,None,"Stockton St, Jackson St",-122.40825466404826,37.79582231413293
16049657965016,160496579,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-06-18,22:37,Bayview,"Arrest, Booked","3rd St, Jerrold Avenue",-122.3893106446069,37.73874183951104
