id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13098458206303,130984582,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-11-19,19:00,Southern,None,700 Block Of Mission St,-122.403971269057,37.784828309361
15062587965016,150625879,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-07-18,18:40,Southern,"Arrest, Booked","Market St, 10th St",-122.417504703145,37.7765400380328
15079951506244,150799515,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-11,20:41,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
15080379604134,150803796,4134,Assault,Battery,Sunday,2015-09-13,09:40,Taraval,"Arrest, Booked",300 Block Of Plymouth Avenue,-122.455988174989,37.713644046432
15039583427177,150395834,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Thursday,2015-05-07,00:32,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
15037716175000,150377161,75000,MissingPerson,Found Person,Thursday,2015-04-30,13:00,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
15039248204013,150392482,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-05-06,01:45,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
15076141764020,150761417,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-08-30,18:29,Mission,None,"24th St, Church St",-122.427439726983,37.7517051328882
15038488705043,150384887,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2015-05-02,00:01,Richmond,None,800 Block Of 46th Avenue,-122.506821062061,37.7724536866236
15069948262050,150699482,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-08-11,14:50,Bayview,"Arrest, Booked","Quesada Av, 3rd St",-122.391245623019,37.7332252032804
15074292865015,150742928,65015,OtherOffenses,Traffic Violation,Tuesday,2015-08-25,05:30,Northern,"Arrest, Booked",0 Block Of Rico Wy,-122.439280584538,37.8050074623635
3060278964020,30602789,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-05-17,10:00,Northern,None,1400 Block Of Franklin St,-122.423519117413,37.7875634697164
15056164306242,150561643,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-06-27,22:00,Central,None,"Green St, Sansome St",-122.402609381311,37.8003058186718
15075088007021,150750880,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-08-26,11:45,Mission,None,"18th St, Sancarlos St",-122.42013077113,37.7617902898149
15071943806362,150719438,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2015-08-17,20:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15068730271000,150687302,71000,Non-criminal,Lost Property,Thursday,2015-08-06,16:00,Richmond,None,"30th Av, Fulton St",-122.489538601712,37.772324696627
15037062671000,150370626,71000,Non-criminal,Lost Property,Tuesday,2015-04-28,14:15,Northern,Unfounded,"Union St, Gough St",-122.427270640646,37.7981336020854
15057306806244,150573068,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-01,11:00,Central,None,"Northpoint St, Powell St",-122.412143310586,37.8067579023106
15062808373010,150628083,73010,Non-criminal,Turned In Gun,Sunday,2015-07-19,14:55,Northern,None,1800 Block Of Laguna St,-122.428552015841,37.7881313925469
15037411706244,150374117,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-29,18:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15039413716710,150394137,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-05-06,14:21,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.420660609645,37.7900998202351
15056917065016,150569170,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-06-30,08:39,Southern,"Arrest, Booked","10th St, Market St",-122.417504703145,37.7765400380328
15063618306221,150636183,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2015-07-22,06:15,Taraval,None,1700 Block Of 27th Avenue,-122.485040145714,37.7547814568256
15052849909320,150528499,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-06-16,21:30,Mission,None,2200 Block Of Harrison St,-122.412593383429,37.7604820180908
15080231219057,150802312,19057,Assault,Threats Against Life,Thursday,2015-09-10,18:00,Central,"Arrest, Booked",500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
15056510606244,150565106,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-28,21:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15061909806244,150619098,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-16,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15071751764070,150717517,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-08-16,19:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
15079454306243,150794543,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-09-10,12:00,Northern,None,"Fillmore St, Haight St",-122.430436523474,37.7721069661669
15070988763010,150709887,63010,Warrants,Warrant Arrest,Friday,2015-08-14,16:11,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15037341063010,150373410,63010,Warrants,Warrant Arrest,Wednesday,2015-04-29,17:51,Northern,"Arrest, Booked","Austin St, Vanness Avenue",-122.422048136471,37.7889562657672
15076819028160,150768190,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-09-01,00:30,Ingleside,None,1700 Block Of Felton St,-122.421880457136,37.7255738014945
13096688104154,130966881,4154,Assault,Battery Of A Police Officer,Thursday,2013-11-14,18:40,Central,"Arrest, Cited","Columbus Av, Vallejo St",-122.407871572784,37.7986962742997
15061605065016,150616050,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-07-15,15:05,Mission,"Arrest, Booked","Folsom St, 26th St",-122.413771304802,37.7493045778658
15054708509015,150547085,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2015-04-15,16:05,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
15079607262050,150796072,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-09-10,19:51,Mission,"Arrest, Booked","Noe St, 18th St",-122.432795347224,37.7610201697083
15074292805014,150742928,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2015-08-25,05:30,Northern,"Arrest, Booked",0 Block Of Rico Wy,-122.439280584538,37.8050074623635
15068588964085,150685889,64085,SuspiciousOcc,Investigative Detention,Friday,2015-08-07,03:40,Mission,"Arrest, Booked",2900 Block Of 22nd St,-122.412740693913,37.7557444481479
15074304571010,150743045,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-08-23,17:30,Northern,None,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
17624333406372,176243334,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-09-18,15:50,Southern,None,800 Block Of 7th St,-122.40045507185224,37.77078170996534
