id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8032450728160,80324507,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-03-27,20:30,Ingleside,None,300 Block Of Elliot St,-122.411397502507,37.71400777843
12057167228160,120571672,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-07-19,21:00,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
4083423907055,40834239,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-07-22,10:35,Bayview,None,800 Block Of Ingerson Avenue,-122.389782050891,37.7171852095583
7600409006244,76004090,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-01-12,20:45,Northern,None,"Buchanan St, Union St",-122.43220809844,37.7975061678802
4022771928150,40227719,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-02-25,22:00,Mission,None,3200 Block Of 23rd St,-122.418055151685,37.7539240929444
3013313264020,30133132,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-02-01,15:03,Mission,Psychopathic Case,100 Block Of Dolores St,-122.426498862825,37.7674714767603
10021572164080,100215721,64080,SuspiciousOcc,Suspicious Person,Sunday,2010-03-07,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7091693206150,70916932,6150,Larceny/theft,Attempted Grand Theft From Person,Thursday,2007-09-06,16:30,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
6097134406153,60971344,6153,Larceny/theft,Grand Theft From Person,Monday,2006-09-11,19:00,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
3061712006241,30617120,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-05-20,23:07,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410443067314,37.7709905424552
9050873530190,90508735,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2009-05-16,09:56,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3049758006361,30497580,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-04-28,17:22,Northern,"Arrest, Booked",1600 Block Of Union St,-122.426473957204,37.798291291684
3137290112030,31372901,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2003-11-22,22:04,Northern,None,"Fillmore St, Grove St",-122.431384548262,37.7767584601074
4019343311010,40193433,11010,StolenProperty,Receiving Stolen Property,Tuesday,2004-02-17,18:20,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
13064945706242,130649457,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-08-06,07:05,Mission,None,"22nd St, San Bruno Avenue",-122.404734038322,37.7569528258592
8603591606244,86035916,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-05-06,20:00,Ingleside,None,500 Block Of 28th St,-122.434599399083,37.7448683372951
10071540805042,100715408,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2010-08-05,03:20,Taraval,None,1500 Block Of Funston Avenue,-122.470373292421,37.7596851188559
7608904219050,76089042,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2007-11-29,23:15,Central,None,700 Block Of Battery St,-122.400890701156,37.7981347191511
6116189371000,61161893,71000,Non-criminal,Lost Property,Monday,2006-09-18,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6060624006151,60606240,6151,Larceny/theft,Grand Theft From Person,Wednesday,2006-06-07,21:30,Southern,None,100 Block Of Minna St,-122.399566190584,37.7872560968777
4002017116621,40020171,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-01-06,17:16,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3102873403011,31028734,3011,Robbery,Robbery On The Street With A Gun,Sunday,2003-08-31,02:40,Bayview,None,"Shafter Av, 3rd St",-122.391800296986,37.731645060484
3091583328160,30915833,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-08-03,03:00,Richmond,None,500 Block Of 42nd Avenue,-122.502944347211,37.7782751353101
12068092206303,120680922,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-08-24,19:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5054972904134,50549729,4134,Assault,Battery,Tuesday,2005-05-17,15:55,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
12041675505173,120416755,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2012-05-25,17:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
5100388562050,51003885,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-09-06,14:25,Ingleside,"Arrest, Booked",100 Block Of Ocean Avenue,-122.43934468789,37.723624467748
11042711028110,110427110,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Friday,2011-05-27,01:49,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
10601687219050,106016872,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2010-01-15,13:20,Richmond,None,3600 Block Of Sacramento St,-122.452774301325,37.787391694685
12032171265015,120321712,65015,OtherOffenses,Traffic Violation,Monday,2012-04-23,12:55,Bayview,"Arrest, Cited","Hudson Av, Mendell St",-122.386400869953,37.738983491072
3084308016621,30843080,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-07-15,23:20,Northern,"Arrest, Booked","Turk St, Fillmore St",-122.432142775998,37.7804955836867
12022143506244,120221435,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-03-18,09:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
10003200864020,100032008,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-01-10,18:17,Southern,None,900 Block Of Bryant St,-122.406510236246,37.7729658945581
8112693064070,81126930,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-07-25,08:00,Northern,None,900 Block Of Fulton St,-122.432423434485,37.777647369969
11042482163010,110424821,63010,Warrants,Warrant Arrest,Thursday,2011-05-26,12:59,Southern,"Arrest, Booked","Harrison St, Sherman St",-122.405479270758,37.7761609195794
6067086927170,60670869,27170,OtherOffenses,Resisting Arrest,Saturday,2006-06-24,19:49,Mission,"Arrest, Cited",2700 Block Of Folsom St,-122.414227348919,37.7532831691873
5020097104134,50200971,4134,Assault,Battery,Monday,2005-02-21,02:20,Southern,None,1300 Block Of Harrison St,-122.410929414051,37.7717764325654
9030079172000,90300791,72000,Non-criminal,Found Property,Wednesday,2009-03-18,10:00,Ingleside,None,800 Block Of Chenery St,-122.437272445338,37.7350908240715
9003477403014,90034774,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-01-10,23:15,Ingleside,None,3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
5119314128160,51193141,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-10-18,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13055085464020,130550854,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-07-04,23:00,Central,Psychopathic Case,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
7102279615200,71022796,15200,SecondaryCodes,Domestic Violence,Monday,2007-10-01,23:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
13615694306224,136156943,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-08-28,09:40,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
11015850364020,110158503,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-02-23,08:23,Southern,Psychopathic Case,1400 Block Of Mission St,-122.416468768127,37.774750702851
3139593165016,31395931,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-11-29,12:18,Bayview,"Arrest, Cited",900 Block Of Bay Shore Bl,-122.404115229452,37.731761785145
9002960606314,90029606,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2009-01-08,20:15,Mission,None,"Market St, 16th St",-122.433075152403,37.7641937790242
13021327864020,130213278,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-03-14,10:00,Taraval,Psychopathic Case,500 Block Of Capitol Avenue,-122.459119721729,37.7153408443649
6034355507021,60343555,7021,VehicleTheft,Stolen Automobile,Thursday,2006-03-30,22:00,Park,None,"Oak St, Stanyan St",-122.453981622365,37.7714278595913
9602935706244,96029357,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-04-23,04:55,Central,None,"Bush St, Powell St",-122.408787528948,37.7901578215257
6040931726150,60409317,26150,OtherOffenses,Parole Violation,Monday,2006-04-17,13:01,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
3058506626170,30585066,26170,OtherOffenses,Probation Violation,Tuesday,2003-05-13,13:07,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263588,37.7830037964305
3043759209015,30437592,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-04-14,11:57,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13064018272000,130640182,72000,Non-criminal,Found Property,Saturday,2013-08-03,11:00,Central,None,1000 Block Of Columbus Avenue,-122.41580654704,37.8041134206826
13014367505071,130143675,5071,Burglary,"Burglary, Forcible Entry",Saturday,2013-02-16,22:00,Mission,None,1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
9119373106370,91193731,6370,Larceny/theft,Attempted Petty Theft Of Property,Thursday,2009-11-19,22:10,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4059746565015,40597465,65015,OtherOffenses,Traffic Violation,Tuesday,2004-05-25,08:32,Taraval,"Arrest, Cited","Irving St, 19th Avenue",-122.47717237069,37.7635584596837
12056403103474,120564031,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2012-07-17,15:15,Northern,District Attorney Refuses To Prosecute,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
6061515006224,60615150,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2006-06-09,21:00,Northern,None,1400 Block Of Gough St,-122.42502283482,37.7866637003864
11007686406364,110076864,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2011-01-25,13:58,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
9099805116621,90998051,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-09-27,08:32,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
7056401407025,70564014,7025,VehicleTheft,Stolen Truck,Saturday,2007-06-02,17:00,Park,None,"Page St, Clayton St",-122.448769079965,37.77073127123
6072440003013,60724400,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2006-07-08,21:56,Southern,"Arrest, Booked","Mabini St, Folsom St",-122.400377994049,37.7826462926371
12090229319057,120902293,19057,Assault,Threats Against Life,Wednesday,2012-11-07,16:15,Park,"Arrest, Booked",600 Block Of Corbett Avenue,-122.443461885566,37.7566119889358
7061210265015,70612102,65015,OtherOffenses,Traffic Violation,Sunday,2007-06-17,14:03,Ingleside,"Arrest, Cited",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
12057007209320,120570072,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-06-06,10:00,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
3103756926170,31037569,26170,OtherOffenses,Probation Violation,Tuesday,2003-09-02,12:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13106172306110,131061723,6110,Larceny/theft,Attempted Grand Theft Pickpocket,Wednesday,2013-12-18,07:20,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
10082430016621,100824300,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2010-09-06,19:22,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4116746307020,41167463,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2004-10-08,22:00,Park,None,800 Block Of Central Avenue,-122.445131310355,37.7774222319084
12000452607021,120004526,7021,VehicleTheft,Stolen Automobile,Saturday,2011-12-31,18:00,Bayview,None,200 Block Of Industrial St,-122.405382021647,37.7385144217543
12090925506244,120909255,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-09,22:05,Mission,None,"Church St, 16th St",-122.4286681077,37.7645077029947
10005111104134,100051111,4134,Assault,Battery,Saturday,2010-01-16,04:25,Richmond,"Arrest, Booked",5600 Block Of California St,-122.478050401736,37.7841429375079
4066170307021,40661703,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-06-09,11:20,Bayview,None,500 Block Of Somerset St,-122.406734358351,37.7248028091791
5011560907055,50115609,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2005-01-30,14:00,Taraval,None,0 Block Of Byxbee St,-122.469877464107,37.7152044921718
11070839664085,110708396,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-09-03,16:45,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
9119974527010,91199745,27010,Fraud,Defrauding An Innkeeper,Saturday,2009-11-21,15:00,Southern,"Arrest, Cited",1600 Block Of Market St,-122.421619493654,37.773433937273
11017667406362,110176674,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-03-01,14:20,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6103371961040,61033719,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2006-09-27,17:20,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
10034834426170,100348344,26170,OtherOffenses,Probation Violation,Thursday,2010-04-15,16:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4013778209020,40137782,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2004-01-21,19:07,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
9052231526036,90522315,26036,Arson,Arson Of An Inhabited Dwelling,Tuesday,2009-05-19,20:45,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
7040072507021,70400725,7021,VehicleTheft,Stolen Automobile,Monday,2007-04-16,22:00,Richmond,None,"Pine St, Baker St",-122.443563324119,37.7866889714015
4145863203014,41458632,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-12-26,03:32,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9070108609320,90701086,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-07-02,16:30,Central,None,0 Block Of Beckett St,-122.406370440071,37.7965115271736
3147507219057,31475072,19057,Assault,Threats Against Life,Friday,2003-12-19,23:00,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
11071810771000,110718107,71000,Non-criminal,Lost Property,Wednesday,2011-06-01,00:01,Northern,None,2400 Block Of Buchanan St,-122.431247518526,37.7924486246917
6115057316623,61150573,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-10-28,10:58,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
6047319606304,60473196,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-05-20,11:00,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
3092180228160,30921802,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-08-05,04:51,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
6087384764070,60873847,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-08-17,12:46,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11613544006372,116135440,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-08-23,15:00,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
12045181409015,120451814,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2012-05-23,12:00,Park,None,0 Block Of Terravista Avenue,-122.441695636568,37.7814248717141
3059636404134,30596364,4134,Assault,Battery,Thursday,2003-05-15,17:23,Taraval,"Arrest, Booked",0 Block Of De Long St,-122.458369929336,37.7097257872629
5001204916621,50012049,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-01-04,13:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11037186864085,110371868,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-05-08,01:25,Mission,Exceptional Clearance,2500 Block Of Mission St,-122.418753848152,37.7562250119744
12000994615151,120009946,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2012-01-03,20:12,Taraval,None,100 Block Of Louisburg St,-122.449768933547,37.7211298126754
9030398316660,90303983,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2009-03-23,10:42,Tenderloin,"Arrest, Booked",0 Block Of Shannon St,-122.41231406794,37.7863639408788
4086833516010,40868335,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-07-30,19:43,Mission,"Arrest, Cited","San Carlos St, Sycamore St",-122.42021566712,37.7626651750151
11603536706244,116035367,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-01-26,16:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
12009667071000,120096670,71000,Non-criminal,Lost Property,Saturday,2012-02-04,01:54,Northern,None,"Union St, Webster St",-122.433850462737,37.7972979491885
13097755909320,130977559,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-11-11,00:01,Richmond,None,400 Block Of 27th Avenue,-122.487016643217,37.7809368494178
9601871406244,96018714,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-03-14,23:55,Bayview,None,"Mariposa St, Indiana St",-122.391783602498,37.7641412995478
10112895571000,101128955,71000,Non-criminal,Lost Property,Friday,2010-12-03,22:45,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
12100282806244,121002828,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-12,21:00,Richmond,None,500 Block Of Arguello Bl,-122.458863030969,37.780273780587
5023360911010,50233609,11010,StolenProperty,Receiving Stolen Property,Tuesday,2005-03-01,07:51,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3058114968020,30581149,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-05-12,14:00,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
4123689273001,41236892,73001,Non-criminal,Located Property,Thursday,2004-10-28,21:00,Bayview,None,200 Block Of Williams Avenue,-122.397271363997,37.7299791023489
4035311016030,40353110,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2004-03-27,11:02,Bayview,"Arrest, Booked",1700 Block Of Mc Kinnon Avenue,-122.392084229516,37.7373992523117
4145085407046,41450854,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-12-22,22:00,Northern,None,"Gough St, Mcallister St",-122.423545232049,37.7796720055251
11078995404134,110789954,4134,Assault,Battery,Friday,2011-09-30,20:01,Park,None,"Haight St, Belvedere St",-122.449647662955,37.7696619195846
7002148464080,70021484,64080,SuspiciousOcc,Suspicious Person,Saturday,2007-01-06,20:05,Central,None,"Greenwich St, Stockton St",-122.40956367303,37.8023030310155
5012341464070,50123414,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-01-30,15:30,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
10017159316710,100171593,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-02-20,17:41,Richmond,"Arrest, Booked",2300 Block Of Bush St,-122.435952893201,37.7867580125532
4007582571010,40075825,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-01-20,11:00,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
3048775706244,30487757,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-04-26,01:45,Southern,None,"Howard St, 11th St",-122.415564465703,37.7730994820525
11607131106374,116071311,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-06-05,12:15,Southern,None,"The Embarcaderosouth St, Brannan St",-122.388190455114,37.7847731760596
8112165106362,81121651,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2008-10-20,11:30,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13004175619400,130041756,19400,SecondaryCodes,Gang Activity,Tuesday,2013-01-15,17:42,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7038636306244,70386363,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-15,22:30,Northern,None,1700 Block Of Vallejo St,-122.426076101692,37.7963205403
4026380463010,40263804,63010,Warrants,Warrant Arrest,Friday,2004-03-05,18:56,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.40397938421,37.7798747354156
11044419263010,110444192,63010,Warrants,Warrant Arrest,Wednesday,2011-06-01,20:37,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414576897,37.7894768075723
13049179712167,130491797,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Saturday,2013-06-15,07:44,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
10611137528150,106111375,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-09-06,23:00,Bayview,None,"Southernheights Av, Rhodeisland St",-122.40195835344,37.7584040718666
5133903803071,51339038,3071,Robbery,"Robbery, Armed With A Gun",Monday,2005-11-28,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3015609363010,30156093,63010,Warrants,Warrant Arrest,Friday,2003-02-07,01:51,Northern,"Arrest, Booked","Van Ness Av, Fern St",-122.421861006175,37.7880116318733
8029707319057,80297073,19057,Assault,Threats Against Life,Sunday,2008-01-20,10:00,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
9000681419090,90006814,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2008-01-02,22:53,Bayview,"Arrest, Booked",600 Block Of Indiana St,-122.39172714593,37.762851481453
9039427764070,90394277,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-04-14,18:00,Southern,Unfounded,600 Block Of Market St,-122.402552957865,37.7884749146803
11608306506244,116083065,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-06-30,14:00,Ingleside,None,"Bosworth St, Lippard Avenue",-122.435838640562,37.733874419666
9124992065010,91249920,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-12-06,23:09,Bayview,"Arrest, Cited","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
13615269006372,136152690,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-08-18,02:15,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
13041465864002,130414658,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2013-05-20,12:04,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
3005814816621,30058148,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-01-15,08:53,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
11070354065010,110703540,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2011-09-01,18:12,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10029050768020,100290507,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-03-28,12:13,Central,None,"Mason St, Beach St",-122.413979577586,37.8074807657832
3122567305153,31225673,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2003-10-17,17:30,Northern,None,"Gough St, Pacific Avenue",-122.426515938134,37.7943964025701
11009647065016,110096470,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-02-01,00:50,Bayview,"Arrest, Cited","3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
6030474572000,60304745,72000,Non-criminal,Found Property,Tuesday,2006-03-21,04:55,Central,Unfounded,2600 Block Of Hyde St,-122.420252502566,37.8054942269548
13609825406244,136098254,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-09,19:00,Park,None,"Page St, Central Avenue",-122.443836928905,37.7713565990267
3018120007020,30181200,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2003-02-12,16:00,Mission,None,"19th St, Linda St",-122.422880477231,37.7600121527994
7086025406244,70860254,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-23,02:00,Southern,None,"Welsh St, 4th St",-122.397543611077,37.7791319631179
13094276219057,130942762,19057,Assault,Threats Against Life,Wednesday,2013-11-06,16:06,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
7094578762050,70945787,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-09-15,04:19,Park,"Arrest, Booked","Fulton St, Divisadero St",-122.438180582321,37.7768556900447
10036697626170,100366976,26170,OtherOffenses,Probation Violation,Tuesday,2010-04-20,21:08,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5128190607021,51281906,7021,VehicleTheft,Stolen Automobile,Sunday,2005-11-13,01:00,Richmond,None,2900 Block Of Clay St,-122.441667815911,37.7898198770395
7084863665016,70848636,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-08-20,18:20,Bayview,"Arrest, Cited",900 Block Of Ingerson Avenue,-122.392493074979,37.718903919212
8120980906244,81209809,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-11-10,22:00,Central,None,300 Block Of Chestnut St,-122.409641027466,37.8042597516357
5082279107200,50822791,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2005-07-23,13:50,Ingleside,"Arrest, Cited",3400 Block Of Mission St,-122.422171411306,37.741941844266
4117536907041,41175369,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-10-13,10:00,Bayview,None,300 Block Of Olmstead St,-122.404829685091,37.7220526416871
12037884874000,120378848,74000,MissingPerson,Missing Adult,Saturday,2012-05-12,13:00,Southern,Located,1100 Block Of Mission St,-122.412834332129,37.7777903094246
4107781206314,41077812,6314,Larceny/theft,Grand Theft Bicycle,Monday,2004-09-20,13:50,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
7064736962060,70647369,62060,Warrants,Enroute To Adult Authority,Wednesday,2007-06-27,11:25,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
3086931506244,30869315,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-07-21,18:00,Southern,None,"5th St, Brannan St",-122.398758596971,37.7765687697201
13101168771000,131011687,71000,Non-criminal,Lost Property,Tuesday,2013-11-26,04:30,Southern,None,300 Block Of 8th St,-122.409840548279,37.7747335172424
8087842907021,80878429,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-08-20,14:45,Mission,"Arrest, Booked","14th St, Guerrero St",-122.424412715064,37.7680054163824
11024629972000,110246299,72000,Non-criminal,Found Property,Friday,2011-03-25,20:40,Central,None,1500 Block Of Stockton St,-122.409172280494,37.7999686805485
13066121306242,130661213,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-08-08,20:00,Taraval,None,"44th Av, Ortega St",-122.503132908503,37.7511900024311
4004603663010,40046036,63010,Warrants,Warrant Arrest,Tuesday,2004-01-13,04:28,Northern,"Arrest, Booked",2500 Block Of Van Ness Avenue,-122.424249150245,37.799006273448
8103120415200,81031204,15200,SecondaryCodes,Domestic Violence,Saturday,2008-09-27,12:45,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
