id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11049994306244,110499943,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-06-21,17:45,Central,None,200 Block Of Green St,-122.402851496904,37.8003307028743
10004899216650,100048992,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2010-01-15,13:54,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7108605906374,71086059,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-10-15,08:40,Bayview,None,1200 Block Of Carolina St,-122.398693515758,37.7526333171608
5048002607041,50480026,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-04-30,01:30,Central,None,"Clay St, Taylor St",-122.412831700663,37.7934325179542
9025159264020,90251592,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-03-09,23:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9014946451040,90149464,51040,Non-criminal,Aided Case,Tuesday,2009-02-10,12:00,Taraval,None,"Sunset Bl, Rivera St",-122.494702918296,37.7459489223586
7092664615150,70926646,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-09-09,13:00,Mission,"Arrest, Booked",3100 Block Of 25th St,-122.41365037931,37.7509742606075
3138723913060,31387239,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-11-26,22:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
5134134065016,51341340,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-11-28,15:15,Southern,"Arrest, Cited","Bryant St, Kate St",-122.406360468345,37.7730097038822
8606265206374,86062652,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-09-01,09:55,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
7033020765010,70330207,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2007-03-31,00:59,Central,"Arrest, Booked",1000 Block Of Stockton St,-122.40809943667,37.7953991562138
10039635964085,100396359,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-04-29,18:26,Ingleside,None,3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
5122590412030,51225904,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2005-10-30,12:30,Central,"Arrest, Booked",1200 Block Of Clay St,-122.413676369473,37.7933799961884
12021756904136,120217569,4136,Assault,Battery With Serious Injuries,Friday,2012-03-16,23:47,Taraval,"Arrest, Booked",1800 Block Of 44th Avenue,-122.503265747413,37.7521036607693
7044039506242,70440395,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-04-28,20:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
4142318019057,41423180,19057,Assault,Threats Against Life,Thursday,2004-12-16,06:20,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367529,37.7790324136022
8076517707021,80765177,7021,VehicleTheft,Stolen Automobile,Friday,2008-07-18,15:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412502628697,37.7146307722734
12068159463010,120681594,63010,Warrants,Warrant Arrest,Sunday,2012-08-26,21:45,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
5132805364020,51328053,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-11-24,17:10,Taraval,None,400 Block Of Ramsell St,-122.466175843798,37.7188127979232
6046014363010,60460143,63010,Warrants,Warrant Arrest,Sunday,2006-04-30,08:33,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5087644707041,50876447,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-08-05,17:30,Mission,"Arrest, Booked","14th St, Valencia St",-122.422201579801,37.7681403836559
8050421006244,80504210,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-05-13,19:00,Central,None,"Pine St, Front St",-122.398592455123,37.7924073164867
10088893606303,100888936,6303,Larceny/theft,Petty Theft From A Building,Friday,2010-09-24,16:00,Tenderloin,None,"Market St, 9th St",-122.416293820935,37.777493677735
7099072615200,70990726,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-09-26,23:00,Park,"Arrest, Booked",1000 Block Of Fulton St,-122.434068008938,37.7774377381731
13062429907023,130624299,7023,VehicleTheft,Stolen Motorcycle,Saturday,2013-07-27,16:00,Northern,None,"California St, Octavia St",-122.427263987591,37.7897418971671
12096368727090,120963687,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2012-11-29,09:42,Northern,"Arrest, Cited","Larkin St, Hayes St",-122.416293820935,37.777493677735
3059809771000,30598097,71000,Non-criminal,Lost Property,Thursday,2003-05-15,18:15,Taraval,None,"Taraval St, 46th Avenue",-122.504618718637,37.7417618186593
4107955104134,41079551,4134,Assault,Battery,Monday,2004-09-20,23:25,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
13007888451041,130078884,51041,Non-criminal,Aided Case -property For Destruction,Monday,2013-01-28,12:22,Taraval,None,2400 Block Of 40th Avenue,-122.498053966204,37.7411084322211
10005786864070,100057868,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-01-18,12:45,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
7017809116623,70178091,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2007-02-18,10:46,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.417503967133,37.782845086228
6098389426170,60983894,26170,OtherOffenses,Probation Violation,Thursday,2006-09-14,15:40,Northern,"Arrest, Booked",2000 Block Of Lombard St,-122.435265198616,37.8000616729806
3110093415200,31100934,15200,SecondaryCodes,Domestic Violence,Thursday,2003-09-18,03:07,Southern,"Arrest, Booked",600 Block Of 6th St,-122.400634345229,37.774453895423
9611556428150,96115564,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-11-15,11:00,Richmond,None,2400 Block Of Post St,-122.442195536411,37.7840541857102
12006969904134,120069699,4134,Assault,Battery,Wednesday,2012-01-25,17:02,Mission,"Arrest, Cited",4100 Block Of 18th St,-122.435563016294,37.760801062884
6608265806372,66082658,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-11-10,08:30,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
12603901471000,126039014,71000,Non-criminal,Lost Property,Wednesday,2012-03-21,19:15,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
11061947015151,110619470,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2011-04-08,01:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13044189909320,130441899,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-05-26,00:05,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3092335316621,30923353,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-08-05,13:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10083095962050,100830959,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-09-08,15:00,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
10000423971000,100004239,71000,Non-criminal,Lost Property,Wednesday,2009-12-30,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9064773119057,90647731,19057,Assault,Threats Against Life,Saturday,2009-05-23,08:00,Northern,None,100 Block Of Grove St,-122.419063862505,37.7783268674219
10064343927170,100643439,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-07-14,01:32,Richmond,"Arrest, Cited",400 Block Of 43rd Avenue,-122.504177712633,37.7804126251317
