id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7608554506244,76085545,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-17,18:30,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
13042468515151,130424685,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2013-05-23,10:17,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
6124316204134,61243162,4134,Assault,Battery,Wednesday,2006-11-22,18:00,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396556426173,37.7941169057941
13083633128135,130836331,28135,OtherOffenses,Harassing Phone Calls,Friday,2013-09-13,16:22,Central,None,600 Block Of Taylor St,-122.411718822926,37.7883334255527
10077283416662,100772834,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2010-08-22,21:20,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
7075408330155,70754083,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2007-07-26,07:30,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
13023984826150,130239848,26150,OtherOffenses,Parole Violation,Saturday,2013-03-23,00:50,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
4067254007041,40672540,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-06-07,10:00,Park,None,"Fell St, Baker St",-122.440923876406,37.7736351065244
4034820271000,40348202,71000,Non-criminal,Lost Property,Thursday,2004-03-25,15:30,Bayview,None,5000 Block Of 3rd St,-122.391517460482,37.7328509353031
5121322272000,51213222,72000,Non-criminal,Found Property,Thursday,2005-10-27,10:00,Ingleside,None,"Argonaut Av, Mccarthy Avenue",-122.41390288807,37.710631110334
13037289619057,130372896,19057,Assault,Threats Against Life,Tuesday,2013-05-07,08:30,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
7044786803074,70447868,3074,Robbery,"Robbery, Bodily Force",Tuesday,2007-05-01,19:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9073489962020,90734899,62020,Warrants,Enroute To Department Of Corrections,Sunday,2009-07-19,14:50,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
10609384206244,106093842,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-07-28,19:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
6101780427170,61017804,27170,OtherOffenses,Resisting Arrest,Saturday,2006-09-23,11:01,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
5107979503053,51079795,3053,Robbery,Robbery Of A Residence With A Dangerous Weapon,Sunday,2005-09-25,20:20,Taraval,None,2700 Block Of 35th Avenue,-122.492468639661,37.7360345055827
10078280505013,100782805,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2010-08-22,14:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
12619747406244,126197474,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-12-11,10:30,Northern,None,100 Block Of Buchanan St,-122.426806877255,37.7711351326806
3052083006242,30520830,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-05-04,02:00,Ingleside,None,"Alabama St, Precita Avenue",-122.410621215524,37.7469411468962
9020523206302,90205232,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2009-02-25,13:20,Central,"Arrest, Cited",100 Block Of Post St,-122.404013392454,37.7889047678717
4025597030080,40255970,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2004-03-04,06:15,Northern,"Arrest, Booked",500 Block Of Golden Gate Avenue,-122.419627182963,37.7810710399461
13050517206365,130505172,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2013-06-19,20:29,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10065043465016,100650434,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-07-15,22:50,Mission,None,800 Block Of Douglass St,-122.438366348683,37.7506292361835
3099090406361,30990904,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-08-21,19:45,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
4057448513070,40574485,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-05-19,21:55,Northern,"Arrest, Cited","Larkin St, Frank Norris St",-122.418753392735,37.7893752668397
11011019904134,110110199,4134,Assault,Battery,Saturday,2011-02-05,16:25,Southern,Psychopathic Case,1400 Block Of Market St,-122.418480564808,37.775898446204
4135103672000,41351036,72000,Non-criminal,Found Property,Saturday,2004-11-27,11:46,Mission,Unfounded,3100 Block Of 25th St,-122.413129242076,37.7510056606296
7100690071000,71006900,71000,Non-criminal,Lost Property,Sunday,2007-09-30,17:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
12058924928100,120589249,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2012-07-25,01:00,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
7117422809020,71174228,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2007-11-15,20:45,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3082995526029,30829955,26029,Arson,Attempted Arson,Saturday,2003-07-12,11:10,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
5105304064020,51053040,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-09-19,10:52,Ingleside,Psychopathic Case,0 Block Of Juanita Wy,-122.453037126347,37.7435845707999
12063650509320,120636505,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-08-05,09:00,Ingleside,None,800 Block Of Joost Avenue,-122.454261289458,37.7324478057875
7029684764070,70296847,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-03-22,11:15,Ingleside,None,0 Block Of Fratessa Ct,-122.400194584451,37.7158898965851
5048930716652,50489307,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2005-05-02,20:02,Mission,None,"Mission St, 18th St",-122.419360352769,37.7618358012422
12094006104134,120940061,4134,Assault,Battery,Friday,2012-10-19,18:20,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
3042014975000,30420149,75000,MissingPerson,Found Person,Thursday,2003-04-10,00:08,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.407745321325,37.7529342790976
5105729628160,51057296,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-09-18,23:00,Central,None,"John St, Powell St",-122.409991544759,37.7960578962947
9003324307021,90033243,7021,VehicleTheft,Stolen Automobile,Friday,2009-01-09,23:30,Bayview,None,"Keith St, Oakdale Avenue",-122.386619373185,37.7324670578477
9101372565016,91013725,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-10-01,15:05,Bayview,"Arrest, Cited","Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
11019643415150,110196434,15150,OtherOffenses,Violation Of Restraining Order,Monday,2011-03-07,05:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
13106876306373,131068763,6373,Larceny/theft,Petty Theft Of Property,Sunday,2013-09-15,12:00,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
5121116368020,51211163,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-10-26,20:21,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
5122043728160,51220437,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-10-26,09:30,Bayview,None,0 Block Of Ledyard St,-122.401992486421,37.7332878362205
7009707128100,70097071,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-01-26,19:05,Bayview,None,2000 Block Of Cesar Chavez St,-122.396789520273,37.7497695939489
9092733907025,90927339,7025,VehicleTheft,Stolen Truck,Tuesday,2009-09-08,18:30,Park,None,200 Block Of Downey St,-122.446916939832,37.7653845336286
6600270328150,66002703,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-01-13,23:00,Ingleside,None,200 Block Of Roanoke St,-122.430020515386,37.735253618132
