id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17027710930190,170277109,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2017-04-04,20:40,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.41836883916504,37.78748615722713
16048276603042,160482766,3042,Robbery,Robbery Of A Chain Store With A Knife,Monday,2016-06-13,19:42,Ingleside,None,2600 Block Of Bay Shore Bl,-122.4053857359687,37.70864735523271
16002758804114,160027588,4114,Assault,Attempted Simple Assault,Sunday,2016-01-10,23:40,Southern,None,100 Block Of Spear St,-122.39322829072412,37.7919510439646
18003173519089,180031735,19089,OtherOffenses,Incident On School Grounds,Tuesday,2018-01-09,09:00,Ingleside,None,500 Block Of Portola Dr,-122.45116398971945,37.74556400629886
17098829306360,170988293,6360,Larceny/theft,Attempted Shoplifting,Wednesday,2017-12-06,17:23,Central,None,100 Block Of Jefferson St,-122.41498825259076,37.80826133054392
16625392328150,166253923,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-10-18,23:00,Southern,None,100 Block Of 9th St,-122.41437970077604,37.77604367339829
17023124607025,170231246,7025,VehicleTheft,Stolen Truck,Tuesday,2017-03-21,00:03,Ingleside,None,"Huron Av, Fredson Ct",-122.44739005221952,37.71377686215336
17602808906244,176028089,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-15,12:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16065778727110,160657787,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2016-08-15,05:43,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
16084762107021,160847621,7021,VehicleTheft,Stolen Automobile,Monday,2016-10-17,17:30,Taraval,None,"Junipero Serra Bl, Mercedes Wy",-122.47205531390678,37.72682390630891
16052767903072,160527679,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2016-06-28,11:14,Central,"Arrest, Booked",200 Block Of Bush St,-122.4015883799907,37.7910139283214
16619242806244,166192428,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-17,14:39,Central,None,300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
17067748072000,170677480,72000,Non-criminal,Found Property,Saturday,2017-08-19,22:15,Taraval,None,500 Block Of Faxon Avenue,-122.460301750924,37.72420853227048
16069947273000,160699472,73000,Non-criminal,Property For Identification,Monday,2016-08-29,15:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17096017264020,170960172,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-11-26,17:01,Richmond,None,700 Block Of La Playa St,-122.5100325259849,37.77417865144756
17634139206244,176341392,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-01,04:00,Ingleside,None,"Benton Av, Genebern Wy",-122.42515538606274,37.73284081359085
17054832064070,170548320,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-07-06,11:29,Southern,None,100 Block Of Berry St,-122.39230854638714,37.77669227833249
17022328706301,170223287,6301,Larceny/theft,Petty Theft From A Building,Saturday,2017-03-18,12:18,Central,None,800 Block Of Chestnut St,-122.41735782542534,37.8032938546353
17069268228150,170692682,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-08-25,03:49,Richmond,None,1700 Block Of Divisadero St,-122.43985229144822,37.78573938908549
17037516765016,170375167,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-05-07,17:31,Southern,"Arrest, Booked","Minna St, Mary St",-122.40671451277444,37.78167871037772
17074377419057,170743774,19057,Assault,Threats Against Life,Monday,2017-09-11,20:27,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.40806495821911,37.786902181967605
17074329104170,170743291,4170,Assault,False Imprisonment,Sunday,2017-09-10,19:30,Northern,"Arrest, Booked",900 Block Of Geary St,-122.41891839021832,37.7859407304209
16084807772000,160848077,72000,Non-criminal,Found Property,Tuesday,2016-10-18,01:00,Bayview,None,600 Block Of Paul Avenue,-122.4014152480104,37.723823633825965
16625876328150,166258763,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-11-03,20:00,Mission,None,2800 Block Of 23rd St,-122.4097418383452,37.75442429150765
17042305164070,170423051,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-05-23,15:23,Tenderloin,None,0 Block Of Grove St,-122.41564248785478,37.77883231587925
16048402903014,160484029,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2016-06-14,18:42,Bayview,None,"Gilman Av, Jennings St",-122.39373916034916,37.721409092511365
18025788465010,180257884,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2018-04-07,17:36,Richmond,"Arrest, Booked","21st Av, Geary Bl",-122.48045205011913,37.78027905056643
16062832409320,160628324,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-07-12,00:01,Richmond,None,500 Block Of 38th Avenue,-122.49866066033437,37.77847148817511
17085492306222,170854923,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2017-10-19,09:44,Southern,None,0 Block Of 6th St,-122.40950430935028,37.781526271747
16071179706394,160711797,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2016-09-02,10:50,Mission,None,500 Block Of 15th St,-122.40620682425404,37.76722534075697
17050841563010,170508415,63010,Warrants,Warrant Arrest,Thursday,2017-06-22,12:52,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16064481907021,160644819,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-08-09,16:30,Central,None,2500 Block Of Mason St,-122.41381429243214,37.807036207118266
17026717268020,170267172,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-04-01,14:41,Taraval,None,"Santapaula Av, Sanjacinto Wy",-122.46377083729324,37.73567016773314
17632632228150,176326322,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-12-14,19:20,Northern,None,1400 Block Of Laguna St,-122.42795488533052,37.784443596485765
17068996805023,170689968,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2017-08-22,20:00,Park,None,600 Block Of Waller St,-122.43398679818058,37.77075487336626
16089768275000,160897682,75000,MissingPerson,Found Person,Friday,2016-11-04,03:14,Northern,"Arrest, Booked","Gough St, Eddy St",-122.42410931549884,37.78247564227716
17043304464085,170433044,64085,SuspiciousOcc,Investigative Detention,Friday,2017-05-26,18:48,Central,None,1300 Block Of California St,-122.41677356391624,37.79111659728536
17043385606244,170433856,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-26,22:45,Bayview,None,100 Block Of Industrial St,-122.4026242743604,37.73928671966701
16063225662010,160632256,62010,Warrants,Enroute To U.s. Marshall,Friday,2016-08-05,20:45,Taraval,"Arrest, Booked",1500 Block Of 17th Avenue,-122.47472684850489,37.7589732042341
16084796626030,160847966,26030,Arson,Arson,Tuesday,2016-10-18,00:19,Central,None,"Brooklyn Pl, Sacramento St",-122.40737789985924,37.79322419831219
16065170116623,160651701,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2016-08-12,18:40,Park,"Arrest, Booked","Buenavistawest Av, Waller St",-122.44276478100484,37.769660188234845
16076132206313,160761322,6313,Larceny/theft,Petty Theft Bicycle,Friday,2016-09-16,16:10,Taraval,None,"9th Av, Judah St",-122.46618077168492,37.76217381887024
17006483764070,170064837,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-01-24,09:00,Northern,None,200 Block Of Steiner St,-122.43202221108264,37.7712016883815
16057983006362,160579830,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-06-18,14:00,Bayview,None,900 Block Of 22nd St,-122.39070661177443,37.75785110537648
17084193628160,170841936,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-10-14,19:15,Northern,None,1800 Block Of Geary Bl,-122.43203531550937,37.78425010798964
17609608606244,176096086,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-14,19:45,Central,None,"Clay St, Davis St",-122.39797787704724,37.79531243640167
