id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17031157507025,170311575,7025,VehicleTheft,Stolen Truck,Saturday,2017-04-15,16:00,Taraval,None,"Plymouth Av, Thrift St",-122.45609398304072,37.71747564182369
18031700227090,180317002,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2018-04-29,11:30,Southern,None,0 Block Of Langton St,-122.40920248785392,37.77689582101829
17076788726170,170767887,26170,OtherOffenses,Probation Violation,Wednesday,2017-09-20,08:45,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
17085325404134,170853254,4134,Assault,Battery,Wednesday,2017-10-18,16:10,Bayview,None,"Fitzgerald Av, 3rd St",-122.39526548840404,37.723222239012415
16029969627170,160299696,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-04-12,02:20,Central,"Arrest, Booked","Sacramento St, Leavenworth St",-122.41593776203074,37.79213224863541
18600986906244,186009869,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-12,21:15,Northern,None,300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
16079312104081,160793121,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Thursday,2016-09-29,22:58,Bayview,None,0 Block Of Whitfield Ct,-122.3817575624532,37.7310148735637
17005274106244,170052741,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-19,21:08,Richmond,None,900 Block Of Clement St,-122.46924345068648,37.7826711066719
18605457971000,186054579,71000,Non-criminal,Lost Property,Saturday,2018-03-03,14:00,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
17063637364085,170636373,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-08-05,13:53,Northern,None,700 Block Of 14th St,-122.43064152639845,37.7676834523152
17626990406372,176269904,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-10-13,12:02,Taraval,None,500 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
17087892368050,170878923,68050,Non-criminal,Traffic Accident,Friday,2017-10-27,13:20,Southern,None,"6th St, Harrison St",-122.40407161140638,37.77727418543535
17610934406244,176109344,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-01,06:15,Northern,None,200 Block Of Fillmore St,-122.43024229284696,37.771430010763645
18606585506372,186065855,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-02-07,18:38,Central,None,200 Block Of Geary St,-122.40741302596288,37.787407412522825
17016330471012,170163304,71012,Non-criminal,"License Plate, Recovered",Friday,2016-12-30,11:00,Mission,None,100 Block Of Guerrero St,-122.4243784327292,37.76887083988612
17055041628160,170550416,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-07-07,01:10,Central,"Arrest, Booked",900 Block Of Bush St,-122.41292895521973,37.789686826578354
16105754804013,161057548,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-12-29,17:28,Central,None,"Larkin St, Geary St",-122.41809076669234,37.78610074516448
17622123306244,176221233,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-26,15:00,Northern,None,"Franklin St, Geary Bl",-122.4230311750879,37.78548187474191
16100257164020,161002571,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-12-10,16:05,Park,Exceptional Clearance,1700 Block Of Haight St,-122.4512880612313,37.76939670991645
17034542704134,170345427,4134,Assault,Battery,Wednesday,2017-04-26,15:20,Taraval,None,2200 Block Of 14th Avenue,-122.47035960866106,37.74607533971634
17011161026080,170111610,26080,OtherOffenses,Conspiracy,Wednesday,2017-02-08,21:11,Southern,"Arrest, Booked","Harrison St, Hawthorne St",-122.39626581423676,37.783440432117686
17071690307021,170716903,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-08-29,19:30,Richmond,None,"Fulton St, 41st Avenue",-122.50132819780497,37.771784502351046
17086722762050,170867227,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-10-23,17:14,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
15069418163010,150694181,63010,Warrants,Warrant Arrest,Sunday,2015-08-09,18:57,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
16059143609164,160591436,9164,Fraud,"Access Card Information, Theft Of",Thursday,2016-07-21,16:30,Richmond,None,5400 Block Of Geary Bl,-122.47779155714952,37.78052825183083
16038415628150,160384156,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-05-10,18:00,Ingleside,None,100 Block Of Britton St,-122.4126110748431,37.71232206937941
18603213306244,186032133,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-25,21:15,Central,None,"Larkin St, Northpoint St",-122.42200895007664,37.80549602764779
17064128128150,170641281,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-06-27,00:50,Richmond,None,600 Block Of 28th Avenue,-122.48766681200284,37.77707306566202
18608082571000,186080825,71000,Non-criminal,Lost Property,Saturday,2018-04-07,08:07,Bayview,None,1100 Block Of 22nd St,-122.39263244451638,37.75762517228177
16038331806243,160383318,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-05-10,15:05,Central,None,"Kearny St, Bay St",-122.40714930465734,37.80642673167898
17005546603474,170055466,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2017-01-20,21:38,Park,None,"Turk St, Arbol Ln",-122.44370222962644,37.77903649075753
17105093003014,171050930,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2017-12-29,19:15,Northern,None,1200 Block Of Gough St,-122.4244244585358,37.784385149833085
17024556014052,170245560,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Saturday,2017-03-25,02:00,Park,None,600 Block Of Divisadero St,-122.43801716386646,37.7754528195968
18610060506244,186100605,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-25,19:45,Southern,None,"10th St, Bryant St",-122.4097387719058,37.77034820354541
16608648906372,166086489,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-04-02,22:00,Northern,None,1900 Block Of Union St,-122.43180994733385,37.79750147805806
16043697306363,160436973,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-05-26,19:15,Northern,None,400 Block Of Hayes St,-122.42374966942934,37.77672943291905
18034106728100,180341067,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2018-05-08,00:24,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
16092163972000,160921639,72000,Non-criminal,Found Property,Saturday,2016-11-12,08:50,Taraval,None,1200 Block Of 14th Avenue,-122.47180156475945,37.76472365939745
17035067006243,170350670,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-04-29,08:30,Park,None,100 Block Of Twinpeaks Bl,-122.44718684500612,37.759768176323774
17094781316650,170947813,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2017-11-21,17:00,Southern,"Arrest, Booked",0 Block Of Oak Grove St,-122.40223413355764,37.777495798913634
