id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9100986565016,91009865,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-09-30,14:15,Bayview,"Arrest, Cited","Oakdale Av, Rankin St",-122.397812021225,37.7388469465485
11071250765010,110712507,65010,OtherOffenses,Traffic Violation Arrest,Monday,2011-09-05,10:28,Ingleside,None,"Crescent Av, Moultrie St",-122.416173155737,37.734855155839
5035587705041,50355877,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-03-15,15:00,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
9036180606243,90361806,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-04-06,20:15,Mission,None,"Harrison St, 25th St",-122.411747062829,37.7510350321605
11609699906244,116096999,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-08-02,21:15,Southern,None,"Steuart St, Howard St",-122.39164888422,37.7920052450737
5131145675000,51311456,75000,MissingPerson,Found Person,Sunday,2005-11-20,06:33,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
10037281064070,100372810,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-03-10,15:00,Taraval,None,3200 Block Of Vicente St,-122.501692618292,37.7382227081319
13091226064085,130912260,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-10-27,18:35,Taraval,Complainant Refuses To Prosecute,2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
12609721606244,126097216,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-10,12:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
8112826505023,81128265,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2008-10-22,21:00,Northern,None,1900 Block Of Jackson St,-122.427185970814,37.7934645599188
4041247106362,40412471,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-04-10,16:30,Mission,"Arrest, Cited",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
5061462315300,50614623,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2005-06-01,08:00,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
8052523815200,80525238,15200,SecondaryCodes,Domestic Violence,Saturday,2008-05-17,00:01,Richmond,None,400 Block Of 8th Avenue,-122.466425260006,37.779937612642
10063675765016,100636757,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-07-11,20:54,Taraval,"Arrest, Cited","19th Av, Santiago St",-122.475773497852,37.744919069591
8016797164070,80167971,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-02-16,17:30,Bayview,None,500 Block Of Felton St,-122.410057563248,37.7286661299345
7065093616621,70650936,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-06-28,10:35,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
7031750605023,70317506,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2007-03-27,07:45,Northern,None,2300 Block Of Franklin St,-122.425087088069,37.7960217780001
8070566226060,80705662,26060,Bribery,Bribery Of Witnesses,Sunday,2008-07-06,12:30,Mission,"Arrest, Booked",4300 Block Of 18th St,-122.437743631662,37.7607793481
9010889611010,90108896,11010,StolenProperty,Receiving Stolen Property,Wednesday,2008-09-24,08:00,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
7119788816030,71197888,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-11-22,16:00,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
5073699806232,50736998,6232,Larceny/theft,Petty Theft Auto Strip,Friday,2005-07-01,23:00,Northern,None,"Franklin St, Post St",-122.42321767392,37.7864017953926
10007322830190,100073228,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2010-01-22,23:45,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
11014275019022,110142750,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2011-02-17,00:49,Park,None,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
13018833664002,130188336,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-03-05,18:47,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
5128321926170,51283219,26170,OtherOffenses,Probation Violation,Sunday,2005-11-13,15:43,Bayview,None,"Jennings St, Egbert Avenue",-122.392612471945,37.7226578217749
8133393130190,81333931,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2008-12-15,07:02,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
3120897006244,31208970,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-10-10,12:00,Central,None,"Pine St, Taylor St",-122.412269091067,37.7906727649657
3060788611010,30607886,11010,StolenProperty,Receiving Stolen Property,Sunday,2003-05-18,23:20,Ingleside,"Arrest, Booked",900 Block Of Avalon Avenue,-122.423767092973,37.7250544382071
3002354906303,30023549,6303,Larceny/theft,Petty Theft From A Building,Monday,2003-01-06,21:15,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
9601505506244,96015055,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-03-02,23:00,Park,None,500 Block Of Dellbrook Avenue,-122.453592291387,37.7558181790692
13618767571000,136187675,71000,Non-criminal,Lost Property,Friday,2013-10-04,23:00,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
7065568503021,70655685,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2007-06-29,16:20,Richmond,None,3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
6101939903011,61019399,3011,Robbery,Robbery On The Street With A Gun,Saturday,2006-09-23,16:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
6114545575000,61145455,75000,MissingPerson,Found Person,Wednesday,2006-10-25,21:00,Ingleside,Located,100 Block Of Cordova St,-122.435760606014,37.7118964925658
6057218005153,60572180,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2006-05-30,16:00,Northern,None,700 Block Of Larkin St,-122.417824560275,37.7844637837491
13015060865016,130150608,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-02-21,08:00,Bayview,"Arrest, Cited","Loomis St, Industrial St",-122.405646994567,37.7383221869053
13087376962050,130873769,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-10-15,16:34,Central,"Arrest, Booked",900 Block Of Pacific Avenue,-122.411310333437,37.7962865476375
8074718161040,80747181,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2008-07-16,17:46,Taraval,None,2400 Block Of 28th Avenue,-122.485199732264,37.7416771549244
13105383306244,131053833,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-15,14:45,Park,None,"Divisadero St, Fell St",-122.437612766191,37.7740604119579
13051861404014,130518614,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-06-24,13:30,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
9026081630080,90260816,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2009-03-12,09:30,Bayview,"Arrest, Cited",300 Block Of Somerset St,-122.407865105725,37.7271708546439
13037091905083,130370919,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2013-05-06,15:25,Mission,"Arrest, Booked",400 Block Of Utah St,-122.406435168189,37.763884208879
9112384116621,91123841,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-10-31,23:08,Southern,"Arrest, Booked","Natoma St, 8th St",-122.412160931881,37.7766597984985
3072177105041,30721771,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2003-06-14,09:00,Ingleside,None,200 Block Of Ripley St,-122.409517896115,37.7443223970163
10076508306304,100765083,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-08-16,10:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
