id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9603588706374,96035887,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-05-11,18:50,Southern,None,"Townsend St, 4th St",-122.394985875925,37.7770909534023
3071747928160,30717479,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-06-13,23:45,Park,None,"Eddy St, Divisadero St",-122.438928631172,37.7805874490178
4053550609320,40535506,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-05-06,23:00,Ingleside,None,0 Block Of Manchester St,-122.414322140463,37.7459267907037
8007721765015,80077217,65015,OtherOffenses,Traffic Violation,Tuesday,2008-01-22,15:20,Mission,"Arrest, Cited","Valencia St, 18th St",-122.42158168137,37.7617007179518
7113612164070,71136121,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-11-03,01:00,Richmond,None,2800 Block Of Bush St,-122.444221848933,37.7857058456402
11023243607021,110232436,7021,VehicleTheft,Stolen Automobile,Saturday,2011-03-19,18:00,Mission,None,1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
4009052216010,40090522,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-01-23,14:45,Taraval,"Arrest, Booked","Ramsell St, Randolph St",-122.466196824714,37.7142802754298
10057034328160,100570343,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-06-19,16:00,Taraval,None,1800 Block Of 10th Avenue,-122.466733030878,37.753714592061
11079188071000,110791880,71000,Non-criminal,Lost Property,Saturday,2011-10-01,12:06,Northern,None,1200 Block Of Polk St,-122.420231590619,37.78798096196
12088028519090,120880285,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2012-10-31,17:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9009312805041,90093128,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2009-01-16,03:30,Taraval,None,100 Block Of Vernon St,-122.468075662537,37.7152017720854
4036474707021,40364747,7021,VehicleTheft,Stolen Automobile,Sunday,2004-03-28,18:00,Southern,None,"Howard St, New Montgomery St",-122.398980868877,37.7862095570131
6014934775000,60149347,75000,MissingPerson,Found Person,Wednesday,2006-02-08,17:43,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9607529706244,96075297,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-25,20:00,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
7075493607021,70754936,7021,VehicleTheft,Stolen Automobile,Thursday,2007-07-26,10:20,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
7080073304144,70800733,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2007-08-06,22:55,Central,None,900 Block Of Bay St,-122.422186781998,37.8045732815709
13102507005041,131025070,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2013-12-05,04:45,Ingleside,None,500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
13606994828150,136069948,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-04-20,17:35,Northern,None,900 Block Of Vanness Avenue,-122.421004638611,37.7845493478697
11074592828150,110745928,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-09-16,10:30,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
13081892506303,130818925,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-09-26,22:00,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
7119462406365,71194624,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2007-11-21,12:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
7126969771000,71269697,71000,Non-criminal,Lost Property,Tuesday,2007-12-11,07:00,Taraval,None,1100 Block Of Plymouth Avenue,-122.456215207322,37.7228856298138
9055118209040,90551182,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2009-05-28,12:29,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
4049472016650,40494720,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2004-04-30,09:39,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
10099919106223,100999191,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2010-09-01,15:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3134308706365,31343087,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-11-15,19:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5004367427195,50043674,27195,Trespass,Trespassing,Tuesday,2005-01-11,10:30,Ingleside,None,3800 Block Of Mission St,-122.424519934269,37.7356945008365
10043045228165,100430452,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2010-05-09,17:15,Southern,"Arrest, Cited",100 Block Of Howard St,-122.393023604356,37.7909940356997
9065542716030,90655427,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2009-06-27,15:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
9603957206374,96039572,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-06-01,16:30,Richmond,None,2800 Block Of Sacramento St,-122.439818989915,37.7891540127006
4032002806244,40320028,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-03-18,18:30,Mission,None,700 Block Of Florida St,-122.410827431438,37.7597588483627
8039041709130,80390417,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2008-04-14,16:15,Taraval,None,200 Block Of Ralston St,-122.468861133129,37.7170139649442
10081122206244,100811222,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-02,18:30,Southern,None,300 Block Of 9th St,-122.410832033935,37.7732171278196
12022068164085,120220681,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-03-18,04:11,Northern,None,"Ellis St, Laguna St",-122.427587021559,37.7829846991667
13059520806244,130595208,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-16,20:00,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
13066674605013,130666746,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2013-06-20,19:00,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
10081416319050,100814163,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2010-05-15,14:00,Bayview,None,100 Block Of University St,-122.414637633249,37.7280628650399
12063885207021,120638852,7021,VehicleTheft,Stolen Automobile,Sunday,2012-08-12,00:01,Bayview,None,0 Block Of Wheat St,-122.400293769252,37.7230559060941
3089020705041,30890207,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2003-07-27,12:00,Taraval,None,300 Block Of Wawona St,-122.470092483646,37.7380377365313
5078010530190,50780105,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2005-07-12,22:35,Bayview,"Arrest, Cited","Illinois St, 22nd St",-122.387316279476,37.7580021664629
13015944075030,130159440,75030,Non-criminal,Case Closure,Sunday,2013-02-24,01:03,Northern,"Arrest, Booked",1900 Block Of Union St,-122.431831857814,37.7976099463654
4120823307046,41208233,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-10-15,14:00,Mission,None,"22nd St, Dolores St",-122.425460469481,37.755028309453
11038773005013,110387730,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2011-05-12,11:00,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
12026143103014,120261431,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-04-02,05:40,Park,None,"Scott St, Page St",-122.435566188652,37.7724156608806
11007709427170,110077094,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-01-25,15:19,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
7126509365010,71265093,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-12-11,22:48,Bayview,"Arrest, Booked","Jerrold Av, Phelps St",-122.391269032991,37.7398531385192
4084828007041,40848280,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-07-25,19:30,Taraval,None,1400 Block Of 39th Avenue,-122.498288506587,37.7598069177729
7060626806301,70606268,6301,Larceny/theft,Petty Theft From A Building,Friday,2007-06-15,12:00,Bayview,None,300 Block Of Arkansas St,-122.398329538589,37.761815375032
5068071507021,50680715,7021,VehicleTheft,Stolen Automobile,Friday,2005-06-17,22:00,Central,None,"Union St, Grant Avenue",-122.407589113645,37.8006374057859
10074843704134,100748437,4134,Assault,Battery,Sunday,2010-08-15,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11101735475000,111017354,75000,MissingPerson,Found Person,Tuesday,2011-12-20,08:00,Bayview,Located,900 Block Of Ingerson Avenue,-122.392493074979,37.718903919212
13074609706361,130746097,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2013-09-06,15:23,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
9121897506243,91218975,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-11-27,19:25,Northern,None,1300 Block Of Vanness Avenue,-122.421973008991,37.7877441722566
3079198407043,30791984,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Tuesday,2003-07-01,20:30,Bayview,None,1300 Block Of Indiana St,-122.390731675467,37.7539240730786
4009523704134,40095237,4134,Assault,Battery,Friday,2004-01-23,17:15,Mission,None,100 Block Of Dolores St,-122.42642250825,37.7666816346904
5136141716710,51361417,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-12-03,10:13,Northern,"Arrest, Cited","Fern St, Larkin St",-122.418562843433,37.7884306841107
6113413571000,61134135,71000,Non-criminal,Lost Property,Friday,2006-10-20,15:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
12010799851040,120107998,51040,Non-criminal,Aided Case,Wednesday,2012-02-08,04:10,Central,None,500 Block Of Green St,-122.40860321116,37.7995998106551
11082589306362,110825893,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-10-13,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6037613615200,60376136,15200,SecondaryCodes,Domestic Violence,Friday,2006-04-07,18:00,Mission,None,3000 Block Of 23rd St,-122.412588855535,37.7541426882469
13096527568020,130965275,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-11-13,17:45,Bayview,None,"16th St, Mississippi St",-122.395062849863,37.7665443562081
5001530071000,50015300,71000,Non-criminal,Lost Property,Saturday,2005-01-01,12:00,Taraval,None,1500 Block Of 45th Avenue,-122.504589457501,37.7576585125006
9040739726150,90407397,26150,OtherOffenses,Parole Violation,Sunday,2009-04-19,01:45,Taraval,"Arrest, Booked",0 Block Of Forestside Avenue,-122.468096706404,37.7424220714738
7028520405073,70285204,5073,Burglary,"Burglary, Unlawful Entry",Monday,2007-03-19,09:15,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
7074132528160,70741325,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-07-22,23:00,Mission,Unfounded,0 Block Of Albion St,-122.423265893603,37.765649515945
5133685268020,51336852,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2005-11-27,12:00,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
10078892226080,100788922,26080,OtherOffenses,Conspiracy,Friday,2010-08-27,13:15,Bayview,"Arrest, Booked",1200 Block Of Vandyke Avenue,-122.385928988224,37.7254194674264
4094212704134,40942127,4134,Assault,Battery,Wednesday,2004-08-18,11:37,Richmond,"Arrest, Booked",3000 Block Of Fulton St,-122.463205540921,37.7736376753215
12077437106243,120774371,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-09-27,01:00,Mission,None,600 Block Of Guerrero St,-122.423836634462,37.7607430785636
10607485806374,106074858,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-06-20,20:00,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
11609328028150,116093280,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-07-23,21:30,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
3084893364020,30848933,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-07-16,23:00,Ingleside,None,700 Block Of Huron Avenue,-122.450450654907,37.7114481484715
6122816419057,61228164,19057,Assault,Threats Against Life,Friday,2006-11-17,18:00,Central,"Arrest, Booked",1400 Block Of Grant Avenue,-122.407560004563,37.8001710961561
11051489206244,110514892,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-26,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3057504565016,30575045,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-05-10,22:18,Mission,"Arrest, Booked","18th St, Guerrero St",-122.423803001909,37.7615655928091
7014463813060,70144638,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2007-02-09,21:30,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536786,37.7620990020681
9113514728100,91135147,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-11-03,19:00,Ingleside,None,700 Block Of Rutland St,-122.407270346349,37.7128977686972
10094711204134,100947112,4134,Assault,Battery,Monday,2010-10-11,20:48,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
3097052013070,30970520,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2003-08-16,21:39,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111618,37.7868262081927
6023512806304,60235128,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-02-11,15:00,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
12613717906372,126137179,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-09-10,16:15,Central,None,400 Block Of Sansome St,-122.401514024657,37.7946244346899
4124922106244,41249221,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-11-01,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7091973219050,70919732,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2007-05-01,21:00,Ingleside,None,800 Block Of Geneva Avenue,-122.442071515409,37.7174664800469
8054004828135,80540048,28135,OtherOffenses,Harassing Phone Calls,Thursday,2008-05-22,18:30,Northern,None,100 Block Of Sanchez St,-122.431221797415,37.7671915511213
6130164105013,61301641,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-12-07,08:30,Park,None,100 Block Of Parnassus Avenue,-122.451932539265,37.7646462249759
4046759528100,40467595,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2004-04-24,04:30,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
6131749471000,61317494,71000,Non-criminal,Lost Property,Saturday,2006-12-09,00:30,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
4072318764070,40723187,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-06-24,19:48,Ingleside,None,700 Block Of Prague St,-122.433119149354,37.7112774935116
10044221962050,100442219,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-05-13,00:03,Mission,"Arrest, Booked",3300 Block Of 19th St,-122.418667330218,37.7603229790338
11012273026170,110122730,26170,OtherOffenses,Probation Violation,Wednesday,2011-02-09,20:23,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
12011961404138,120119614,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-02-12,01:40,Bayview,"Arrest, Booked",1000 Block Of Phelps St,-122.392060925021,37.7388774125879
5108300306112,51083003,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-09-21,16:35,Northern,Not Prosecuted,"Vanness Av, Geary Bl",-122.421395819122,37.7856843389243
4046012930200,40460129,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2004-04-22,12:04,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
12073605864020,120736058,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-09-13,23:30,Southern,Psychopathic Case,1200 Block Of Market St,-122.415448759562,37.778293520129
12014546565010,120145465,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2012-02-21,13:37,Park,"Arrest, Booked","Uranus Tr, 17th St",-122.445308620802,37.7618801162721
11030221164070,110302211,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-04-12,13:00,Taraval,None,100 Block Of Countryclub Dr,-122.496694770968,37.7308032348841
13015222804134,130152228,4134,Assault,Battery,Thursday,2013-02-21,17:21,Mission,"Arrest, Booked","Valencia St, 16th St",-122.421886357981,37.7649178909424
5021493871000,50214938,71000,Non-criminal,Lost Property,Thursday,2005-02-10,09:00,Bayview,None,"Mendell St, 3rd St",-122.390971734594,37.7340152181037
10035402864020,100354028,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-04-16,20:13,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
4041478407041,40414784,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-04-10,18:00,Richmond,None,"Lake St, 23rd Avenue",-122.483005687483,37.7858316638978
12018557407055,120185574,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2012-03-05,22:03,Ingleside,None,100 Block Of Shawnee Avenue,-122.44707259336,37.7185210725541
9123959506302,91239595,6302,Larceny/theft,Petty Theft From A Building,Thursday,2009-12-03,17:45,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
11064174607025,110641746,7025,VehicleTheft,Stolen Truck,Thursday,2011-08-11,03:00,Mission,None,2300 Block Of Harrison St,-122.412624524945,37.759540568713
3108595007021,31085950,7021,VehicleTheft,Stolen Automobile,Sunday,2003-09-14,13:00,Richmond,None,400 Block Of 26th Avenue,-122.48594422344,37.7809846139695
4125460627110,41254606,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2004-11-02,13:20,Park,"Arrest, Booked",600 Block Of Cole St,-122.450682500949,37.7690417439297
12037457375000,120374573,75000,MissingPerson,Found Person,Friday,2012-05-11,11:15,Richmond,None,"6th Av, California St",-122.464573216038,37.7849920190786
9604617906374,96046179,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-06-23,22:30,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
3139853763010,31398537,63010,Warrants,Warrant Arrest,Sunday,2003-11-30,13:00,Southern,"Arrest, Booked",600 Block Of 5th St,-122.39763695321,37.7755979963185
8067609165015,80676091,65015,OtherOffenses,Traffic Violation,Saturday,2008-06-28,13:50,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249507,37.7602340753605
9030302426120,90303024,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2009-03-23,04:09,Mission,"Arrest, Booked",1100 Block Of Shotwell St,-122.414867344328,37.7500262494449
10077096316620,100770963,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2010-08-22,04:53,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.419549568783,37.7849590112628
11614826106244,116148261,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-19,23:00,Southern,None,"6th St, Clementina St",-122.406166691396,37.7789434105098
8022900464070,80229004,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-03-03,13:20,Bayview,None,700 Block Of Goettingen St,-122.404665946833,37.7224863457004
3146097664070,31460976,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-12-16,14:00,Central,None,900 Block Of The Embarcadero North St,-122.40038746482,37.8025735991651
13075058775030,130750587,75030,Non-criminal,Case Closure,Saturday,2013-08-31,00:40,Taraval,Complainant Refuses To Prosecute,2000 Block Of 44th Avenue,-122.502866729411,37.748381236261
6601212206372,66012122,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-02-24,08:45,Central,None,300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
8101062806302,81010628,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2008-09-23,11:09,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
6073154603014,60731546,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-07-10,23:40,Bayview,None,5100 Block Of 3rd St,-122.39180699384,37.7312196259945
8036625806244,80366258,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-04-05,23:30,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
10084096464020,100840964,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-09-11,03:00,Mission,Psychopathic Case,2000 Block Of Market St,-122.427682264817,37.7683148008502
5056218528160,50562185,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-05-20,12:10,Richmond,None,"3rd Av, Clement St",-122.461210550356,37.7830866899056
5117168603014,51171686,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-10-14,21:30,Central,None,"Geary St, Hyde St",-122.416452065602,37.7863086885575
4123586664020,41235866,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-10-28,22:28,Northern,Psychopathic Case,1400 Block Of Pine St,-122.419672954945,37.789668941238
5105574503014,51055745,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-09-19,21:00,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
5014659126142,50146591,26142,Kidnapping,False Imprisonment,Monday,2005-02-07,03:35,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
12019254106244,120192541,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-03-08,11:30,Richmond,None,900 Block Of Martin Luther King Jr Dr,-122.475346586899,37.7665059564426
11102207407021,111022074,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-12-21,17:00,Ingleside,None,300 Block Of Duncan St,-122.42803047462,37.7460828384804
11043621830080,110436218,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2011-05-30,06:21,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
10099686803011,100996868,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2010-10-26,23:50,Bayview,None,1900 Block Of Quint St,-122.399666710657,37.7336081951248
9611711206244,96117112,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-20,15:15,Central,None,"Hyde St, Lombard St",-122.419616109671,37.8019942438049
10051298106152,100512981,6152,Larceny/theft,Grand Theft From Person,Wednesday,2010-06-02,23:30,Central,"Arrest, Cited",400 Block Of California St,-122.402366497202,37.7928466086428
6042820404144,60428204,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2006-04-22,02:55,Central,"Arrest, Booked",500 Block Of Pacific Avenue,-122.404718428538,37.797221829197
8004593562030,80045935,62030,Warrants,Enroute To Parole Officer,Monday,2008-01-14,02:46,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
6602219328150,66022193,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-04-07,07:15,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
3123612506371,31236125,6371,Larceny/theft,Petty Theft Of Property,Sunday,2003-10-19,19:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8041269165060,80412691,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Sunday,2008-04-20,14:15,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
11616483106372,116164831,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-12-18,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3042295707025,30422957,7025,VehicleTheft,Stolen Truck,Thursday,2003-04-10,08:00,Bayview,None,200 Block Of Lathrop Avenue,-122.399864871739,37.7107078396642
4091647304134,40916473,4134,Assault,Battery,Wednesday,2004-08-11,18:30,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
3088002628135,30880026,28135,OtherOffenses,Harassing Phone Calls,Thursday,2003-07-24,15:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9010613504104,90106135,4104,Assault,Assault,Tuesday,2009-01-20,07:50,Bayview,None,700 Block Of Pennsylvania Avenue,-122.393071223295,37.7563570227741
8095199016040,80951990,16040,Drug/narcotic,Sale Of Marijuana,Monday,2008-09-08,13:53,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
6108867328100,61088673,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2006-10-12,06:55,Southern,None,0 Block Of 2nd St,-122.40062712039,37.7885900724805
3073162311010,30731623,11010,StolenProperty,Receiving Stolen Property,Wednesday,2003-06-18,02:47,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
3010738116310,30107381,16310,Drug/narcotic,Possession Of Opium Derivative,Monday,2003-01-27,09:30,Northern,"Arrest, Booked","Larkin St, Olive St",-122.417809103107,37.7847098968387
7017182962030,70171829,62030,Warrants,Enroute To Parole Officer,Friday,2007-02-16,14:19,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
9025002706241,90250027,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-03-07,15:00,Park,None,100 Block Of Belvedere St,-122.449192056455,37.7677915121484
4090753504134,40907535,4134,Assault,Battery,Monday,2004-08-09,20:25,Mission,None,"22nd St, Florida St",-122.410375228041,37.7559413033414
9610385406374,96103854,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-10-22,10:00,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
7005563706152,70055637,6152,Larceny/theft,Grand Theft From Person,Thursday,2007-01-11,19:00,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
6077429528150,60774295,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-07-22,02:39,Taraval,"Arrest, Booked",1100 Block Of Taraval St,-122.478384586504,37.742986500146
7119440803074,71194408,3074,Robbery,"Robbery, Bodily Force",Wednesday,2007-11-21,12:00,Park,"Arrest, Booked",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
7062718964020,70627189,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-06-21,17:26,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
5047605309015,50476053,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-04-29,11:59,Northern,"Arrest, Booked","Lombard St, Laguna St",-122.431118543795,37.8004687042645
13103296204092,131032962,4092,Assault,"Assault, Aggravated, W/ Gun",Saturday,2013-12-07,23:34,Central,"Arrest, Booked",1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
11080641772000,110806417,72000,Non-criminal,Found Property,Saturday,2011-09-24,12:00,Taraval,None,400 Block Of Vidal Dr,-122.484852300285,37.716703424112
13031341428160,130313414,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-04-14,16:00,Bayview,None,1800 Block Of Illinois St,-122.386446435207,37.7485384692349
12057830507100,120578305,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2012-07-22,12:05,Southern,None,0 Block Of Bryant St,-122.388333561781,37.7870493450273
9074591571000,90745915,71000,Non-criminal,Lost Property,Monday,2009-07-20,22:00,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
9071372465010,90713724,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-07-13,19:51,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
9048411303074,90484113,3074,Robbery,"Robbery, Bodily Force",Saturday,2009-05-09,17:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
