id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15076257865016,150762578,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-08-31,03:40,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
15053710509320,150537105,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-06-19,18:00,Taraval,None,3100 Block Of Vicente St,-122.500613907924,37.7382699515932
15074959819090,150749598,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2015-08-27,04:00,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
15076237463010,150762374,63010,Warrants,Warrant Arrest,Monday,2015-08-31,00:37,Mission,"Arrest, Booked","Utah St, 24th St",-122.405333200208,37.7530644943091
15075794971000,150757949,71000,Non-criminal,Lost Property,Saturday,2015-08-29,16:12,Taraval,None,2000 Block Of 18th Avenue,-122.475149573792,37.7496037795248
15070766505011,150707665,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2015-08-13,21:20,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
15070455804134,150704558,4134,Assault,Battery,Wednesday,2015-08-12,23:00,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
15066961771000,150669617,71000,Non-criminal,Lost Property,Tuesday,2015-07-28,22:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
15065650109020,150656501,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2015-07-28,12:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
15068739612008,150687396,12008,WeaponLaws,Suspicious Package,Friday,2015-08-07,15:02,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
15033360264020,150333602,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-04-16,20:37,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
15035759928100,150357599,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-04-24,15:20,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
15062063104134,150620631,4134,Assault,Battery,Thursday,2015-07-16,21:30,Northern,None,100 Block Of Fern St,-122.421005860833,37.7881773207784
15079449628160,150794496,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-09-09,22:00,Southern,None,300 Block Of 4th St,-122.400315510119,37.7814279269337
15038857262050,150388572,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-05-04,20:17,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15080249706243,150802497,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-09-12,18:30,Richmond,None,"Clement St, 8th Avenue",-122.466565488599,37.782849155153
15075493971012,150754939,71012,Non-criminal,"License Plate, Recovered",Tuesday,2015-08-25,20:00,Bayview,None,"Garlington Ct, Lasalle Avenue",-122.384282560636,37.7326527874033
15066801709029,150668017,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-07-30,09:00,Northern,None,700 Block Of Fell St,-122.43021538564,37.7750592504093
15052385306244,150523853,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-15,18:27,Richmond,None,5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
15054544316650,150545443,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2015-06-23,00:01,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
15071552706244,150715527,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-15,19:00,Taraval,None,500 Block Of Castenada Avenue,-122.466886637454,37.7456535349608
15054857228150,150548572,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-06-24,00:18,Southern,"Arrest, Booked",0 Block Of Howard St,-122.392134062208,37.7916972492914
15067225664070,150672256,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-08-02,19:43,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
15058675465015,150586754,65015,OtherOffenses,Traffic Violation,Monday,2015-07-06,09:30,Northern,"Arrest, Booked",1500 Block Of Union St,-122.424830541279,37.7985002276043
15073796307021,150737963,7021,VehicleTheft,Stolen Automobile,Monday,2015-08-17,12:00,Mission,None,"Shotwell St, 26th St",-122.414862768744,37.7492374030159
15053306265016,150533062,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-06-18,19:42,Ingleside,"Arrest, Booked","Liebig St, San Jose Avenue",-122.457669348077,37.7095409511491
15081977171000,150819771,71000,Non-criminal,Lost Property,Friday,2015-09-18,13:00,Richmond,None,100 Block Of Clement St,-122.46068659124,37.7831663299791
15035548006244,150355480,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-23,18:00,Central,None,"Mason St, Northpoint St",-122.413789467232,37.8065526529839
15080488506243,150804885,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-09-13,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15040544907055,150405449,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2015-05-09,00:01,Northern,"Arrest, Booked","Grove St, Polk St",-122.418229899721,37.7784895366813
15063843005071,150638430,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2015-07-21,23:00,Bayview,None,300 Block Of Mississippi St,-122.394602384169,37.7620400000651
10084806527195,100848065,27195,Trespass,Trespassing,Monday,2010-09-13,13:47,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
15033545404138,150335454,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-04-17,13:15,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
15039170751040,150391707,51040,Non-criminal,Aided Case,Tuesday,2015-05-05,19:28,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
15036137428160,150361374,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-04-25,09:00,Southern,None,0 Block Of Bryant St,-122.388333561781,37.7870493450273
15062132227195,150621322,27195,Trespass,Trespassing,Friday,2015-07-17,08:22,Mission,"Arrest, Booked",2300 Block Of 22nd St,-122.404379159358,37.7570285436733
15040219427010,150402194,27010,Fraud,Defrauding An Innkeeper,Friday,2015-05-08,18:00,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
9051235051040,90512350,51040,Non-criminal,Aided Case,Sunday,2009-05-17,09:11,Ingleside,None,0 Block Of Leland Avenue,-122.404262861765,37.7113387848327
15036267316010,150362673,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2015-04-26,10:20,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
15071189868020,150711898,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-08-15,10:33,Park,"Arrest, Booked",700 Block Of Shrader St,-122.451511480528,37.7679815492177
15065498106381,150654981,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Thursday,2015-04-02,08:00,Mission,None,1300 Block Of Dolores St,-122.424959620264,37.748222160447
15037536971010,150375369,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-04-29,16:00,Taraval,None,1400 Block Of 8th Avenue,-122.464977594849,37.7612753814807
15035598513075,150355985,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2015-04-24,00:20,Mission,"Arrest, Booked",800 Block Of Alabama St,-122.41156959248,37.7582649135041
15035162664070,150351626,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-04-23,17:20,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
15064309706222,150643097,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2015-03-10,09:00,Ingleside,None,900 Block Of Moscow St,-122.433330086987,37.7138142313922
15037717768020,150377177,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-01-01,09:00,Taraval,None,1200 Block Of 42nd Avenue,-122.501903454226,37.7633966268365
15058571264020,150585712,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-07-05,21:01,Taraval,None,"Ocean Av, Lee Avenue",-122.454114133559,37.7234556762132
15076049706244,150760497,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-29,23:00,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
15056265727170,150562657,27170,OtherOffenses,Resisting Arrest,Sunday,2015-06-28,11:14,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.417672923626,37.7881242734432
15033826075000,150338260,75000,MissingPerson,Found Person,Friday,2015-04-17,06:00,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
15079687864020,150796878,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-09-11,02:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15060644307021,150606443,7021,VehicleTheft,Stolen Automobile,Saturday,2015-07-11,23:00,Taraval,None,1200 Block Of 43rd Avenue,-122.502977955128,37.7633480390572
15062748327130,150627483,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2015-07-19,11:00,Taraval,"Arrest, Booked",100 Block Of Garcia Avenue,-122.460446686264,37.7437534419174
15040638416660,150406384,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2015-05-10,04:58,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
15035002672000,150350026,72000,Non-criminal,Found Property,Wednesday,2015-04-22,06:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15057042804144,150570428,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2015-06-29,15:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
15039705664070,150397056,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-05-07,10:15,Park,None,1300 Block Of 7th Avenue,-122.464036682659,37.7631850405353
15034306564070,150343065,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-04-19,22:10,Mission,None,1300 Block Of Vermont St,-122.403276343244,37.752532082344
15036599006304,150365990,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-04-20,00:55,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
15061821603454,150618216,3454,Robbery,Attempted Robbery Residence With Bodily Force,Thursday,2015-07-16,08:20,Taraval,None,2400 Block Of 47th Avenue,-122.505693172816,37.7407668362612
15073444215161,150734442,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2015-08-22,13:50,Park,"Arrest, Booked",700 Block Of Haight St,-122.434558622936,37.7715276473111
15075171965020,150751719,65020,OtherOffenses,Reckless Driving,Thursday,2015-08-27,17:37,Taraval,"Arrest, Booked",100 Block Of Jules Avenue,-122.461169042517,37.7209422170754
15066370005023,150663700,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2015-07-30,07:00,Park,None,2000 Block Of Fulton St,-122.450537364142,37.7752262707149
15081852928100,150818529,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-09-18,05:57,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.407376438306,37.779489776176
15078125519090,150781255,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2015-09-05,22:50,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
15037713326080,150377133,26080,OtherOffenses,Conspiracy,Thursday,2015-04-30,20:01,Ingleside,"Arrest, Booked",1500 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
15065057568020,150650575,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-07-25,12:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15081538771024,150815387,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2015-09-17,03:25,Park,"Arrest, Booked",300 Block Of Baker St,-122.440949589926,37.7741190407726
15075529430011,150755294,30011,OtherOffenses,Massage Establishment Permit Violation,Friday,2015-08-28,18:37,Central,None,700 Block Of Sacramento St,-122.40539653724,37.7935249040335
15034154215162,150341542,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2015-04-19,12:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
10116812765015,101168127,65015,OtherOffenses,Traffic Violation,Monday,2010-12-20,10:29,Ingleside,"Arrest, Cited","London St, Geneva Avenue",-122.440253342983,37.7160400107849
15061046605072,150610466,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2015-07-12,11:39,Central,None,200 Block Of Pine St,-122.400348430427,37.7921275137572
15075171927177,150751719,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Thursday,2015-08-27,17:37,Taraval,"Arrest, Booked",100 Block Of Jules Avenue,-122.461169042517,37.7209422170754
15080782364001,150807823,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2015-09-14,17:07,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
15069104662050,150691046,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-08-08,18:07,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
4068876328160,40688763,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-06-15,23:00,Northern,None,1400 Block Of Gough St,-122.424886158239,37.7866810767643
15036182965016,150361829,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-04-25,23:44,Central,"Arrest, Cited","Pacific Av, Columbus Avenue",-122.405517223277,37.7970642284992
15036124906313,150361249,6313,Larceny/theft,Petty Theft Bicycle,Friday,2015-04-24,09:45,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
15080141128150,150801411,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-09-12,00:01,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
15039368406303,150393684,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-05-06,09:00,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
15058866906304,150588669,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-07-05,00:30,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
15033236964020,150332369,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-04-16,15:02,Ingleside,None,3600 Block Of Mission St,-122.423926267404,37.7381082133659
15072324109320,150723241,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-08-18,09:30,Taraval,None,"37th Av, Sloat Bl",-122.49439952856,37.7338728464313
17625079306244,176250793,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-27,00:01,Richmond,None,2000 Block Of Clement St,-122.48113099500748,37.78213104648477
15065258764020,150652587,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-07-27,09:40,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
15077603065016,150776030,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-09-04,11:14,Bayview,"Arrest, Cited","Oakdale Av, Industrial St",-122.399686082806,37.739901780585
15081009227010,150810092,27010,Fraud,Defrauding An Innkeeper,Tuesday,2015-09-15,13:10,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
15071549216621,150715492,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2015-08-16,17:30,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15073294111012,150732941,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2015-08-21,12:00,Ingleside,"Arrest, Booked",0 Block Of Sussex St,-122.43366863986,37.7366836597851
15070336212080,150703362,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2015-08-12,16:21,Bayview,"Arrest, Booked",100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
15039301012167,150393010,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Wednesday,2015-05-06,08:38,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
15075315703074,150753157,3074,Robbery,"Robbery, Bodily Force",Friday,2015-08-28,07:13,Central,"Arrest, Booked",1300 Block Of Clay St,-122.415318290701,37.793170599487
10080723704134,100807237,4134,Assault,Battery,Wednesday,2010-09-01,19:33,Taraval,None,2600 Block Of 47th Avenue,-122.505398610183,37.736598424259
15038885105043,150388851,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2015-05-03,00:01,Mission,None,2100 Block Of Harrison St,-122.412881694026,37.7634857574552
10093730115201,100937301,15201,Assault,Stalking,Friday,2010-10-08,00:01,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
15076246551040,150762465,51040,Non-criminal,Aided Case,Monday,2015-08-31,01:32,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
15058471404136,150584714,4136,Assault,Battery With Serious Injuries,Friday,2015-07-03,00:01,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
15054472406126,150544724,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2015-06-22,18:42,Mission,None,500 Block Of Dolores St,-122.426036566526,37.759419804663
15076902915200,150769029,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-09-02,00:30,Central,None,600 Block Of Leavenworth St,-122.414834509733,37.7870044894925
15063930304138,150639303,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-07-23,03:15,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
15068441104134,150684411,4134,Assault,Battery,Thursday,2015-08-06,15:25,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
15036439064070,150364390,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-04-26,20:45,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15071973919090,150719739,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2015-08-18,00:40,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
3107922673000,31079226,73000,Non-criminal,Property For Identification,Friday,2003-09-12,15:00,Central,None,1700 Block Of Stockton St,-122.409535372753,37.8018366331947
15072756628135,150727566,28135,OtherOffenses,Harassing Phone Calls,Thursday,2015-08-20,12:30,Mission,None,3400 Block Of 18th St,-122.420494661635,37.7618219325945
15075202471000,150752024,71000,Non-criminal,Lost Property,Tuesday,2015-08-25,18:30,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
15051463668020,150514636,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-06-12,20:45,Taraval,Unfounded,1700 Block Of 26th Avenue,-122.483968730344,37.7548286685287
15065413506304,150654135,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-07-26,18:00,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
15035545207023,150355452,7023,VehicleTheft,Stolen Motorcycle,Thursday,2015-04-23,07:30,Southern,None,100 Block Of Jessie St,-122.400761616575,37.7881895328651
15077648871000,150776488,71000,Non-criminal,Lost Property,Wednesday,2015-09-02,21:00,Richmond,None,"California St, 17th Avenue",-122.476436219833,37.7842690832309
15058035806304,150580358,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-07-03,14:40,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
15066834627195,150668346,27195,Trespass,Trespassing,Saturday,2015-08-01,11:34,Ingleside,None,200 Block Of Amber Dr,-122.442699466924,37.7443967016397
15059634903413,150596349,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Thursday,2015-07-09,02:38,Mission,"Arrest, Booked","19th St, Mission St",-122.419208249507,37.7602340753605
3021119206242,30211192,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-02-19,23:00,Bayview,None,100 Block Of Gaven St,-122.408664989364,37.7334192438628
15066773026200,150667730,26200,OtherOffenses,Miscellaneous State Felony,Thursday,2015-07-30,16:00,Northern,"Arrest, Booked","Laguna St, California St",-122.428909653942,37.7895336904294
15057362628160,150573626,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-07-01,16:00,Ingleside,None,300 Block Of Seneca Avenue,-122.44522173658,37.7213180299807
3105729404134,31057294,4134,Assault,Battery,Sunday,2003-09-07,16:50,Bayview,None,"Fitch St, Egbert Avenue",-122.385159468113,37.7184097220634
15070738606242,150707386,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-08-09,15:00,Taraval,None,2300 Block Of 14th Avenue,-122.470229789553,37.7442091849447
15078502515300,150785025,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2015-09-06,11:00,Bayview,"Arrest, Booked",100 Block Of Brussels St,-122.406754944172,37.7301235480951
15061293909320,150612939,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-07-08,21:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
15063652565010,150636525,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-07-22,09:25,Southern,"Arrest, Booked","Henryadams St, Alameda St",-122.403876725977,37.7685916113527
10110386664020,101103866,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-11-29,16:20,Tenderloin,Psychopathic Case,0 Block Of Powell St,-122.407845374111,37.7850943210103
15038169515200,150381695,15200,SecondaryCodes,Domestic Violence,Thursday,2015-04-30,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15051920007021,150519200,7021,VehicleTheft,Stolen Automobile,Saturday,2015-06-13,20:00,Bayview,None,1000 Block Of Kansas St,-122.402671594737,37.7564229800263
15055437527170,150554375,27170,OtherOffenses,Resisting Arrest,Thursday,2015-06-25,18:44,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
15061054107021,150610541,7021,VehicleTheft,Stolen Automobile,Saturday,2015-07-11,16:00,Park,None,"Clayton St, Ashbury St",-122.446995016188,37.7627230504005
15057051904014,150570519,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-06-30,10:00,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
15038059004134,150380590,4134,Assault,Battery,Saturday,2015-05-02,00:10,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
15079159904134,150791599,4134,Assault,Battery,Wednesday,2015-09-09,13:05,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
15072210264060,150722102,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2015-08-18,18:50,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
15062899264020,150628992,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-07-19,20:56,Central,None,"Drumm St, Market St",-122.396305356237,37.7932572003309
8608370506244,86083705,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-11-14,17:30,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
15077746464085,150777464,64085,SuspiciousOcc,Investigative Detention,Friday,2015-09-04,17:42,Taraval,None,200 Block Of Lakeview Avenue,-122.452314111866,37.7171347926505
15038771209024,150387712,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2015-04-15,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15071219768020,150712197,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-08-15,11:39,Northern,None,1600 Block Of Webster St,-122.431612703437,37.7858329476013
8601567371000,86015673,71000,Non-criminal,Lost Property,Friday,2008-02-29,09:15,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
15055291507020,150552915,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2015-06-25,11:20,Southern,"Arrest, Booked","4th St, Brannan St",-122.396533248456,37.7783268978785
15074564328160,150745643,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-08-24,16:00,Northern,None,"Webster St, Ofarrell St",-122.430992409047,37.7835058263734
15039281807021,150392818,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-05-05,20:00,Mission,None,1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
15058618074000,150586180,74000,MissingPerson,Missing Adult,Thursday,2015-07-02,07:30,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
15079081407021,150790814,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-09-08,13:15,Ingleside,None,"Bosworth St, Lippard Avenue",-122.435838640562,37.733874419666
15072794275000,150727942,75000,MissingPerson,Found Person,Thursday,2015-08-20,13:37,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
15055797164020,150557971,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-06-26,20:38,Southern,None,0 Block Of 2nd St,-122.400514356234,37.7886558887618
15071210375000,150712103,75000,MissingPerson,Found Person,Tuesday,2015-08-11,00:01,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
15036523504134,150365235,4134,Assault,Battery,Monday,2015-04-27,10:12,Northern,None,100 Block Of Hermann St,-122.42760835357,37.7704997300355
15035361604136,150353616,4136,Assault,Battery With Serious Injuries,Thursday,2015-04-23,07:55,Bayview,"Arrest, Booked","San Bruno Av, Felton St",-122.404594140634,37.7300379995128
15054627527195,150546275,27195,Trespass,Trespassing,Tuesday,2015-06-23,10:15,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
15081948604170,150819486,4170,Assault,False Imprisonment,Wednesday,2015-09-16,07:20,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
15074159405053,150741594,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2015-08-24,16:03,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
15051820264020,150518202,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-06-14,02:44,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
4021451207021,40214512,7021,VehicleTheft,Stolen Automobile,Sunday,2004-02-22,20:30,Mission,None,"15th St, Capp St",-122.418736143424,37.7667382300504
15055818965050,150558189,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2015-06-26,23:07,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
15077136904170,150771369,4170,Assault,False Imprisonment,Wednesday,2015-09-02,19:30,Mission,None,3200 Block Of 24th St,-122.416551372097,37.7524095591909
15036263915200,150362639,15200,SecondaryCodes,Domestic Violence,Sunday,2015-03-29,19:00,Bayview,None,1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
15074328363010,150743283,63010,Warrants,Warrant Arrest,Tuesday,2015-08-25,09:15,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
15071269264085,150712692,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-08-15,15:25,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15070928506362,150709285,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2015-08-14,12:35,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
11060042963010,110600429,63010,Warrants,Warrant Arrest,Wednesday,2011-07-27,14:58,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15080927707021,150809277,7021,VehicleTheft,Stolen Automobile,Monday,2015-09-14,21:00,Ingleside,None,"Monterey Bl, Detroit St",-122.444300580197,37.7315622432121
9028483806362,90284838,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-03-18,13:30,Central,"Arrest, Cited",200 Block Of Post St,-122.406021838484,37.7886491245294
15061601609024,150616016,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2015-04-11,18:04,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
