id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10097514163010,100975141,63010,Warrants,Warrant Arrest,Wednesday,2010-10-20,11:26,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.419212958008,37.7651339672499
5037089774000,50370897,74000,MissingPerson,Missing Adult,Thursday,2005-03-24,16:00,Bayview,Located,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
9048937306241,90489373,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-05-10,09:45,Richmond,None,4300 Block Of Clement St,-122.505773790172,37.780995971446
4083424506314,40834245,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2004-07-01,10:00,Northern,None,1700 Block Of Pacific Avenue,-122.424076295172,37.7947645414038
4114127915200,41141279,15200,SecondaryCodes,Domestic Violence,Sunday,2004-10-03,15:00,Northern,None,2800 Block Of Franklin St,-122.425986856564,37.8004824172702
13105438616650,131054386,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-12-15,21:19,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
3046532704014,30465327,4014,Assault,Aggravated Assault With Bodily Force,Monday,2003-04-21,03:15,Bayview,None,800 Block Of Illinois St,-122.387559242215,37.7611802388606
11001926263010,110019262,63010,Warrants,Warrant Arrest,Thursday,2011-01-06,23:41,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
6020493507020,60204935,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2006-01-01,00:01,Mission,None,200 Block Of Collingwood St,-122.435811921495,37.7584115811167
7014868071000,70148680,71000,Non-criminal,Lost Property,Thursday,2007-02-08,15:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
4100874807043,41008748,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Thursday,2004-09-02,17:00,Mission,None,600 Block Of Dolores St,-122.425650091676,37.7586370105078
12026269928160,120262699,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-03-31,23:00,Bayview,None,"Quesada Av, Jennings St",-122.385855491332,37.7301691308077
7077259606244,70772596,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-07-30,21:00,Northern,None,"Vanness Av, Elm St",-122.42053994545,37.7814982546318
12017402264015,120174022,64015,Non-criminal,"Aided Case, Injured Person",Friday,2012-03-02,04:50,Ingleside,None,0 Block Of Fair Avenue,-122.419063140599,37.7452014927789
8072221828150,80722218,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-07-10,16:30,Ingleside,None,200 Block Of Schwerin St,-122.411729977396,37.7099118138546
11007957306373,110079573,6373,Larceny/theft,Petty Theft Of Property,Monday,2011-01-24,07:00,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
11091015906304,110910159,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-11-11,12:20,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
9004806065016,90048060,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-01-14,11:00,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
7083284972000,70832849,72000,Non-criminal,Found Property,Thursday,2007-08-16,14:06,Central,Unfounded,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
11062557451040,110625574,51040,Non-criminal,Aided Case,Friday,2011-08-05,14:47,Taraval,None,1000 Block Of Moraga St,-122.474084244028,37.7563213670742
4093065571000,40930655,71000,Non-criminal,Lost Property,Saturday,2004-08-14,12:00,Southern,None,"Folsom St, 13th St",-122.415577809815,37.769591454386
11050325903072,110503259,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2011-06-22,19:20,Taraval,None,"Josiah Av, Summit St",-122.454155554957,37.7168760141762
6115138307055,61151383,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2006-10-28,13:03,Ingleside,None,0 Block Of Cordova St,-122.436018959755,37.7128431665803
13078339005043,130783390,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2013-09-17,09:30,Bayview,None,1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
3055889728100,30558897,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2003-05-07,03:25,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
8138649165010,81386491,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-12-30,15:01,Mission,"Arrest, Cited","Potrero Av, 19th St",-122.40706775926,37.7606618802723
12084077813060,120840778,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2012-10-18,23:14,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417955821717,37.7578801214437
3139370316030,31393703,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2003-11-28,16:37,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
12061549606304,120615496,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-08-04,02:00,Richmond,None,700 Block Of 6th Avenue,-122.46374207012,37.7744829292216
3069434419090,30694344,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2003-06-08,22:33,Ingleside,"Arrest, Booked",2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
8113307616710,81133076,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-10-23,08:35,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
8112875406243,81128754,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-10-21,17:00,Ingleside,None,300 Block Of Duncan St,-122.42803047462,37.7460828384804
12087399564070,120873995,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-10-29,16:00,Tenderloin,Unfounded,0 Block Of Grove St,-122.415642487855,37.7788323158792
13060030264020,130600302,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-07-21,16:38,Northern,Psychopathic Case,1000 Block Of Post St,-122.419126295342,37.7869849580362
5055106964070,50551069,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-05-17,23:15,Bayview,None,1600 Block Of Oakdale Avenue,-122.391431786513,37.7352842415297
11014804305043,110148043,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2011-02-18,11:00,Taraval,None,0 Block Of Brighton Avenue,-122.45518407114,37.7191534375561
12027184471024,120271844,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2012-04-05,16:08,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
4027880316621,40278803,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-03-09,14:44,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
9004799374000,90047993,74000,MissingPerson,Missing Adult,Tuesday,2009-01-13,14:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
4108144306244,41081443,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-09-17,23:45,Southern,None,900 Block Of Harrison St,-122.403314774051,37.7779470864765
12088690464001,120886904,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2012-11-02,18:25,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
8083822906371,80838229,6371,Larceny/theft,Petty Theft Of Property,Saturday,2008-08-09,14:00,Southern,None,300 Block Of 10th St,-122.412311666664,37.7724811636038
4140101706244,41401017,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-12-05,23:00,Southern,None,300 Block Of 1st St,-122.393711527235,37.7866070785127
13602783306244,136027833,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-06,17:00,Richmond,None,"35th Av, Clement St",-122.495589274356,37.7815263795348
