"fiscal_year","revenue_or_spending","related_govt_unit","organization_group_code","organization_group","department_code","department","program_code","program","character_code","character","object_code","object","sub_object_code","sub_object","fund_type_code","fund_type","fund_code","fund","fund_category_code","fund_category","budget","data_as_of","data_loaded_at"
"2014","Revenue","Revenue","02","Public Works, Transportation & Commerce","CWP","PUC Wastewater Enterprise","BDA","Administration","350","Rents & Concessions","398","Other City Property Rentals","39899","Other City Property Rentals","5C","PUC Wastewater Funds","5CAAA","Wastewater Operating Fund","1","Operating","773000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Revenue","Revenue","02","Public Works, Transportation & Commerce","CWP","PUC Wastewater Enterprise","BDA","Administration","ELS","Transfer Adjustments-Sources","ELS","Transfer Adjustments-Sources","ELIMSD","Transfer Adjustments-Sources","5C","PUC Wastewater Funds","5CAAA","Wastewater Operating Fund","1","Operating","-42330580.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Revenue","Revenue","02","Public Works, Transportation & Commerce","CWP","PUC Wastewater Enterprise","BDA","Administration","ELS","Transfer Adjustments-Sources","ELS","Transfer Adjustments-Sources","ELIMSC","Transfer Adjustments-Sources (Citywide)","5C","PUC Wastewater Funds","5CAAA","Wastewater Operating Fund","2","Annual Projects","-927710.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Revenue","Revenue","02","Public Works, Transportation & Commerce","CWP","PUC Wastewater Enterprise","BDA","Administration","ELS","Transfer Adjustments-Sources","ELS","Transfer Adjustments-Sources","ELIMSC","Transfer Adjustments-Sources (Citywide)","5C","PUC Wastewater Funds","5CAAA","Wastewater Operating Fund","1","Operating","-5384937.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Revenue","Revenue","02","Public Works, Transportation & Commerce","CWP","PUC Wastewater Enterprise","BDQ","Debt Service","750","Other Revenues","799","Other Non-Operating Revenues","78990","Enterprise Federal Bond Int Subsidy","5C","PUC Wastewater Funds","5CAAA","Wastewater Operating Fund","1","Operating","4292000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Revenue","Revenue","02","Public Works, Transportation & Commerce","CWP","PUC Wastewater Enterprise","BAX","Wastewater Operations","950","Intrafund Transfers In","950","Intrafund Transfers In (Iti)","9505C","ITI Fr 5C-Cleanwater Program Funds","5C","PUC Wastewater Funds","5CCPF","Wastewater Capital Projects Fund","3","Continuing Projects","37000000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Revenue","Revenue","02","Public Works, Transportation & Commerce","CWP","PUC Wastewater Enterprise","BDC","Wastewater Treatment","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865AC","Exp Rec Fr Airport (AAO)","5C","PUC Wastewater Funds","5CAAA","Wastewater Operating Fund","1","Operating","53000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Revenue","Revenue","02","Public Works, Transportation & Commerce","CWP","PUC Wastewater Enterprise","BDC","Wastewater Treatment","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865JV","Exp Rec Fr Juvenile Court (AAO)","5C","PUC Wastewater Funds","5CAAA","Wastewater Operating Fund","1","Operating","215000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Revenue","Revenue","02","Public Works, Transportation & Commerce","CWP","PUC Wastewater Enterprise","BDC","Wastewater Treatment","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","86599","Exp Rec-General Unallocated","5C","PUC Wastewater Funds","5CAAA","Wastewater Operating Fund","1","Operating","188000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Revenue","Revenue","02","Public Works, Transportation & Commerce","CWP","PUC Wastewater Enterprise","BDC","Wastewater Treatment","ELS","Transfer Adjustments-Sources","ELS","Transfer Adjustments-Sources","ELIMSC","Transfer Adjustments-Sources (Citywide)","5C","PUC Wastewater Funds","5CAAA","Wastewater Operating Fund","1","Operating","-456000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Revenue","Revenue","02","Public Works, Transportation & Commerce","WTR","PUC Water Department","BDA","Administration","600","Charges for Services","681","Water Sales","68121","Sale of Water-Muni Paying","5W","PUC Water Department Funds","5WAAA","Water Operating Fund","1","Operating","1943000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Revenue","Revenue","02","Public Works, Transportation & Commerce","WTR","PUC Water Department","BDA","Administration","600","Charges for Services","681","Water Sales","68111","Sale of Water-SF Consumers","5W","PUC Water Department Funds","5WAAA","Water Operating Fund","1","Operating","165061109.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMF","Forensics - Ambulatory Care","013","Mandatory Fringe Benefits","017","Unemployment Insurance","01701","Unemployment Insurance","1G","General Fund","1GAGF","General Fund","1","Operating","41251.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMF","Forensics - Ambulatory Care","040","Materials & Supplies","044","Hospital; Clinics & Laboratory Supplies","04461","Pharmaceutical","1G","General Fund","1GAGF","General Fund","1","Operating","2325377.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMF","Forensics - Ambulatory Care","040","Materials & Supplies","040","Materials & Supplies Budget Only","04000","Materials & Supplies-Budget","1G","General Fund","1GAGF","General Fund","1","Operating","624680.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMF","Forensics - Ambulatory Care","040","Materials & Supplies","049","Other Materials & Supplies","04921","Data Processing Supplies","1G","General Fund","1GAGF","General Fund","1","Operating","17578.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMF","Forensics - Ambulatory Care","021","Non Personnel Services","026","Court Fees and Other Compensation","02600","Court Fees and Other Compensation","1G","General Fund","1GAGF","General Fund","1","Operating","3000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMF","Forensics - Ambulatory Care","021","Non Personnel Services","023","Employee Expenses","02300","Employee Field Expenses-Budget","1G","General Fund","1GAGF","General Fund","1","Operating","800.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMF","Forensics - Ambulatory Care","021","Non Personnel Services","028","Maintenance Svcs-Building & Structures","02800","Maint Svcs-Buildings & Impvts-Budget","1G","General Fund","1GAGF","General Fund","1","Operating","5700.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMF","Forensics - Ambulatory Care","021","Non Personnel Services","029","Maintenance Svcs-Equipment","02900","Maint Svcs-Equipment-Budget","1G","General Fund","1GAGF","General Fund","1","Operating","20900.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMF","Forensics - Ambulatory Care","021","Non Personnel Services","024","Membership Fees","02401","Membership Fees","1G","General Fund","1GAGF","General Fund","1","Operating","200.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMF","Forensics - Ambulatory Care","021","Non Personnel Services","035","Other Current Expenses","03500","Other Current Expenses - Budget","1G","General Fund","1GAGF","General Fund","1","Operating","41330.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMF","Forensics - Ambulatory Care","021","Non Personnel Services","035","Other Current Expenses","03596","Software Licensing Fees","1G","General Fund","1GAGF","General Fund","1","Operating","60000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMF","Forensics - Ambulatory Care","021","Non Personnel Services","027","Professional & Specialized Services","02700","Professional & Specialized Svcs-Budget","1G","General Fund","1GAGF","General Fund","1","Operating","3511844.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMF","Forensics - Ambulatory Care","021","Non Personnel Services","027","Professional & Specialized Services","02761","Systems Consulting Services","1G","General Fund","1GAGF","General Fund","1","Operating","12960.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMF","Forensics - Ambulatory Care","021","Non Personnel Services","030","Rents & Leases-Buildings & Structures","03000","Rents/Leases-Bldgs & Structures-Budget","1G","General Fund","1GAGF","General Fund","1","Operating","143094.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMF","Forensics - Ambulatory Care","021","Non Personnel Services","031","Rents & Leases-Equipment","03100","Rents & Leases-Equipment-Budget","1G","General Fund","1GAGF","General Fund","1","Operating","6200.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMF","Forensics - Ambulatory Care","021","Non Personnel Services","022","Training","02200","Training - Budget","1G","General Fund","1GAGF","General Fund","1","Operating","500.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMF","Forensics - Ambulatory Care","021","Non Personnel Services","032","Utilities","03200","Utilities Expenses-Budget","1G","General Fund","1GAGF","General Fund","1","Operating","500.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMF","Forensics - Ambulatory Care","001","Salaries","012","Holiday Pay","01201","Holiday Pay - Misc","1G","General Fund","1GAGF","General Fund","1","Operating","175204.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMF","Forensics - Ambulatory Care","001","Salaries","011","Overtime","01101","Overtime - Misc","1G","General Fund","1GAGF","General Fund","1","Operating","507224.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMF","Forensics - Ambulatory Care","001","Salaries","001","Permanent Salaries-Misc","00101","Misc-Regular","1G","General Fund","1GAGF","General Fund","1","Operating","5262667.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMF","Forensics - Ambulatory Care","001","Salaries","004","Permanent Salaries-Nurses","00401","Nurses-Regular","1G","General Fund","1GAGF","General Fund","1","Operating","8253579.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMF","Forensics - Ambulatory Care","001","Salaries","009","Premium Pay","00901","Premium Pay - Misc","1G","General Fund","1GAGF","General Fund","1","Operating","728306.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMF","Forensics - Ambulatory Care","001","Salaries","005","Temp Salaries-Misc","00501","Temp-Regular-Misc","1G","General Fund","1GAGF","General Fund","1","Operating","96066.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMF","Forensics - Ambulatory Care","001","Salaries","006","Temp Salaries-Nurses","00601","Temp-Regular-Nurses","1G","General Fund","1GAGF","General Fund","1","Operating","1478117.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMF","Forensics - Ambulatory Care","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081H3","GF-HR-Workers' Comp Claims","1G","General Fund","1GAGF","General Fund","1","Operating","166440.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMF","Forensics - Ambulatory Care","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081ET","GF-TIS-Telephone(AAO)","1G","General Fund","1GAGF","General Fund","1","Operating","82748.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMF","Forensics - Ambulatory Care","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081PA","IS-Purch-Central Shops-Auto Maint","1G","General Fund","1GAGF","General Fund","1","Operating","5055.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMF","Forensics - Ambulatory Care","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081PF","IS-Purch-Central Shops-Fuel Stock","1G","General Fund","1GAGF","General Fund","1","Operating","3002.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMF","Forensics - Ambulatory Care","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081PR","IS-Purch-Reproduction","1G","General Fund","1GAGF","General Fund","1","Operating","10809.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMF","Forensics - Ambulatory Care","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081PE","IS-Purch-Vehicle Leasing (AAO)","1G","General Fund","1GAGF","General Fund","1","Operating","2290.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DA5","Laguna Honda - Long Term Care","021","Non Personnel Services","031","Rents & Leases-Equipment","03111","Data Processing Equip Rental","5L","Laguna Honda Hospital Funds","5LAAA","Laguna Honda Operating Fund","1","Operating","125000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
