"fiscal_year","revenue_or_spending","related_govt_unit","organization_group_code","organization_group","department_code","department","program_code","program","character_code","character","object_code","object","sub_object_code","sub_object","fund_type_code","fund_type","fund_code","fund","fund_category_code","fund_category","budget","data_as_of","data_loaded_at"
"2014","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAP","Parks","013","Mandatory Fringe Benefits","014","Social Security","01402","Social Security - Medicare (HI Only)","2S","Special Revenue Funds","2SOSP","Open Space & Park Fund","1","Operating","120531.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAP","Parks","013","Mandatory Fringe Benefits","017","Unemployment Insurance","01701","Unemployment Insurance","7E","Expendable Trust Funds","7EGIF","Gift Fund","4","Grants","51.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAP","Parks","013","Mandatory Fringe Benefits","017","Unemployment Insurance","01701","Unemployment Insurance","1G","General Fund","1GAGF","General Fund","2","Annual Projects","1061.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAP","Parks","013","Mandatory Fringe Benefits","017","Unemployment Insurance","01701","Unemployment Insurance","1G","General Fund","1GAGF","General Fund","1","Operating","30567.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAP","Parks","013","Mandatory Fringe Benefits","017","Unemployment Insurance","01701","Unemployment Insurance","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","2637.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAP","Parks","013","Mandatory Fringe Benefits","017","Unemployment Insurance","01701","Unemployment Insurance","2S","Special Revenue Funds","2SGOL","Golf Fund","1","Operating","8044.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAP","Parks","013","Mandatory Fringe Benefits","017","Unemployment Insurance","01701","Unemployment Insurance","2S","Special Revenue Funds","2SOSP","Open Space & Park Fund","1","Operating","20784.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMS","Substance Abuse - Community Care","040","Materials & Supplies","040","Materials & Supplies Budget Only","04000","Materials & Supplies-Budget","1G","General Fund","1GAGF","General Fund","1","Operating","278600.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMS","Substance Abuse - Community Care","040","Materials & Supplies","040","Materials & Supplies Budget Only","04000","Materials & Supplies-Budget","2S","Special Revenue Funds","2SCHS","Community Health Services Fund","3","Continuing Projects","500.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMS","Substance Abuse - Community Care","040","Materials & Supplies","040","Materials & Supplies Budget Only","04000","Materials & Supplies-Budget","2S","Special Revenue Funds","2SCHS","Community Health Services Fund","4","Grants","110388.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMS","Substance Abuse - Community Care","021","Non Personnel Services","028","Maintenance Svcs-Building & Structures","02800","Maint Svcs-Buildings & Impvts-Budget","1G","General Fund","1GAGF","General Fund","1","Operating","21600.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMS","Substance Abuse - Community Care","021","Non Personnel Services","029","Maintenance Svcs-Equipment","02911","DP/WP Equipment Maint","1G","General Fund","1GAGF","General Fund","1","Operating","15683.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMS","Substance Abuse - Community Care","021","Non Personnel Services","024","Membership Fees","02401","Membership Fees","1G","General Fund","1GAGF","General Fund","1","Operating","8220.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMS","Substance Abuse - Community Care","021","Non Personnel Services","035","Other Current Expenses","03500","Other Current Expenses - Budget","1G","General Fund","1GAGF","General Fund","1","Operating","4195.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMS","Substance Abuse - Community Care","021","Non Personnel Services","035","Other Current Expenses","03500","Other Current Expenses - Budget","2S","Special Revenue Funds","2SCHS","Community Health Services Fund","3","Continuing Projects","10000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMS","Substance Abuse - Community Care","021","Non Personnel Services","035","Other Current Expenses","03500","Other Current Expenses - Budget","2S","Special Revenue Funds","2SCHS","Community Health Services Fund","4","Grants","5084.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMS","Substance Abuse - Community Care","021","Non Personnel Services","027","Professional & Specialized Services","02790","CHN Services","1G","General Fund","1GAGF","General Fund","1","Operating","1614170.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMS","Substance Abuse - Community Care","021","Non Personnel Services","027","Professional & Specialized Services","02789","Other Medical Services","1G","General Fund","1GAGF","General Fund","1","Operating","11952906.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMS","Substance Abuse - Community Care","021","Non Personnel Services","027","Professional & Specialized Services","02700","Professional & Specialized Svcs-Budget","1G","General Fund","1GAGF","General Fund","1","Operating","40017650.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMS","Substance Abuse - Community Care","021","Non Personnel Services","027","Professional & Specialized Services","02700","Professional & Specialized Svcs-Budget","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","3726304.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMS","Substance Abuse - Community Care","021","Non Personnel Services","027","Professional & Specialized Services","02700","Professional & Specialized Svcs-Budget","2S","Special Revenue Funds","2SCHS","Community Health Services Fund","4","Grants","2753111.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMS","Substance Abuse - Community Care","021","Non Personnel Services","027","Professional & Specialized Services","02783","Stipends","2S","Special Revenue Funds","2SCHS","Community Health Services Fund","4","Grants","17600.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMS","Substance Abuse - Community Care","021","Non Personnel Services","030","Rents & Leases-Buildings & Structures","03000","Rents/Leases-Bldgs & Structures-Budget","1G","General Fund","1GAGF","General Fund","1","Operating","532961.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMS","Substance Abuse - Community Care","021","Non Personnel Services","022","Training","02200","Training - Budget","1G","General Fund","1GAGF","General Fund","1","Operating","3800.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMS","Substance Abuse - Community Care","021","Non Personnel Services","022","Training","02200","Training - Budget","2S","Special Revenue Funds","2SCHS","Community Health Services Fund","4","Grants","56000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMS","Substance Abuse - Community Care","021","Non Personnel Services","021","Travel","02103","Air Travel - Employees","2S","Special Revenue Funds","2SCHS","Community Health Services Fund","4","Grants","25180.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMS","Substance Abuse - Community Care","021","Non Personnel Services","021","Travel","02105","Non-Air Travel - Employees","1G","General Fund","1GAGF","General Fund","1","Operating","1594.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMS","Substance Abuse - Community Care","021","Non Personnel Services","021","Travel","02100","Travel-Budget","2S","Special Revenue Funds","2SCHS","Community Health Services Fund","4","Grants","12376.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMS","Substance Abuse - Community Care","020","Overhead","020","Overhead","02019","Department Overhead","2S","Special Revenue Funds","2SCHS","Community Health Services Fund","4","Grants","7007.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMS","Substance Abuse - Community Care","001","Salaries","012","Holiday Pay","01201","Holiday Pay - Misc","1G","General Fund","1GAGF","General Fund","1","Operating","8551.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMS","Substance Abuse - Community Care","001","Salaries","011","Overtime","01101","Overtime - Misc","1G","General Fund","1GAGF","General Fund","1","Operating","15944.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMS","Substance Abuse - Community Care","001","Salaries","001","Permanent Salaries-Misc","00101","Misc-Regular","1G","General Fund","1GAGF","General Fund","1","Operating","3799475.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMS","Substance Abuse - Community Care","001","Salaries","001","Permanent Salaries-Misc","00101","Misc-Regular","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","419069.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMS","Substance Abuse - Community Care","001","Salaries","001","Permanent Salaries-Misc","00101","Misc-Regular","2S","Special Revenue Funds","2SCHS","Community Health Services Fund","3","Continuing Projects","85956.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMS","Substance Abuse - Community Care","001","Salaries","001","Permanent Salaries-Misc","00101","Misc-Regular","2S","Special Revenue Funds","2SCHS","Community Health Services Fund","4","Grants","356837.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DMS","Substance Abuse - Community Care","001","Salaries","004","Permanent Salaries-Nurses","00401","Nurses-Regular","1G","General Fund","1GAGF","General Fund","1","Operating","543026.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DHP","Primary Care - Ambu Care - Health Cntrs","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081C5","IS-TIS-ISD Services","1G","General Fund","1GAGF","General Fund","3","Continuing Projects","19776.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DHP","Primary Care - Ambu Care - Health Cntrs","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081CI","IS-TIS-ISD Services-Infrastructure Cost","1G","General Fund","1GAGF","General Fund","1","Operating","398059.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DHP","Primary Care - Ambu Care - Health Cntrs","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081WB","SR-DPW-Building Repair","1G","General Fund","1GAGF","General Fund","1","Operating","497.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DHP","Primary Care - Ambu Care - Health Cntrs","ELU","Transfer Adjustments-Uses","ELU","Transfer Adjustments-Uses","ELIMUC","Transfer Adjustments-Uses (Citywide)","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","-741168.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","D1F","SFGH - Acute Care - Forensics","013","Mandatory Fringe Benefits","016","Dental Coverage","01601","Dental Coverage","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","28083.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","D1F","SFGH - Acute Care - Forensics","013","Mandatory Fringe Benefits","015","Health Service","01571","Dependent Coverage-Miscellaneous","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","170451.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
