"fiscal_year","revenue_or_spending","related_govt_unit","organization_group_code","organization_group","department_code","department","program_code","program","character_code","character","object_code","object","sub_object_code","sub_object","fund_type_code","fund_type","fund_code","fund","fund_category_code","fund_category","budget","data_as_of","data_loaded_at"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFL","Entertainment Commission","200","Licenses, Permits & Franchises","202","Other Business/Professional Licenses","20299","Sundry Business Licenses","1G","General Fund","1GAGF","General Fund","2","Annual Projects","520000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFH","Facilities Mgmt & Operations","600","Charges for Services","606","Public Safety Service Charges","60684","Farmers Market Fee","2S","Special Revenue Funds","2SRPF","Real Property Fund","3","Continuing Projects","911889.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFH","Facilities Mgmt & Operations","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865CA","Exp Rec Fr ADM (AAO)","2S","Special Revenue Funds","2SRPF","Real Property Fund","3","Continuing Projects","1000000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFH","Facilities Mgmt & Operations","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865AD","Exp Rec Fr Administrative Services (AAO)","2S","Special Revenue Funds","2SRPF","Real Property Fund","3","Continuing Projects","19902367.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFH","Facilities Mgmt & Operations","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865AP","Exp Rec Fr Adult Probation (AAO)","2S","Special Revenue Funds","2SRPF","Real Property Fund","3","Continuing Projects","683428.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFH","Facilities Mgmt & Operations","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865AC","Exp Rec Fr Airport (AAO)","2S","Special Revenue Funds","2SRPF","Real Property Fund","3","Continuing Projects","25000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFH","Facilities Mgmt & Operations","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865AN","Exp Rec Fr Animal Care & Control (AAO)","2S","Special Revenue Funds","2SRPF","Real Property Fund","3","Continuing Projects","185371.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFH","Facilities Mgmt & Operations","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865AR","Exp Rec Fr Art Commission (AAO)","2S","Special Revenue Funds","2SRPF","Real Property Fund","3","Continuing Projects","108975.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFH","Facilities Mgmt & Operations","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865AS","Exp Rec Fr Assessor (AAO)","2S","Special Revenue Funds","2SRPF","Real Property Fund","3","Continuing Projects","689083.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFH","Facilities Mgmt & Operations","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865BI","Exp Rec Fr Bldg Inspection (AAO)","2S","Special Revenue Funds","2SRPF","Real Property Fund","3","Continuing Projects","3302382.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFH","Facilities Mgmt & Operations","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865BE","Exp Rec Fr Bus & Enc Dev (AAO)","2S","Special Revenue Funds","2SRPF","Real Property Fund","3","Continuing Projects","443663.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFH","Facilities Mgmt & Operations","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865CP","Exp Rec Fr City Planning (AAO)","2S","Special Revenue Funds","2SRPF","Real Property Fund","3","Continuing Projects","1319978.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFH","Facilities Mgmt & Operations","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865CS","Exp Rec Fr Civil Service (AAO)","2S","Special Revenue Funds","2SRPF","Real Property Fund","3","Continuing Projects","64202.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFH","Facilities Mgmt & Operations","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865WP","Exp Rec Fr Cleanwater (AAO)","2S","Special Revenue Funds","2SRPF","Real Property Fund","3","Continuing Projects","1401884.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFH","Facilities Mgmt & Operations","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865HC","Exp Rec Fr Comm Health Service (AAO)","2S","Special Revenue Funds","2SRPF","Real Property Fund","3","Continuing Projects","2844524.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFH","Facilities Mgmt & Operations","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865CO","Exp Rec Fr Controller (AAO)","2S","Special Revenue Funds","2SRPF","Real Property Fund","3","Continuing Projects","1328851.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFH","Facilities Mgmt & Operations","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865DA","Exp Rec Fr District Attorney (AAO)","2S","Special Revenue Funds","2SRPF","Real Property Fund","3","Continuing Projects","1778417.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFH","Facilities Mgmt & Operations","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865ED","Exp Rec Fr Emergency Comm. Dept.","2S","Special Revenue Funds","2SRPF","Real Property Fund","3","Continuing Projects","557627.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","05","Culture & Recreation","WAR","War Memorial","EED","Operations & Maintenance","350","Rents & Concessions","356","Cultural Facilities-Concessions","35632","Davies Symphony Hall Prog Concess","2S","Special Revenue Funds","2SWMF","War Memorial Fund","1","Operating","2338.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","05","Culture & Recreation","WAR","War Memorial","EED","Operations & Maintenance","350","Rents & Concessions","356","Cultural Facilities-Concessions","35611","Opera House Concessions","2S","Special Revenue Funds","2SWMF","War Memorial Fund","1","Operating","266050.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","05","Culture & Recreation","WAR","War Memorial","EED","Operations & Maintenance","350","Rents & Concessions","356","Cultural Facilities-Concessions","35612","Opera House Program Concession","2S","Special Revenue Funds","2SWMF","War Memorial Fund","1","Operating","9053.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","05","Culture & Recreation","WAR","War Memorial","EED","Operations & Maintenance","350","Rents & Concessions","355","Cultural Facilities-Rentals","35531","Davies Symphony Hall Rental","2S","Special Revenue Funds","2SWMF","War Memorial Fund","1","Operating","628894.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","05","Culture & Recreation","WAR","War Memorial","EED","Operations & Maintenance","350","Rents & Concessions","355","Cultural Facilities-Rentals","35539","Davies Symphony Hall-Office Rental","2S","Special Revenue Funds","2SWMF","War Memorial Fund","1","Operating","137896.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","05","Culture & Recreation","WAR","War Memorial","EED","Operations & Maintenance","350","Rents & Concessions","355","Cultural Facilities-Rentals","35512","Green Room Rental","2S","Special Revenue Funds","2SWMF","War Memorial Fund","1","Operating","191250.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","05","Culture & Recreation","WAR","War Memorial","EED","Operations & Maintenance","350","Rents & Concessions","355","Cultural Facilities-Rentals","35521","Herbst Theater Rental","2S","Special Revenue Funds","2SWMF","War Memorial Fund","1","Operating","223294.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","05","Culture & Recreation","WAR","War Memorial","EED","Operations & Maintenance","350","Rents & Concessions","355","Cultural Facilities-Rentals","35511","Opera House Rental","2S","Special Revenue Funds","2SWMF","War Memorial Fund","1","Operating","543851.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","05","Culture & Recreation","WAR","War Memorial","EED","Operations & Maintenance","350","Rents & Concessions","355","Cultural Facilities-Rentals","35519","Opera House-Office Rental","2S","Special Revenue Funds","2SWMF","War Memorial Fund","1","Operating","148003.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","05","Culture & Recreation","WAR","War Memorial","EED","Operations & Maintenance","350","Rents & Concessions","355","Cultural Facilities-Rentals","35542","Veterans Building Event Rent","2S","Special Revenue Funds","2SWMF","War Memorial Fund","1","Operating","86381.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","05","Culture & Recreation","WAR","War Memorial","EED","Operations & Maintenance","350","Rents & Concessions","355","Cultural Facilities-Rentals","35540","Veterans Building-Office Rental","2S","Special Revenue Funds","2SWMF","War Memorial Fund","1","Operating","351346.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","05","Culture & Recreation","WAR","War Memorial","EED","Operations & Maintenance","350","Rents & Concessions","352","Parking Garage/Lot Rentals","35232","Employee Parking","2S","Special Revenue Funds","2SWMF","War Memorial Fund","1","Operating","37475.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","05","Culture & Recreation","WAR","War Memorial","EED","Operations & Maintenance","ELS","Transfer Adjustments-Sources","ELS","Transfer Adjustments-Sources","ELIMSC","Transfer Adjustments-Sources (Citywide)","2S","Special Revenue Funds","2SWMF","War Memorial Fund","1","Operating","-229095.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","05","Culture & Recreation","WAR","War Memorial","EED","Operations & Maintenance","999","Unappropriated Fund Balance","999","Unappropriated Fund Balance","99999B","Beginning Fund Balance-Budget Basis","2S","Special Revenue Funds","2SWMF","War Memorial Fund","1","Operating","705139.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ASR","Assessor/Recorder","FDM","General Fund","GFS","General Fund Support","GFS","General Fund Support","GFSUP","General Fund Support","1G","General Fund","1GAGF","General Fund","3","Continuing Projects","11537600.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ASR","Assessor/Recorder","FDM","General Fund","GFS","General Fund Support","GFS","General Fund Support","GFSUP","General Fund Support","1G","General Fund","1GAGF","General Fund","1","Operating","19430899.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ASR","Assessor/Recorder","FDJ","Real Property","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865BI","Exp Rec Fr Bldg Inspection (AAO)","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","3304657.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ASR","Assessor/Recorder","FDJ","Real Property","450","Intergovernmental Revenues-State","489","State - Other","48999","Other State Grants & Subventions","2S","Special Revenue Funds","2SGSF","General Services Fund","4","Grants","525000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ASR","Assessor/Recorder","FDJ","Real Property","ELS","Transfer Adjustments-Sources","ELS","Transfer Adjustments-Sources","ELIMSC","Transfer Adjustments-Sources (Citywide)","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","-3304657.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ASR","Assessor/Recorder","FCG","Recorder","600","Charges for Services","601","General Government Services","60199","Other General Government Charges","1G","General Fund","1GAGF","General Fund","1","Operating","270000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ASR","Assessor/Recorder","FCG","Recorder","600","Charges for Services","601","General Government Services","60116","Recorder-Re Recordation Fee","2S","Special Revenue Funds","2SGSF","General Services Fund","3","Continuing Projects","25179.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
