pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16055101065016,160551010,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2016-07-08T00:00:00.000,00:02,RICHMOND,"ARREST, BOOKED",FULTON ST / 45TH AV,-122.50561064518472,37.77159085132986,POINT (-122.50561064518472 37.77159085132986),9.0,8,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
16041560404012,160415604,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2016-05-21T00:00:00.000,15:36,TENDERLOIN,NONE,GOLDEN GATE AV / HYDE ST,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
17097052975000,170970529,75000,MISSING PERSON,FOUND PERSON,Thursday,2017-11-30T00:00:00.000,03:06,CENTRAL,NONE,STOCKTON ST / FILBERT ST,-122.40937348990074,37.8013694186977,POINT (-122.40937348990074 37.8013694186977),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
17606703771000,176067037,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2017-03-02T00:00:00.000,20:00,BAYVIEW,NONE,800 Block of SILVER AV,-122.41893144400925,37.72903102921489,POINT (-122.41893144400925 37.72903102921489),92.0,2,2,7,9.0,3.0,7,309,5,,,,,,,2,,,,,92.0
17083858506244,170838585,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-10-13T00:00:00.000,17:30,BAYVIEW,NONE,800 Block of CHINABASIN ST,-122.38677502593522,37.765377517214986,POINT (-122.38677502593522 37.765377517214986),34.0,1,9,26,14.0,3.0,8,310,29,,,,,,,1,,,,,34.0
17031823673010,170318236,73010,NON-CRIMINAL,TURNED IN GUN,Tuesday,2017-04-18T00:00:00.000,17:07,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.44470706345524,37.72493072679362,POINT (-122.44470706345523 37.72493072679362),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,70.0,94.0
16096529504104,160965295,4104,ASSAULT,ASSAULT,Sunday,2016-11-27T00:00:00.000,16:55,TENDERLOIN,NONE,OFARRELL ST / STOCKTON ST,-122.40640166833452,37.78661446133656,POINT (-122.40640166833452 37.78661446133656),19.0,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17004862164020,170048621,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-01-18T00:00:00.000,15:35,MISSION,NONE,900 Block of POTRERO AV,-122.40660491950764,37.75715804319145,POINT (-122.40660491950764 37.75715804319145),54.0,3,9,20,10.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
18025974975000,180259749,75000,MISSING PERSON,FOUND PERSON,Sunday,2018-04-08T00:00:00.000,10:30,MISSION,NONE,600 Block of VALENCIA ST,-122.42168754502109,37.762116058247344,POINT (-122.42168754502107 37.762116058247344),37.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
16098306526170,160983065,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2016-12-03T00:00:00.000,16:58,NORTHERN,NONE,STEINER ST / OFARRELL ST,-122.43435248405206,37.78308265869954,POINT (-122.43435248405206 37.78308265869954),97.0,4,11,39,13.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
16615421806224,166154218,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2016-07-12T00:00:00.000,14:43,CENTRAL,NONE,600 Block of SACRAMENTO ST,-122.4034976041386,37.793767329271375,POINT (-122.40349760413861 37.793767329271375),104.0,6,3,6,3.0,1.0,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
17098465575030,170984655,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2017-12-05T00:00:00.000,13:10,MISSION,"ARREST, BOOKED",2300 Block of MARKET ST,-122.4340361821396,37.76329419524616,POINT (-122.43403618213961 37.76329419524616),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
18009575304114,180095753,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Monday,2018-02-05T00:00:00.000,11:42,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.40842111692214,37.7835699386918,POINT (-122.40842111692214 37.7835699386918),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
17609473919050,176094739,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2017-04-11T00:00:00.000,07:11,RICHMOND,NONE,1300 Block of CLEMENT ST,-122.47355486295744,37.78247624445026,POINT (-122.47355486295743 37.78247624445026),5.0,8,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
17044928965016,170449289,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2017-06-01T00:00:00.000,16:34,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 8TH ST,-122.40851839453474,37.77376040316702,POINT (-122.40851839453474 37.77376040316702),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
17078960916650,170789609,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2017-09-27T00:00:00.000,03:21,MISSION,"ARREST, BOOKED",0 Block of SHOTWELL ST,-122.416696931762,37.76766710632956,POINT (-122.416696931762 37.76766710632956),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17086273804013,170862738,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2017-10-22T00:00:00.000,02:32,PARK,NONE,1000 Block of DIVISADERO ST,-122.4385278995603,37.779216640980486,POINT (-122.4385278995603 37.779216640980486),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,1,,,,,97.0
16900699909029,169006999,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2016-08-09T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16078941512168,160789415,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Wednesday,2016-09-28T00:00:00.000,20:26,CENTRAL,"ARREST, BOOKED",CALIFORNIA ST / GRANT AV,-122.40594228766857,37.79245081117215,POINT (-122.40594228766855 37.792450811172145),104.0,6,3,6,3.0,1.0,10,28857,4,,,,,,,2,,,,,104.0
16092400362050,160924003,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2016-11-13T00:00:00.000,03:21,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.43515009981228,37.761759724359806,POINT (-122.43515009981229 37.761759724359806),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
17616680506244,176166805,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-06-27T00:00:00.000,21:40,CENTRAL,NONE,LARKIN ST / NORTHPOINT ST,-122.42200895007664,37.80549602764779,POINT (-122.42200895007664 37.80549602764779),98.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,98.0
17634049171000,176340491,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-12-31T00:00:00.000,14:30,PARK,NONE,FELL ST / BRODERICK ST,-122.43927866767014,37.77384622728847,POINT (-122.43927866767014 37.77384622728847),24.0,7,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
17626261306244,176262613,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-10-05T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17022993471024,170229934,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2017-03-20T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
17015650307055,170156503,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2017-02-24T00:00:00.000,04:13,INGLESIDE,NONE,TOMPKINS AV / PERALTA AV,-122.40914009133978,37.73682350355258,POINT (-122.40914009133978 37.73682350355258),83.0,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
17095703806244,170957038,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-11-25T00:00:00.000,00:01,MISSION,NONE,100 Block of DUBOCE AV,-122.42347850525262,37.76974578498102,POINT (-122.42347850525262 37.769745784981026),37.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
16061880806364,160618808,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2016-08-01T00:00:00.000,09:50,CENTRAL,NONE,100 Block of POST ST,-122.40401339245444,37.78890476787174,POINT (-122.40401339245443 37.78890476787174),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17096878405171,170968784,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2017-11-14T00:00:00.000,16:30,SOUTHERN,NONE,200 Block of HOWARD ST,-122.39389926289454,37.790301779558426,POINT (-122.39389926289454 37.790301779558426),108.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
17104687606244,171046876,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-12-28T00:00:00.000,10:00,NORTHERN,NONE,STEINER ST / FULTON ST,-122.43322047529908,37.777489265262126,POINT (-122.43322047529907 37.777489265262126),23.0,4,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,23.0
17063708605013,170637086,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2017-08-05T00:00:00.000,07:03,NORTHERN,NONE,2200 Block of CALIFORNIA ST,-122.43137867658578,37.7891636245998,POINT (-122.43137867658578 37.7891636245998),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
17632414406244,176324144,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-12-13T00:00:00.000,14:30,MISSION,NONE,400 Block of 14TH ST,-122.42332142143432,37.76801701259864,POINT (-122.42332142143432 37.76801701259864),37.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
17624972406244,176249724,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-09-29T00:00:00.000,21:00,TARAVAL,NONE,1400 Block of 30TH AV,-122.48878141201004,37.760225841446456,POINT (-122.48878141201003 37.760225841446456),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
18003062404136,180030624,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Friday,2017-12-15T00:00:00.000,23:30,NORTHERN,NONE,WILLOW ST / POLK ST,-122.41927480144886,37.78356805352074,POINT (-122.41927480144886 37.78356805352074),20.0,4,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17004121175025,170041211,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Sunday,2017-01-15T00:00:00.000,20:37,INGLESIDE,"ARREST, BOOKED",500 Block of HURON AV,-122.44781004792506,37.71352252397917,POINT (-122.44781004792506 37.71352252397917),66.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
17051396906221,170513969,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2017-06-24T00:00:00.000,06:40,TARAVAL,NONE,1900 Block of FUNSTON AV,-122.46972682320973,37.751644678280975,POINT (-122.46972682320971 37.751644678280975),44.0,10,8,14,1.0,8.0,4,29491,12,,,,,,,1,,,,,44.0
17101020765010,171010207,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2017-12-14T00:00:00.000,12:57,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / GEARY ST,-122.41151882035862,37.78694089988051,POINT (-122.41151882035862 37.78694089988051),50.0,6,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,50.0
17102459306362,171024593,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2017-12-19T00:00:00.000,14:02,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.787109454289954,POINT (-122.40642786235999 37.787109454289954),19.0,6,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16006005506310,160060055,6310,LARCENY/THEFT,ATTEMPTED THEFT OF A BICYCLE,Wednesday,2016-01-20T00:00:00.000,07:45,CENTRAL,NONE,200 Block of MONTGOMERY ST,-122.40254601199386,37.79143386923443,POINT (-122.40254601199386 37.79143386923443),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
16625562806224,166255628,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2016-11-07T00:00:00.000,10:30,NORTHERN,NONE,LAGUNA ST / GEARY BL,-122.4279911519107,37.78495312416125,POINT (-122.4279911519107 37.78495312416125),101.0,4,11,39,13.0,9.0,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
17093445611012,170934456,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2017-08-15T00:00:00.000,12:00,MISSION,"ARREST, BOOKED",1500 Block of BRYANT ST,-122.41060010346314,37.76753255940308,POINT (-122.41060010346314 37.76753255940308),53.0,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
17604602571000,176046025,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-02-17T00:00:00.000,09:32,MISSION,NONE,24TH ST / MISSION ST,-122.41844818610124,37.75223916526247,POINT (-122.41844818610124 37.75223916526247),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
17105443712030,171054437,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Sunday,2017-12-31T00:00:00.000,09:45,SOUTHERN,"ARREST, BOOKED",100 Block of 4TH ST,-122.40403789896271,37.78422247544328,POINT (-122.40403789896271 37.78422247544328),32.0,1,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
17626071406244,176260714,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-10-08T00:00:00.000,01:20,SOUTHERN,NONE,11TH ST / MISSION ST,-122.41710489555552,37.774324286790765,POINT (-122.41710489555551 37.774324286790765),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17094512465010,170945124,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2017-11-20T00:00:00.000,17:22,BAYVIEW,"ARREST, BOOKED",MISSIONROCK ST / 3RD ST,-122.38973123745065,37.77309890375026,POINT (-122.38973123745065 37.77309890375026),34.0,1,10,4,14.0,3.0,9,310,20,,,,,,,1,,,,,34.0
16089077705073,160890777,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2016-10-31T00:00:00.000,15:30,RICHMOND,NONE,2100 Block of POST ST,-122.43722055777548,37.78468579380942,POINT (-122.43722055777548 37.78468579380942),103.0,4,11,15,13.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
16061985615095,160619856,15095,NON-CRIMINAL,TARASOFF REPORT,Monday,2016-08-01T00:00:00.000,17:01,SOUTHERN,NONE,200 Block of 11TH ST,-122.4146475238584,37.77244233732089,POINT (-122.41464752385839 37.772442337320896),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
17632601506374,176326015,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2017-12-09T00:00:00.000,22:00,INGLESIDE,NONE,200 Block of MULLEN AV,-122.40723168009738,37.74679046471387,POINT (-122.40723168009738 37.74679046471387),60.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,60.0
16005746606244,160057466,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-01-20T00:00:00.000,21:20,RICHMOND,NONE,3300 Block of GEARY BL,-122.45471549502462,37.78139703255236,POINT (-122.45471549502462 37.781397032552356),12.0,8,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
17061303607025,170613036,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2017-07-26T00:00:00.000,17:00,INGLESIDE,NONE,100 Block of PROSPECT AV,-122.41907238338548,37.742997237025314,POINT (-122.41907238338547 37.742997237025314),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
16067421406244,160674214,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-08-20T00:00:00.000,17:55,SOUTHERN,NONE,100 Block of SPEAR ST,-122.39332649981073,37.791873623989,POINT (-122.39332649981073 37.791873623989),108.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
17003080006153,170030800,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2017-01-12T00:00:00.000,02:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16628453606372,166284536,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-12-05T00:00:00.000,08:30,NORTHERN,NONE,500 Block of BUCHANAN ST,-122.42761045142484,37.77510251635607,POINT (-122.42761045142485 37.77510251635607),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
16053583271011,160535832,71011,NON-CRIMINAL,"LICENSE PLATE, FOUND",Saturday,2016-07-02T00:00:00.000,12:09,TARAVAL,NONE,0 Block of LAKESHORE DR,-122.49431975159654,37.7310200622025,POINT (-122.49431975159654 37.7310200622025),43.0,10,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,43.0
16041436106153,160414361,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2016-05-21T00:00:00.000,02:15,CENTRAL,NONE,600 Block of BROADWAY ST,-122.40784335615048,37.79777735935895,POINT (-122.40784335615047 37.797777359358946),106.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
16018435428165,160184354,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2016-03-03T00:00:00.000,03:15,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / ADA CT,-122.41567531550372,37.78544779467701,POINT (-122.41567531550372 37.78544779467701),20.0,5,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
16051050515200,160510505,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2016-06-23T00:00:00.000,23:09,BAYVIEW,NONE,0 Block of BERTHA LN,-122.38099035655132,37.7331435009212,POINT (-122.38099035655132 37.733143500921194),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
17091596706363,170915967,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2017-11-09T00:00:00.000,19:40,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.40589536988726,37.78673421849833,POINT (-122.40589536988726 37.78673421849833),19.0,6,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17601977106244,176019771,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-01-19T00:00:00.000,23:00,BAYVIEW,NONE,0 Block of LITTLEFIELD TR,-122.39949226792166,37.75172072025167,POINT (-122.39949226792166 37.75172072025167),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
16012561504138,160125615,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2016-02-11T00:00:00.000,17:40,TARAVAL,"ARREST, BOOKED",1900 Block of 17TH AV,-122.47420804864248,37.7515170879611,POINT (-122.47420804864248 37.7515170879611),44.0,10,8,14,1.0,8.0,4,29491,12,,,,,,,1,,,,,44.0
17622850206224,176228502,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2017-09-03T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16087614764070,160876147,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-10-27T00:00:00.000,12:18,INGLESIDE,NONE,200 Block of EDINBURGH ST,-122.42901904861849,37.72507899735842,POINT (-122.42901904861847 37.72507899735842),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
17621159106374,176211591,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2017-08-05T00:00:00.000,20:00,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.39844260242717,37.78424671874989,POINT (-122.39844260242715 37.784246718749884),32.0,1,10,8,6.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
16088455406243,160884554,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-10-27T00:00:00.000,10:00,MISSION,NONE,800 Block of GUERRERO ST,-122.4235598522892,37.75796228371551,POINT (-122.42355985228919 37.75796228371551),52.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
17069549862050,170695498,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2017-08-26T00:00:00.000,02:54,NORTHERN,"ARREST, BOOKED",EDDY ST / POLK ST,-122.41918309636225,37.78309982445922,POINT (-122.41918309636225 37.78309982445922),20.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
17094569106304,170945691,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2017-11-20T00:00:00.000,19:30,CENTRAL,NONE,300 Block of BAY ST,-122.4128037530002,37.80577398756964,POINT (-122.41280375300019 37.80577398756964),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
17628322706244,176283227,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-10-26T00:00:00.000,21:30,BAYVIEW,NONE,ILLINOIS ST / 16TH ST,-122.38817011505417,37.76695712956578,POINT (-122.38817011505417 37.76695712956578),34.0,1,10,26,14.0,3.0,9,310,29,,,,,,,1,,,,,34.0
18033465874000,180334658,74000,MISSING PERSON,MISSING ADULT,Saturday,2018-05-05T00:00:00.000,15:30,PARK,NONE,1400 Block of GROVE ST,-122.44048310699829,37.77555290168326,POINT (-122.44048310699829 37.77555290168326),24.0,7,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
16088462375025,160884623,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Sunday,2016-10-30T00:00:00.000,16:08,RICHMOND,"ARREST, BOOKED",CROSSOVER DR / LINCOLN WY,-122.47730912060472,37.7654460716649,POINT (-122.47730912060473 37.765446071664904),39.0,10,7,35,11.0,8.0,3,56,35,,,,,,,1,,,,,39.0
16010458406244,160104584,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-02-04T00:00:00.000,17:00,MISSION,NONE,2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
16022886105014,160228861,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Friday,2016-03-18T00:00:00.000,20:45,CENTRAL,"ARREST, BOOKED",200 Block of THE EMBARCADERONORTH ST,-122.39670853026048,37.79787288559331,POINT (-122.39670853026048 37.79787288559331),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
17627430106374,176274301,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2017-10-15T00:00:00.000,13:00,SOUTHERN,NONE,9TH ST / MISSION ST,-122.41471429557896,37.7762310404758,POINT (-122.41471429557896 37.7762310404758),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17042620906244,170426209,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-05-24T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17095022063010,170950220,63010,WARRANTS,WARRANT ARREST,Wednesday,2017-11-22T00:00:00.000,11:43,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.41256941508576,37.78589550615688,POINT (-122.41256941508577 37.785895506156876),20.0,5,10,36,5.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
17009059715151,170090597,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Tuesday,2017-01-31T00:00:00.000,15:30,MISSION,NONE,2100 Block of MISSION ST,-122.41938592708568,37.76283309267946,POINT (-122.41938592708567 37.76283309267946),53.0,3,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17016101371010,170161013,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2017-02-18T00:00:00.000,08:00,NORTHERN,NONE,LAGUNA ST / OAK ST,-122.42589167513636,37.774598595674725,POINT (-122.42589167513637 37.774598595674725),26.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
17100295306303,171002953,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2017-12-08T00:00:00.000,15:30,BAYVIEW,NONE,1000 Block of 16TH ST,-122.39739496657047,37.76645382972757,POINT (-122.39739496657049 37.766453829727574),33.0,1,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,33.0
