pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6120696627130,61206966,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2006-11-12T00:00:00.000,02:21,PARK,"ARREST, CITED",800 Block of WALLER ST,-122.437337332628,37.7703324728476,POINT (-122.437337332628 37.7703324728476),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
16002005971000,160020059,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2016-01-06T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
5064307006152,50643070,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2005-06-07T00:00:00.000,10:00,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18604181106224,186041811,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2018-02-18T00:00:00.000,23:00,SOUTHERN,NONE,HOWARD ST / 5TH ST,-122.40493441333854,37.7814987213218,POINT (-122.40493441333854 37.781498721321796),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
16057182006153,160571820,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2016-07-15T00:00:00.000,15:15,PARK,NONE,PIERCE ST / FULTON ST,-122.43486585349764,37.77728097494415,POINT (-122.43486585349764 37.77728097494415),23.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23.0
4065896007041,40658960,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-06-08T00:00:00.000,10:00,NORTHERN,NONE,PETER YORKE WY / FRANKLIN ST,-122.42321767392,37.7864017953926,POINT (-122.42321767392 37.7864017953926),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
13105534005151,131055340,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2013-12-13T00:00:00.000,21:00,MISSION,NONE,500 Block of FLORIDA ST,-122.411078396423,37.7623285926553,POINT (-122.411078396423 37.7623285926553),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13089884275000,130898842,75000,MISSING PERSON,FOUND PERSON,Wednesday,2013-10-23T00:00:00.000,13:23,TENDERLOIN,LOCATED,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3030685606244,30306856,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-03-14T00:00:00.000,10:00,SOUTHERN,NONE,MISSION ST / 10TH ST,-122.415911198877,37.775272150115,POINT (-122.41591119887698 37.775272150115),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4098604065016,40986040,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-08-29T00:00:00.000,00:24,NORTHERN,"ARREST, CITED",LOMBARD ST / STEINER ST,-122.437698529441,37.79963283705,POINT (-122.43769852944098 37.79963283705),14.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
13067883262050,130678832,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2013-08-16T00:00:00.000,02:00,NORTHERN,"ARREST, BOOKED",3100 Block of FILLMORE ST,-122.435795989446,37.7982569877565,POINT (-122.435795989446 37.7982569877565),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
17602158806244,176021588,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-01-20T00:00:00.000,17:00,BAYVIEW,NONE,KEITH ST / REVERE AV,-122.3882945571898,37.73060802716999,POINT (-122.38829455718981 37.730608027169986),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4109342627120,41093426,27120,OTHER OFFENSES,POSSESSION OF ARTICLES WITH IDENTIFICATION REMOVE,Thursday,2004-09-23T00:00:00.000,22:52,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
18605320806314,186053208,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2018-02-07T00:00:00.000,17:30,CENTRAL,NONE,BEACH ST / LARKIN ST,-122.42219944482974,37.80643511035149,POINT (-122.42219944482974 37.806435110351494),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
18604857206244,186048572,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-02-16T00:00:00.000,14:40,SOUTHERN,NONE,SOUTH VAN NESS AV / PLUM ST,-122.41793965879071,37.77086882256022,POINT (-122.41793965879071 37.77086882256022),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,1.0,1.0,,32.0
9066465004013,90664650,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2009-06-30T00:00:00.000,07:58,BAYVIEW,"ARREST, BOOKED",1600 Block of JERROLD AV,-122.390267805667,37.7393529194857,POINT (-122.390267805667 37.7393529194857),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
18033257716710,180332577,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2018-05-04T00:00:00.000,10:20,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
17003452364070,170034523,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2017-01-06T00:00:00.000,11:00,RICHMOND,NONE,2900 Block of CALIFORNIA ST,-122.44293624625982,37.78769515605983,POINT (-122.44293624625982 37.78769515605983),103.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
4000458973001,40004589,73001,NON-CRIMINAL,LOCATED PROPERTY,Friday,2004-01-02T00:00:00.000,11:00,PARK,NONE,COLE ST / PARNASSUS AV,-122.449770936662,37.7648664738186,POINT (-122.449770936662 37.7648664738186),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
16041099971010,160410999,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2016-05-17T00:00:00.000,22:00,BAYVIEW,NONE,1800 Block of PALOU AV,-122.3951619799136,37.736457144396425,POINT (-122.3951619799136 37.736457144396425),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
16033857372000,160338573,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2016-04-25T00:00:00.000,11:45,RICHMOND,NONE,5600 Block of GEARY BL,-122.47991272891863,37.780181349965815,POINT (-122.47991272891865 37.780181349965815),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9002351716642,90023517,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Wednesday,2009-01-07T00:00:00.000,16:40,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16042307771010,160423077,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2016-05-22T00:00:00.000,08:00,TARAVAL,NONE,300 Block of FONT BL,-122.47675848392026,37.71710792376809,POINT (-122.47675848392026 37.71710792376809),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
3086813504134,30868135,4134,ASSAULT,BATTERY,Tuesday,2003-07-22T00:00:00.000,02:45,TARAVAL,"ARREST, BOOKED",900 Block of CAPITOL AV,-122.459123785556,37.7191443988258,POINT (-122.459123785556 37.719144398825804),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
17005111327195,170051113,27195,TRESPASS,TRESPASSING,Thursday,2017-01-19T00:00:00.000,12:50,NORTHERN,"ARREST, BOOKED",100 Block of LARKIN ST,-122.41660769511456,37.779138754335285,POINT (-122.41660769511456 37.779138754335285),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12053091306313,120530913,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2012-07-05T00:00:00.000,14:45,NORTHERN,NONE,CHURCH ST / DUBOCE AV,-122.429128783477,37.7694556178593,POINT (-122.42912878347701 37.7694556178593),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
15050287964020,150502879,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-06-09T00:00:00.000,09:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13607486206374,136074862,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2013-04-16T00:00:00.000,20:13,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4106195606314,41061956,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2004-09-15T00:00:00.000,18:15,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
5050214730155,50502147,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Thursday,2005-05-05T00:00:00.000,19:51,NORTHERN,"ARREST, BOOKED",HAIGHT ST / WEBSTER ST,-122.428805083832,37.7723149684765,POINT (-122.42880508383202 37.7723149684765),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
9068483051040,90684830,51040,NON-CRIMINAL,AIDED CASE,Sunday,2009-07-05T00:00:00.000,18:53,MISSION,NONE,2800 Block of 25TH ST,-122.406667956618,37.7513933419842,POINT (-122.406667956618 37.7513933419842),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
16611427828150,166114278,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-05-16T00:00:00.000,20:00,BAYVIEW,NONE,MEADE AV / LECONTE AV,-122.3961382946621,37.71703859490525,POINT (-122.3961382946621 37.717038594905254),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
13061347451040,130613474,51040,NON-CRIMINAL,AIDED CASE,Thursday,2013-07-25T00:00:00.000,18:05,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16600040106244,166000401,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-12-31T00:00:00.000,14:30,NORTHERN,NONE,PIERCE ST / LOMBARD ST,-122.439337465056,37.7994245989124,POINT (-122.43933746505598 37.7994245989124),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
17012802926030,170128029,26030,ARSON,ARSON,Tuesday,2017-02-14T00:00:00.000,10:18,BAYVIEW,NONE,0 Block of CASHMERE ST,-122.3827453955187,37.73565878863425,POINT (-122.3827453955187 37.73565878863425),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16035061851040,160350618,51040,NON-CRIMINAL,AIDED CASE,Friday,2016-04-29T00:00:00.000,12:58,TARAVAL,NONE,1600 Block of 9TH AV,-122.46592276354986,37.757492352849695,POINT (-122.46592276354986 37.757492352849695),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
13613496106244,136134961,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-07-31T00:00:00.000,19:30,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
8043541126170,80435411,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2008-04-26T00:00:00.000,08:56,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8031384562050,80313845,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-03-25T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",MARKET ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
13602323906244,136023239,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-01-26T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of MAIN ST,-122.395658143551,37.792496176456,POINT (-122.395658143551 37.792496176456),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
17061338706244,170613387,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-06-23T00:00:00.000,16:00,SOUTHERN,NONE,200 Block of STEVENSON ST,-122.40342467476177,37.78662986993018,POINT (-122.40342467476177 37.78662986993018),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
17044974062050,170449740,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2017-06-01T00:00:00.000,14:13,MISSION,"ARREST, BOOKED",STEVENSON ST / 14TH ST,-122.42121339889022,37.76819769772453,POINT (-122.42121339889022 37.768197697724524),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
6060801426150,60608014,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2006-06-08T00:00:00.000,13:42,PARK,"ARREST, BOOKED",1500 Block of GROVE ST,-122.442127594573,37.7753438678484,POINT (-122.442127594573 37.7753438678484),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
17093027206303,170930272,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2017-11-14T00:00:00.000,08:50,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481016,37.759686176424495,POINT (-122.41469551481016 37.759686176424495),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7064308827195,70643088,27195,TRESPASS,TRESPASSING,Tuesday,2007-06-26T00:00:00.000,06:20,MISSION,NONE,25TH ST / POPLAR ST,-122.420986991114,37.750478232156,POINT (-122.42098699111402 37.750478232156),53.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53.0
16048463706244,160484637,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-06-14T00:00:00.000,19:00,CENTRAL,NONE,500 Block of THE EMBARCADERONORTH ST,-122.39823520360297,37.80017890406446,POINT (-122.39823520360297 37.80017890406446),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
17039149211012,170391492,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2017-05-12T00:00:00.000,19:11,SOUTHERN,"ARREST, BOOKED",100 Block of MINNA ST,-122.40068389290424,37.78638082841176,POINT (-122.40068389290424 37.78638082841176),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
10059356174000,100593561,74000,MISSING PERSON,MISSING ADULT,Sunday,2010-06-27T00:00:00.000,15:30,MISSION,NONE,500 Block of LIBERTY ST,-122.433540925286,37.7570071557685,POINT (-122.433540925286 37.7570071557685),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
5038890363010,50388903,63010,WARRANTS,WARRANT ARREST,Friday,2005-04-08T00:00:00.000,16:50,SOUTHERN,"ARREST, BOOKED",1600 Block of MISSION ST,-122.419105740752,37.7719857711361,POINT (-122.41910574075202 37.7719857711361),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
12076558007021,120765580,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-09-23T00:00:00.000,17:00,NORTHERN,NONE,1900 Block of FRANKLIN ST,-122.424499274231,37.7924030769155,POINT (-122.42449927423101 37.7924030769155),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
17104679106244,171046791,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-12-28T00:00:00.000,06:00,SOUTHERN,NONE,PEARL ST / MARKET ST,-122.42398235444944,37.77142961153599,POINT (-122.42398235444945 37.771429611535986),27.0,1,5,20,7.0,2,5,28853,19,,,,,,9.0,2,,,,,27.0
16002984162050,160029841,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2016-01-11T00:00:00.000,19:51,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40891322980788,37.78121165076627,POINT (-122.40891322980787 37.78121165076627),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6034674765016,60346747,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-03-31T00:00:00.000,19:20,MISSION,"ARREST, CITED",3000 Block of 18TH ST,-122.412427346072,37.7616751087994,POINT (-122.41242734607201 37.7616751087994),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13606063906244,136060639,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-04-04T00:00:00.000,23:00,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
17068729105141,170687291,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Tuesday,2017-08-22T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of ROANOKE ST,-122.43112305347334,37.73631864008173,POINT (-122.43112305347334 37.736318640081734),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
6601085328150,66010853,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2006-02-19T00:00:00.000,18:30,CENTRAL,NONE,BROADWAY ST / DAVIS ST,-122.398699116407,37.7988800262599,POINT (-122.39869911640699 37.7988800262599),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
13616475806244,136164758,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-09-10T00:00:00.000,17:00,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439368478152,37.7999319386215,POINT (-122.439368478152 37.7999319386215),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
12065484271000,120654842,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-08-17T00:00:00.000,15:00,CENTRAL,NONE,800 Block of WASHINGTON ST,-122.40715604429,37.7951133231133,POINT (-122.40715604429 37.7951133231133),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
18602432806244,186024328,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-01-28T00:00:00.000,04:00,CENTRAL,NONE,800 Block of HYDE ST,-122.4169921623443,37.7886442171326,POINT (-122.4169921623443 37.7886442171326),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
10608292006374,106082920,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-04-19T00:00:00.000,01:00,MISSION,NONE,3700 Block of MARKET ST,-122.442215627146,37.7542064521072,POINT (-122.442215627146 37.7542064521072),51.0,3,5,38,2.0,4,5,63,38,,,,,,,1,,,,,51.0
18033537706242,180335377,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2018-05-05T00:00:00.000,20:00,CENTRAL,NONE,LEAVENWORTH ST / COLUMBUS AV,-122.41878420890946,37.80624075660065,POINT (-122.41878420890946 37.80624075660065),99.0,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
15050830072000,150508300,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2015-06-10T00:00:00.000,20:00,PARK,NONE,DIVISADERO ST / GROVE ST,-122.437990176327,37.775924865346,POINT (-122.437990176327 37.775924865346),24.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
8011342951040,80113429,51040,NON-CRIMINAL,AIDED CASE,Friday,2008-02-01T00:00:00.000,22:21,MISSION,NONE,SOUTH VAN NESS AV / 19TH ST,-122.417028392106,37.7603656931573,POINT (-122.417028392106 37.7603656931573),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16047257968020,160472579,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2016-06-10T00:00:00.000,12:12,MISSION,NONE,2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
18602161906244,186021619,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-01-23T00:00:00.000,20:30,CENTRAL,NONE,POWELL ST / CHESTNUT ST,-122.41158662771912,37.80396234588253,POINT (-122.41158662771912 37.80396234588253),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
9603372806244,96033728,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-04-24T00:00:00.000,22:00,NORTHERN,NONE,300 Block of FULTON ST,-122.422536478306,37.7787958771466,POINT (-122.422536478306 37.7787958771466),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
6104667113070,61046671,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2006-10-01T00:00:00.000,02:10,NORTHERN,"ARREST, CITED",POLK ST / CALIFORNIA ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
16609909006244,166099090,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-04-30T00:00:00.000,22:00,NORTHERN,NONE,0 Block of FERN ST,-122.4193897800334,37.78827127506904,POINT (-122.4193897800334 37.788271275069036),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
17060815604138,170608156,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2017-07-26T00:00:00.000,14:30,NORTHERN,NONE,GOUGH ST / GREEN ST,-122.42708370583652,37.79719996106832,POINT (-122.42708370583652 37.79719996106832),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
16101558064085,161015580,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2016-12-14T00:00:00.000,20:20,SOUTHERN,NONE,3RD ST / FOLSOM ST,-122.39893271109496,37.783784821158434,POINT (-122.39893271109496 37.783784821158434),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
17023097506303,170230975,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2017-03-21T00:00:00.000,01:00,TARAVAL,NONE,2300 Block of 19TH AV,-122.47583430121844,37.74396232182901,POINT (-122.47583430121843 37.74396232182901),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
4081758604071,40817586,4071,ASSAULT,AGGRAVATED ASSAULT ON POLICE OFFICER WITH A GUN,Sunday,2004-07-18T00:00:00.000,02:59,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111438,37.7843478512922,POINT (-122.40931311143801 37.78434785129221),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8015649116010,80156491,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2008-02-13T00:00:00.000,16:54,TARAVAL,NONE,18TH AV / NORIEGA ST,-122.475406790673,37.7542868645673,POINT (-122.475406790673 37.7542868645673),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
4116056428160,41160564,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-10-10T00:00:00.000,11:00,NORTHERN,NONE,900 Block of FILLMORE ST,-122.431739067403,37.7781662130453,POINT (-122.431739067403 37.7781662130453),23.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,23.0
18608336806224,186083368,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2018-04-08T00:00:00.000,21:00,RICHMOND,NONE,300 Block of 12TH AV,-122.47084923920944,37.7816664570033,POINT (-122.47084923920943 37.7816664570033),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16079425407021,160794254,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-09-30T00:00:00.000,04:00,BAYVIEW,NONE,1900 Block of KEITH ST,-122.3896491469878,37.72900324446134,POINT (-122.3896491469878 37.72900324446134),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17606103928150,176061039,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-02-26T00:00:00.000,12:30,CENTRAL,NONE,800 Block of LEAVENWORTH ST,-122.4153487389075,37.78885420504666,POINT (-122.4153487389075 37.78885420504666),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
