pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17097880275030,170978802,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2017-12-03T00:00:00.000,04:00,PARK,EXCEPTIONAL CLEARANCE,1100 Block of SCOTT ST,-122.43723610190436,37.78033487451408,POINT (-122.43723610190435 37.780334874514075),97.0,4,11,39,15,5.0,11,29490,41,,,,,,,2,,,,,97.0
15086295206302,150862952,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2015-10-01T00:00:00.000,20:00,BAYVIEW,NONE,2500 Block of QUINT ST,-122.40248175001,37.7306057810287,POINT (-122.40248175001 37.7306057810287),87.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
17018805164070,170188051,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2017-03-06T00:00:00.000,20:30,INGLESIDE,NONE,700 Block of PORTOLA DR,-122.45372575443514,37.74422091624239,POINT (-122.45372575443514 37.74422091624239),72.0,9,8,41,9,7.0,4,59,40,,,,,,,1,,,,,72.0
17025550306243,170255503,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2017-03-28T00:00:00.000,18:00,SOUTHERN,NONE,1300 Block of STEVENSON ST,-122.42159451911871,37.77076741714636,POINT (-122.42159451911873 37.77076741714636),32.0,1,10,20,8,2.0,9,28853,19,,,,,,,2,,,,,32.0
15098657406313,150986574,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2015-11-12T00:00:00.000,05:00,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6,3,8,5,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15097137107041,150971371,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Saturday,2015-11-07T00:00:00.000,02:42,SOUTHERN,"ARREST, BOOKED",0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1,10,20,8,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
16022297606243,160222976,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-03-16T00:00:00.000,19:00,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.43268094292588,37.78282144901397,POINT (-122.43268094292587 37.78282144901397),97.0,4,11,39,15,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
15092259028100,150922590,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2015-10-22T00:00:00.000,03:55,MISSION,NONE,700 Block of CASTRO ST,-122.434651755527,37.7564744901722,POINT (-122.43465175552701 37.7564744901722),115.0,3,5,5,2,4.0,5,28862,3,,,,,,,1,,,,,115.0
15095962865010,150959628,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2015-11-03T00:00:00.000,09:44,RICHMOND,"ARREST, BOOKED",9TH AV / GEARY BL,-122.467489289466,37.7808779197338,POINT (-122.467489289466 37.7808779197338),5.0,8,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
17016011227170,170160112,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2017-02-25T00:00:00.000,12:54,SOUTHERN,NONE,300 Block of 9TH ST,-122.41041666403636,37.77272340136536,POINT (-122.41041666403635 37.77272340136536),32.0,1,10,34,8,2.0,9,28853,34,,,,,,,2,,,,,32.0
15093821803074,150938218,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2015-10-27T00:00:00.000,03:49,TENDERLOIN,NONE,TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15625841606372,156258416,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-10-17T00:00:00.000,15:15,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408064958219,37.7869021819676,POINT (-122.40806495821901 37.7869021819676),19.0,6,3,8,5,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16021066407021,160210664,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-03-11T00:00:00.000,20:30,SOUTHERN,NONE,0 Block of BERNICE ST,-122.41390304202837,37.76992730770485,POINT (-122.41390304202837 37.76992730770485),32.0,1,10,20,8,2.0,9,28853,19,,,,,,,2,,,,,32.0
18020963106304,180209631,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2018-03-19T00:00:00.000,17:07,NORTHERN,NONE,1000 Block of ELLIS ST,-122.42347795332374,37.783453211973416,POINT (-122.42347795332374 37.783453211973416),100.0,4,11,39,7,9.0,11,28858,41,,,,,,,2,,,,,100.0
15092755606244,150927556,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-10-23T00:00:00.000,15:30,PARK,NONE,1000 Block of HAYES ST,-122.433661492778,37.7754652277638,POINT (-122.43366149277801 37.7754652277638),23.0,4,11,9,15,5.0,11,29492,10,,,,,,,1,,,,,23.0
18009310506243,180093105,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2018-02-04T00:00:00.000,04:25,BAYVIEW,NONE,PALOU AV / INGALLS ST,-122.3834339487548,37.7297381449981,POINT (-122.38343394875481 37.7297381449981),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
15088951412120,150889514,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Sunday,2015-10-11T00:00:00.000,03:41,BAYVIEW,"ARREST, BOOKED",8TH ST / WISCONSIN ST,-122.399679247866,37.7666952935201,POINT (-122.39967924786602 37.7666952935201),33.0,1,9,4,14,3.0,8,28856,20,,,,,,,1,,,,,33.0
15622302706244,156223027,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-08-29T00:00:00.000,23:30,CENTRAL,NONE,MASON ST / PINE ST,-122.410626812815,37.790880683394,POINT (-122.410626812815 37.790880683394),16.0,6,3,21,5,1.0,10,28857,21,,,,,,,1,,,,,16.0
15096238665016,150962386,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-11-04T00:00:00.000,00:59,NORTHERN,"ARREST, BOOKED",POLK ST / HAYES ST,-122.418045452768,37.7775118895695,POINT (-122.41804545276801 37.7775118895695),21.0,4,10,36,7,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17020525703094,170205257,3094,ROBBERY,"ROBBERY,  ATM, FORCE, ATT.",Sunday,2017-03-12T00:00:00.000,21:35,MISSION,"ARREST, BOOKED",18TH ST / CAPP ST,-122.41827216642211,37.761902961302205,POINT (-122.41827216642213 37.761902961302205),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15097261406303,150972614,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2015-11-01T00:00:00.000,14:59,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14,2.0,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
15091636151041,150916361,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Tuesday,2015-10-20T00:00:00.000,09:10,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
16014701706224,160147017,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2016-02-18T00:00:00.000,20:30,RICHMOND,NONE,2500 Block of SCOTT ST,-122.43969310428476,37.79320313516072,POINT (-122.43969310428477 37.79320313516072),102.0,4,6,30,13,6.0,1,29490,27,,,,,,,1,,,,,102.0
18019181227195,180191812,27195,TRESPASS,TRESPASSING,Tuesday,2018-03-13T00:00:00.000,16:29,SOUTHERN,NONE,900 Block of 4TH ST,-122.39288863559116,37.77535996569361,POINT (-122.39288863559115 37.77535996569361),34.0,1,10,4,6,2.0,9,310,20,,,,,,,1,,,,,34.0
16012806713111,160128067,13111,PROSTITUTION,ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED,Thursday,2016-02-11T00:00:00.000,14:00,RICHMOND,NONE,2900 Block of CALIFORNIA ST,-122.44293624625982,37.78769515605983,POINT (-122.44293624625982 37.78769515605983),103.0,8,6,30,13,6.0,1,29490,27,,,,,,,1,,,,,103.0
17037113713075,170371137,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2017-05-06T00:00:00.000,04:26,MISSION,"ARREST, BOOKED",21ST ST / SHOTWELL ST,-122.4156293324455,37.75723222791403,POINT (-122.4156293324455 37.75723222791403),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15088273407025,150882734,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2015-10-08T00:00:00.000,10:45,RICHMOND,NONE,CLAY ST / CHERRY ST,-122.457060553388,37.7878089566148,POINT (-122.457060553388 37.7878089566148),10.0,8,6,31,11,6.0,1,54,31,,,,,,,1,,,,,10.0
16021116715161,160211167,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2016-03-12T00:00:00.000,19:17,BAYVIEW,NONE,900 Block of JAMESTOWN AV,-122.39206487070972,37.71780154499003,POINT (-122.39206487070973 37.71780154499003),88.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
15087604415151,150876044,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Tuesday,2015-10-06T00:00:00.000,18:02,BAYVIEW,"ARREST, BOOKED",1000 Block of OAKDALE AV,-122.380268162997,37.7289171340996,POINT (-122.380268162997 37.7289171340996),78.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,78.0
15086210619090,150862106,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2015-10-02T00:00:00.000,00:01,TARAVAL,"ARREST, BOOKED",2400 Block of NORIEGA ST,-122.489868656046,37.7535951575186,POINT (-122.489868656046 37.7535951575186),39.0,10,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
16018747727199,160187477,27199,TRESPASS,LODGING WITHOUT PERMISSION,Thursday,2016-03-03T00:00:00.000,08:00,BAYVIEW,NONE,HOOPER ST / 7TH ST,-122.3981821240254,37.7690432950377,POINT (-122.39818212402541 37.7690432950377),34.0,1,9,4,14,3.0,8,28856,20,,,,,,,1,,,,,34.0
15085552127195,150855521,27195,TRESPASS,TRESPASSING,Tuesday,2015-09-29T00:00:00.000,23:50,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15619968871000,156199688,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-08-14T00:00:00.000,22:00,NORTHERN,NONE,0 Block of MARINA BL,-122.432957440518,37.8051625655624,POINT (-122.432957440518 37.8051625655624),17.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,17.0
15085703806362,150857038,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2015-09-30T00:00:00.000,13:15,NORTHERN,NONE,1400 Block of VANNESS AV,-122.422163486157,37.7886856403573,POINT (-122.42216348615702 37.7886856403573),100.0,4,6,39,13,9.0,1,28858,41,,,,,,,1,,,,,100.0
15083971315161,150839713,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2015-09-24T00:00:00.000,17:20,BAYVIEW,NONE,1400 Block of NEWCOMB AV,-122.386955024216,37.7336917703585,POINT (-122.386955024216 37.7336917703585),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
16105473206362,161054732,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2016-12-28T00:00:00.000,20:32,RICHMOND,NONE,700 Block of LA PLAYA ST,-122.5100325259849,37.77417865144756,POINT (-122.5100325259849 37.77417865144756),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
18019685675000,180196856,75000,MISSING PERSON,FOUND PERSON,Sunday,2018-03-11T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of ESSEX ST,-122.39506246900176,37.78599306471813,POINT (-122.39506246900176 37.78599306471813),30.0,1,10,8,6,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
17077378727199,170773787,27199,TRESPASS,LODGING WITHOUT PERMISSION,Friday,2017-09-22T00:00:00.000,08:40,BAYVIEW,"ARREST, BOOKED",1600 Block of SHAFTER AV,-122.39123221352018,37.73139087777752,POINT (-122.39123221352018 37.73139087777752),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
15095719909024,150957199,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2015-10-29T00:00:00.000,13:00,RICHMOND,NONE,5300 Block of CALIFORNIA ST,-122.474814982554,37.7842896292505,POINT (-122.474814982554 37.7842896292505),5.0,8,4,29,11,6.0,2,54,26,,,,,,,1,,,,,5.0
15082570603074,150825706,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2015-09-20T00:00:00.000,13:18,NORTHERN,"ARREST, BOOKED",WILLOW ST / LARKIN ST,-122.41762232101,37.7837762385684,POINT (-122.41762232101 37.7837762385684),20.0,5,10,36,7,9.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15087700827130,150877008,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2015-10-07T00:00:00.000,07:01,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
16619424206374,166194242,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2016-08-20T00:00:00.000,10:00,TARAVAL,NONE,1200 Block of ORTEGA ST,-122.4768605418766,37.75229853472535,POINT (-122.47686054187659 37.75229853472535),39.0,10,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,39.0
18016581716310,180165817,16310,DRUG/NARCOTIC,POSSESSION OF OPIUM DERIVATIVE,Saturday,2018-03-03T00:00:00.000,11:28,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
16900750574000,169007505,74000,MISSING PERSON,MISSING ADULT,Monday,2016-10-31T00:00:00.000,03:14,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
15098739006362,150987390,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2015-11-12T00:00:00.000,19:20,NORTHERN,NONE,1200 Block of SUTTER ST,-122.420941906085,37.7875961622012,POINT (-122.42094190608502 37.7875961622012),50.0,4,3,21,13,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
17069923028150,170699230,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-08-26T00:00:00.000,22:30,CENTRAL,NONE,800 Block of HYDE ST,-122.4169921623443,37.7886442171326,POINT (-122.4169921623443 37.7886442171326),50.0,6,3,21,13,1.0,10,28858,21,,,,,,,2,,,,,50.0
15083759105071,150837591,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2015-09-24T00:00:00.000,02:30,INGLESIDE,NONE,4800 Block of MISSION ST,-122.437992398571,37.7206211151044,POINT (-122.437992398571 37.7206211151044),80.0,9,1,28,9,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
15630530228150,156305302,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2015-12-19T00:00:00.000,19:40,SOUTHERN,NONE,BRANNAN ST / 3RD ST,-122.394304475194,37.7800905305924,POINT (-122.39430447519402 37.7800905305924),32.0,1,10,34,6,2.0,9,28856,34,,,,,,,2,,,,,32.0
15087134504134,150871345,4134,ASSAULT,BATTERY,Monday,2015-10-05T00:00:00.000,08:00,SOUTHERN,NONE,400 Block of NATOMA ST,-122.407039055082,37.7807565183591,POINT (-122.40703905508201 37.780756518359105),32.0,1,10,34,14,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
17060675207051,170606752,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Tuesday,2017-07-25T00:00:00.000,23:07,BAYVIEW,NONE,0 Block of MADDUX AV,-122.3982089478943,37.73478635340727,POINT (-122.3982089478943 37.73478635340727),87.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
15082757027170,150827570,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2015-09-21T00:00:00.000,07:44,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
18020478807200,180204788,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2018-03-18T00:00:00.000,13:22,NORTHERN,"ARREST, BOOKED",POLK ST / TURK ST,-122.41899637199911,37.78216891382917,POINT (-122.41899637199911 37.78216891382917),20.0,4,10,36,7,9.0,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,20.0
18020410807020,180204108,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2018-03-16T00:00:00.000,02:32,BAYVIEW,"ARREST, BOOKED",1200 Block of CARROLL AV,-122.38679414899202,37.72133965562211,POINT (-122.38679414899202 37.72133965562211),78.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,78.0
16023382606243,160233826,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-03-20T00:00:00.000,17:41,SOUTHERN,"ARREST, BOOKED",200 Block of 6TH ST,-122.40643005114,37.77907835986833,POINT (-122.40643005114 37.77907835986833),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16603418706244,166034187,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-02-02T00:00:00.000,11:10,BAYVIEW,NONE,ILLINOIS ST / CHINABASIN ST,-122.38792119559037,37.76437902921291,POINT (-122.38792119559037 37.76437902921291),55.0,2,10,26,14,3.0,9,310,29,,,,,,14.0,1,,,,,55.0
15094773628160,150947736,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2015-10-29T00:00:00.000,18:00,SOUTHERN,NONE,300 Block of KING ST,-122.395021745914,37.7753128522284,POINT (-122.395021745914 37.7753128522284),34.0,1,10,4,6,2.0,9,310,20,,,,,,,1,,,,,34.0
15099096727170,150990967,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2015-11-13T00:00:00.000,21:24,SOUTHERN,"ARREST, BOOKED",100 Block of STEUART ST,-122.392349764257,37.7926450897756,POINT (-122.392349764257 37.7926450897756),108.0,1,10,8,12,2.0,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
18016185906302,180161859,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2018-03-01T00:00:00.000,14:02,CENTRAL,NONE,500 Block of TAYLOR ST,-122.41154044765602,37.78740983564998,POINT (-122.41154044765602 37.78740983564998),50.0,6,3,36,5,1.0,10,28852,36,,,,,,5.0,2,,,,,50.0
15090991806244,150909918,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-10-17T00:00:00.000,21:30,CENTRAL,NONE,400 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,77.0
15088319607051,150883196,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Friday,2015-10-09T00:00:00.000,01:10,INGLESIDE,"ARREST, BOOKED",100 Block of RAYMOND AV,-122.406120541562,37.7129813696098,POINT (-122.406120541562 37.7129813696098),75.0,9,9,40,9,7.0,8,309,39,,,,,,,2,,,,,75.0
15088819616710,150888196,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2015-10-10T00:00:00.000,18:12,TENDERLOIN,"ARREST, BOOKED",FULTON ST / LARKIN ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5,10,36,7,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
15616585506244,156165855,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-07-08T00:00:00.000,14:00,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8,4,12,11,6.0,2,55,8,,,,,,,1,,,,,9.0
15082923104134,150829231,4134,ASSAULT,BATTERY,Monday,2015-09-21T00:00:00.000,16:40,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18015139928080,180151399,28080,OTHER OFFENSES,FALSE FIRE ALARM,Friday,2018-02-23T00:00:00.000,14:02,CENTRAL,NONE,400 Block of STOCKTON ST,-122.40711449111816,37.78990198225077,POINT (-122.40711449111815 37.789901982250775),19.0,6,3,8,5,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
16036503772000,160365037,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2016-04-29T00:00:00.000,12:30,SOUTHERN,NONE,GOLDEN GATE AV / TAYLOR ST,-122.41029351968982,37.78223058700358,POINT (-122.41029351968982 37.78223058700358),20.0,5,10,34,14,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
17059610365020,170596103,65020,OTHER OFFENSES,RECKLESS DRIVING,Saturday,2017-07-22T00:00:00.000,12:22,NORTHERN,NONE,FILBERT ST / GOUGH ST,-122.42746104049496,37.79906718608659,POINT (-122.42746104049495 37.79906718608659),15.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,15.0
16012984909024,160129849,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2015-11-12T00:00:00.000,23:58,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
18008064126080,180080641,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2018-01-30T00:00:00.000,15:55,NORTHERN,"ARREST, BOOKED",700 Block of EDDY ST,-122.42000412698852,37.78294153600092,POINT (-122.42000412698852 37.78294153600092),20.0,4,10,36,7,9.0,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
15092579806372,150925798,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-10-22T00:00:00.000,16:30,NORTHERN,NONE,800 Block of TURK ST,-122.423127788491,37.781691873286,POINT (-122.423127788491 37.781691873286),100.0,4,11,39,7,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
15099620064020,150996200,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2015-11-15T00:00:00.000,17:30,MISSION,NONE,800 Block of SOUTH VAN NESS AV,-122.417016663517,37.7595460924587,POINT (-122.41701666351702 37.7595460924587),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17070282704138,170702827,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2017-08-28T00:00:00.000,20:05,CENTRAL,"ARREST, BOOKED",2500 Block of TAYLOR ST,-122.41527002365142,37.80589801136614,POINT (-122.41527002365142 37.80589801136614),99.0,6,3,23,5,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
15092784128160,150927841,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2015-10-23T00:00:00.000,18:55,CENTRAL,"ARREST, BOOKED",200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19.0,6,3,8,5,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15091195728100,150911957,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2015-10-18T00:00:00.000,17:13,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.449942040795,37.7696796386185,POINT (-122.44994204079501 37.7696796386185),25.0,7,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15085059303074,150850593,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2015-09-28T00:00:00.000,14:30,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
15099033706243,150990337,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-11-13T00:00:00.000,16:30,NORTHERN,NONE,STEINER ST / FULTON ST,-122.433220475299,37.7774892652621,POINT (-122.433220475299 37.7774892652621),23.0,4,11,9,15,9.0,11,29492,10,,,,,,,1,,,,,23.0
15629684271000,156296842,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-11-20T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
15094509772000,150945097,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2015-10-27T00:00:00.000,20:00,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6,3,8,5,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
