pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6082570706133,60825707,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Friday,2006-08-04T00:00:00.000,17:40,RICHMOND,NONE,0 Block of TAMALPAIS TR,-122.448847687454,37.7778931724136,POINT (-122.448847687454 37.7778931724136),12,7.0,4,18,15.0,6.0,2,54.0,16,,,,,,,1,,,,,12
11607106006374,116071060,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2011-05-26T00:00:00.000,15:00,NORTHERN,NONE,1600 Block of CALIFORNIA ST,-122.421512973498,37.7904177251376,POINT (-122.42151297349801 37.79041772513761),105,4.0,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,1,,,,,105
6089687771000,60896877,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-08-22T00:00:00.000,16:30,SOUTHERN,NONE,MARKET ST / STOCKTON ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32,5.0,3,8,5.0,2.0,10,28853.0,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32
9113464416621,91134644,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2009-11-03T00:00:00.000,17:22,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53
12050776872000,120507768,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-06-27T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32
10049641009320,100496410,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2010-05-28T00:00:00.000,02:00,SOUTHERN,NONE,4TH ST / HOWARD ST,-122.402712593282,37.7832596543979,POINT (-122.402712593282 37.7832596543979),32,1.0,10,34,6.0,2.0,9,28853.0,34,,,,,,4.0,2,,,,,32
9037312419057,90373124,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-04-09T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32
3039895063010,30398950,63010,WARRANTS,WARRANT ARREST,Saturday,2003-04-05T00:00:00.000,03:27,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32,5.0,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
11010234064070,110102340,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-02-01T00:00:00.000,17:30,RICHMOND,NONE,0 Block of BLAKE ST,-122.451219165734,37.7828315764024,POINT (-122.451219165734 37.7828315764024),11,8.0,6,31,15.0,6.0,1,54.0,31,,,,,,,1,,,,,11
9043708764070,90437087,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-04-26T00:00:00.000,21:26,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38,3.0,5,5,15.0,4.0,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
6136210405051,61362104,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2006-12-25T00:00:00.000,03:51,CENTRAL,NONE,600 Block of BATTERY ST,-122.4008423032,37.7972149917402,POINT (-122.40084230320001 37.7972149917402),106,6.0,3,6,3.0,1.0,10,28860.0,4,,,,,,,2,,,,,106
8012622828160,80126228,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-02-05T00:00:00.000,17:24,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
13003411565016,130034115,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-01-12T00:00:00.000,23:03,MISSION,"ARREST, CITED",CAPP ST / 21ST ST,-122.417812558787,37.7571005796428,POINT (-122.41781255878702 37.7571005796428),53,3.0,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
13001369264020,130013692,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-01-05T00:00:00.000,18:30,CENTRAL,PSYCHOPATHIC CASE,800 Block of FRONT ST,-122.400039962995,37.7992056387497,POINT (-122.40003996299501 37.7992056387497),77,6.0,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,77
9016820465010,90168204,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2009-02-15T00:00:00.000,18:11,MISSION,"ARREST, BOOKED",HAMPSHIRE ST / 24TH ST,-122.407294221804,37.7529064152226,POINT (-122.40729422180401 37.7529064152226),53,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53
9612667428160,96126674,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-11-25T00:00:00.000,03:00,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21,5.0,10,36,7.0,2.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21
13075125606244,130751256,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-09-07T00:00:00.000,14:30,INGLESIDE,NONE,200 Block of GATES ST,-122.414055440946,37.7395936648379,POINT (-122.41405544094599 37.7395936648379),83,9.0,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83
9022951162050,90229511,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2009-03-04T00:00:00.000,04:03,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20,5.0,10,36,7.0,9.0,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20
4041102507041,40411025,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-04-09T00:00:00.000,21:00,TARAVAL,NONE,100 Block of MAYWOOD DR,-122.461895919503,37.7334119937732,POINT (-122.461895919503 37.7334119937732),69,10.0,8,41,9.0,8.0,4,59.0,40,,,,,,,1,,,,,69
11083811904134,110838119,4134,ASSAULT,BATTERY,Friday,2011-10-14T00:00:00.000,12:30,MISSION,NONE,4200 Block of 19TH ST,-122.436502740795,37.7591346510457,POINT (-122.436502740795 37.7591346510457),115,3.0,5,5,2.0,4.0,5,28862.0,3,,,,,,,1,,,5.0,,115
4058619507021,40586195,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-05-21T00:00:00.000,17:30,PARK,NONE,2000 Block of ELLIS ST,-122.439975751863,37.7814674377609,POINT (-122.43997575186299 37.7814674377609),13,7.0,11,39,15.0,5.0,11,29490.0,41,,,,,,,2,,,,,13
8138252409015,81382524,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2008-12-17T00:00:00.000,21:00,BAYVIEW,NONE,0 Block of DUNSMUIR ST,-122.41421054911,37.7303297668066,POINT (-122.41421054911 37.7303297668066),91,2.0,2,25,9.0,3.0,7,309.0,28,,,,,,,2,,,,,91
5001794227170,50017942,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2005-01-05T00:00:00.000,21:19,MISSION,"ARREST, BOOKED",FOLSOM ST / 18TH ST,-122.415000536794,37.7620990020727,POINT (-122.41500053679398 37.7620990020727),53,3.0,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
8044661262030,80446612,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2008-04-29T00:00:00.000,23:55,MISSION,"ARREST, BOOKED",HAMPSHIRE ST / 18TH ST,-122.408188874792,37.7618771000159,POINT (-122.408188874792 37.7618771000159),53,3.0,9,20,8.0,4.0,8,28859.0,19,,,,3.0,,,2,,,3.0,,53
10068989771000,100689897,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-07-22T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32
12612315628160,126123156,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2012-07-30T00:00:00.000,22:00,MISSION,NONE,600 Block of CASTRO ST,-122.434705157839,37.7584767206498,POINT (-122.43470515783902 37.7584767206498),115,3.0,5,5,2.0,4.0,5,28862.0,3,,,,,,,1,,,5.0,,115
5071791006304,50717910,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2005-04-15T00:00:00.000,17:30,INGLESIDE,NONE,600 Block of MORSE ST,-122.445185331603,37.7114255300882,POINT (-122.44518533160301 37.7114255300882),58,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,58
5133242465010,51332424,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2005-11-26T00:00:00.000,06:59,NORTHERN,"ARREST, BOOKED",700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20,4.0,10,36,7.0,9.0,9,28858.0,36,,1.0,,,,,2,1.0,1.0,,,20
7076118565016,70761185,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-07-27T00:00:00.000,18:27,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,51.0,53
9089036628150,90890366,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2009-08-30T00:00:00.000,03:16,CENTRAL,"ARREST, CITED",400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106,6.0,3,23,3.0,1.0,10,308.0,23,21.0,,23.0,,,1.0,2,,,,,106
8608352371000,86083523,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-11-16T00:00:00.000,03:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32
5044398328160,50443983,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2005-04-21T00:00:00.000,10:00,BAYVIEW,NONE,100 Block of KISKA RD,-122.376054792432,37.7300559760912,POINT (-122.37605479243202 37.7300559760912),78,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,78
5059878264020,50598782,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2005-05-29T00:00:00.000,11:10,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
5042321406241,50423214,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-04-16T00:00:00.000,13:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32
11097422428160,110974224,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2011-10-20T00:00:00.000,19:30,BAYVIEW,NONE,SELBY ST / JERROLD AV,-122.396877834539,37.7430373054569,POINT (-122.39687783453901 37.7430373054569),85,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,85
11018589128160,110185891,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2011-03-04T00:00:00.000,14:00,MISSION,NONE,BARTLETT ST / 22ND ST,-122.419860961947,37.7553668828503,POINT (-122.41986096194701 37.7553668828503),53,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53
10068060751040,100680607,51040,NON-CRIMINAL,AIDED CASE,Sunday,2010-07-25T00:00:00.000,14:10,BAYVIEW,NONE,2800 Block of INGALLS ST,-122.390975036255,37.7212500049317,POINT (-122.390975036255 37.7212500049317),88,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,88
6043725505013,60437255,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2006-04-23T00:00:00.000,17:00,PARK,NONE,1100 Block of FULTON ST,-122.435712397837,37.7772265479422,POINT (-122.435712397837 37.7772265479422),23,4.0,11,39,15.0,5.0,11,29492.0,41,,,,,,,1,,,,,23
11035486404013,110354864,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2011-04-29T00:00:00.000,14:00,TENDERLOIN,NONE,JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
8066032328160,80660323,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-06-24T00:00:00.000,06:30,BAYVIEW,NONE,2000 Block of CARROLL AV,-122.401743861962,37.7297937909978,POINT (-122.40174386196202 37.72979379099781),87,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87
14023006861030,140230068,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2013-01-20T00:00:00.000,14:15,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28,7.0,5,5,15.0,5.0,5,28862.0,3,,,,,,,1,,,5.0,,28
5060383664020,50603836,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-05-30T00:00:00.000,15:20,BAYVIEW,PSYCHOPATHIC CASE,1000 Block of INNES AV,-122.378863947066,37.7338273597299,POINT (-122.37886394706598 37.7338273597299),76,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,76
5040391565015,50403915,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-04-12T00:00:00.000,11:48,MISSION,"ARREST, CITED",2800 Block of 24TH ST,-122.408654193478,37.7527692279339,POINT (-122.40865419347799 37.7527692279339),53,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53
3060783665016,30607836,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2003-05-18T00:00:00.000,23:00,BAYVIEW,"ARREST, CITED",OAKDALE AV / NEWHALL ST,-122.392217325574,37.7356625997873,POINT (-122.39221732557401 37.7356625997873),87,2.0,9,1,10.0,3.0,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87
10041481016710,100414810,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2010-05-05T00:00:00.000,07:50,TENDERLOIN,"ARREST, CITED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
9027997062050,90279970,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2009-03-17T00:00:00.000,09:50,CENTRAL,"ARREST, BOOKED",100 Block of JACKSON ST,-122.398919477596,37.796953574467,POINT (-122.39891947759601 37.796953574467),77,6.0,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,77
13099547665016,130995476,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-11-24T00:00:00.000,02:00,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53,3.0,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
3021032627170,30210326,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2003-02-20T00:00:00.000,04:50,TARAVAL,"ARREST, BOOKED",PLYMOUTH AV / LOBOS ST,-122.456071285154,37.7149048592437,POINT (-122.45607128515401 37.7149048592437),81,10.0,1,24,9.0,8.0,6,28861.0,24,7.0,,8.0,,8.0,,2,,,,,81
5140278264070,51402782,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-12-14T00:00:00.000,10:00,SOUTHERN,NOT PROSECUTED,100 Block of SHIPLEY ST,-122.401699411207,37.7806522894696,POINT (-122.40169941120702 37.7806522894696),32,1.0,10,34,6.0,2.0,9,28856.0,34,,,,,,4.0,2,,,,,32
9095714816010,90957148,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2009-09-16T00:00:00.000,20:40,BAYVIEW,"ARREST, CITED",INNES AV / 3RD ST,-122.389033327445,37.7395346503107,POINT (-122.38903332744502 37.7395346503107),86,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,86
4007481106244,40074811,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-01-19T00:00:00.000,21:00,BAYVIEW,NONE,23RD ST / CAROLINA ST,-122.39965940099,37.7546888658742,POINT (-122.39965940099 37.7546888658742),54,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54
3125612328100,31256123,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2003-10-25T00:00:00.000,00:01,MISSION,NONE,2800 Block of 23RD ST,-122.409731445899,37.7543147482584,POINT (-122.40973144589901 37.7543147482584),53,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53
13001817504013,130018175,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2013-01-07T00:00:00.000,00:30,RICHMOND,NONE,400 Block of 39TH AV,-122.499730086785,37.7803500268397,POINT (-122.499730086785 37.7803500268397),8,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8
7129460027195,71294600,27195,TRESPASS,TRESPASSING,Tuesday,2007-12-18T00:00:00.000,23:25,MISSION,"ARREST, CITED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53,3.0,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
13052776216710,130527762,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2013-06-27T00:00:00.000,13:49,MISSION,"ARREST, BOOKED",2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38,3.0,5,5,15.0,4.0,5,28862.0,3,,,,5.0,,9.0,1,,,5.0,,38
5145495907046,51454959,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2005-12-28T00:00:00.000,18:00,RICHMOND,NONE,3500 Block of GEARY BL,-122.457219673203,37.7814690551162,POINT (-122.45721967320301 37.7814690551162),11,8.0,6,31,11.0,6.0,1,54.0,31,,,,,,,1,,,,,11
3150988107021,31509881,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-12-30T00:00:00.000,15:00,MISSION,NONE,CAPP ST / 25TH ST,-122.417201182665,37.7507046984612,POINT (-122.417201182665 37.7507046984612),53,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53
7028073704012,70280737,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2007-03-18T00:00:00.000,00:30,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80,9.0,1,28,9.0,7.0,6,28861.0,25,4.0,,4.0,,4.0,,2,,,,,80
10066422515200,100664225,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2010-07-20T00:00:00.000,13:00,SOUTHERN,NONE,7TH ST / MISSION ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32,1.0,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
9060025606361,90600256,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2009-06-11T00:00:00.000,11:00,TARAVAL,"ARREST, CITED",700 Block of TARAVAL ST,-122.474102710416,37.7431744969963,POINT (-122.47410271041599 37.7431744969963),44,10.0,8,41,1.0,8.0,4,29491.0,40,,,,,,,1,,,,,44
3095654228160,30956542,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-08-09T00:00:00.000,13:45,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108,6.0,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,108
7016269607055,70162696,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2007-02-14T00:00:00.000,08:36,CENTRAL,NONE,1700 Block of TAYLOR ST,-122.413907435756,37.7984225086732,POINT (-122.41390743575602 37.7984225086732),107,6.0,3,21,5.0,1.0,10,308.0,21,,,,,,,1,,,,,107
13086999005073,130869990,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2013-10-14T00:00:00.000,13:00,NORTHERN,NONE,1600 Block of LARKIN ST,-122.419423819905,37.7930471195335,POINT (-122.41942381990502 37.7930471195335),16,6.0,3,32,5.0,9.0,10,28858.0,32,,,,,,,1,,,,,16
1050564263010,10505642,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-11-09T00:00:00.000,10:10,PARK,NONE,0 Block of DIVISADERO ST,-122.436626109388,37.7681528898012,POINT (-122.43662610938802 37.7681528898012),112,7.0,5,5,15.0,5.0,5,29492.0,3,,,,,,,1,,,,,112
8106687506242,81066875,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2008-10-06T00:00:00.000,18:00,SOUTHERN,NONE,MAIN ST / BRYANT ST,-122.388784430412,37.7868979973476,POINT (-122.38878443041199 37.7868979973476),30,1.0,10,8,6.0,2.0,9,28855.0,6,,,,,,,1,,,,,30
6060099174000,60600991,74000,MISSING PERSON,MISSING ADULT,Tuesday,2006-06-06T00:00:00.000,18:45,MISSION,LOCATED,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54,3.0,9,20,10.0,4.0,8,28859.0,19,,,,3.0,,,2,,,3.0,,54
12084768311012,120847683,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2012-10-21T00:00:00.000,05:24,BAYVIEW,"ARREST, BOOKED",3RD ST / QUESADA AV,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87,2.0,9,1,10.0,3.0,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87
13020593027170,130205930,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2013-03-09T00:00:00.000,13:00,TARAVAL,"ARREST, CITED",100 Block of CAMBON DR,-122.474170989826,37.7166569724342,POINT (-122.474170989826 37.7166569724342),42,10.0,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,42
3132352816621,31323528,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2003-11-10T00:00:00.000,22:35,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
7040731728160,70407317,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-04-20T00:00:00.000,23:30,INGLESIDE,NONE,0 Block of 30TH ST,-122.422632495887,37.7423897314507,POINT (-122.42263249588699 37.7423897314507),83,9.0,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83
5128727771000,51287277,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-11-12T00:00:00.000,10:00,INGLESIDE,NONE,MISSION ST / 30TH ST,-122.421970919038,37.7423752245575,POINT (-122.42197091903802 37.7423752245575),83,9.0,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83
8003357606364,80033576,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2008-01-10T00:00:00.000,14:19,NORTHERN,NONE,200 Block of VANNESS AV,-122.419594770553,37.7775400880886,POINT (-122.419594770553 37.7775400880886),21,4.0,10,36,7.0,9.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
13083194965016,130831949,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-10-02T00:00:00.000,15:52,PARK,"ARREST, CITED",BAKER ST / PAGE ST,-122.440546619508,37.7717788990149,POINT (-122.440546619508 37.7717788990149),112,7.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,112
13041385416650,130413854,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2013-05-20T00:00:00.000,03:16,MISSION,"ARREST, BOOKED",SYCAMORE ST / SANCARLOS ST,-122.420215667112,37.7626651750105,POINT (-122.420215667112 37.7626651750105),53,3.0,2,20,8.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53
7119476563010,71194765,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-11-21T00:00:00.000,13:29,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
3092826209015,30928262,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2003-08-04T00:00:00.000,12:00,PARK,NONE,0 Block of MASONIC AV,-122.447700458608,37.7817429594612,POINT (-122.447700458608 37.7817429594612),12,7.0,4,18,15.0,5.0,2,54.0,16,,,,,,,1,,,,,12
