pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5024627628150,50246276,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2005-03-04T00:00:00.000,02:22,CENTRAL,NONE,500 Block of GEARY ST,-122.411955869906,37.7869391910697,POINT (-122.411955869906 37.7869391910697),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
11074714065016,110747140,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-09-16T00:00:00.000,17:20,MISSION,"ARREST, CITED",24TH ST / ORANGE ST,-122.420085439587,37.7521383342809,POINT (-122.42008543958701 37.7521383342809),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11055847006314,110558470,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2011-07-12T00:00:00.000,11:00,CENTRAL,NONE,500 Block of VALLEJO ST,-122.405898877138,37.7988823663836,POINT (-122.40589887713801 37.7988823663836),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
13056196406304,130561964,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2013-07-08T00:00:00.000,14:30,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
4093207127170,40932071,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2004-08-15T00:00:00.000,22:07,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.449101011701,37.7696756290578,POINT (-122.449101011701 37.7696756290578),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5143307206240,51433072,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2005-12-22T00:00:00.000,09:49,NORTHERN,NONE,0 Block of LARKIN ST,-122.416422293238,37.7781985654339,POINT (-122.416422293238 37.7781985654339),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
13609237506244,136092375,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-06-01T00:00:00.000,10:45,MISSION,NONE,700 Block of YORK ST,-122.408898068211,37.7598867336721,POINT (-122.408898068211 37.7598867336721),53.0,3,9,20,2.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
4121483204134,41214832,4134,ASSAULT,BATTERY,Sunday,2004-10-24T00:00:00.000,23:55,MISSION,NONE,3200 Block of 26TH ST,-122.414593171104,37.7491990535295,POINT (-122.414593171104 37.7491990535295),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7099048151040,70990481,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2007-09-26T00:00:00.000,22:00,TARAVAL,NONE,19TH AV / JUNIPERO SERRA BL,-122.472570418291,37.7171734075622,POINT (-122.472570418291 37.7171734075622),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
8607501906374,86075019,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2008-10-16T00:00:00.000,23:55,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5022595704014,50225957,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2005-02-27T00:00:00.000,01:55,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
5095508506244,50955085,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-08-24T00:00:00.000,19:30,NORTHERN,NONE,GOLDEN GATE AV / VANNESS AV,-122.420439512669,37.7810308461303,POINT (-122.420439512669 37.7810308461303),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
7110487705041,71104877,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2007-10-28T00:00:00.000,03:20,BAYVIEW,NONE,3500 Block of JENNINGS ST,-122.396892249779,37.7180294855873,POINT (-122.396892249779 37.7180294855873),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
12036233005073,120362330,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2012-05-04T00:00:00.000,16:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
8010163427170,80101634,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2008-01-29T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
5061131228165,50611312,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2005-02-06T00:00:00.000,10:00,INGLESIDE,NONE,200 Block of SANTOS ST,-122.419787599918,37.7091318716684,POINT (-122.419787599918 37.7091318716684),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
4106356019057,41063560,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-09-16T00:00:00.000,16:09,CENTRAL,NONE,600 Block of BATTERY ST,-122.400705699005,37.7972328197329,POINT (-122.40070569900502 37.7972328197329),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
9601413206374,96014132,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-02-27T00:00:00.000,20:00,NORTHERN,NONE,200 Block of GOUGH ST,-122.422713876818,37.775244832582,POINT (-122.422713876818 37.775244832582),22.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
8002241607021,80022416,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-01-06T00:00:00.000,22:00,TARAVAL,NONE,40TH AV / JUDAH ST,-122.499496943533,37.7607068350275,POINT (-122.499496943533 37.7607068350275),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11041487206244,110414872,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-05-22T00:00:00.000,21:00,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
9015345915150,90153459,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2009-02-11T00:00:00.000,15:29,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7025966316625,70259663,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2007-03-12T00:00:00.000,23:00,NORTHERN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
12088392271024,120883922,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2012-11-01T00:00:00.000,19:29,BAYVIEW,"ARREST, BOOKED",1000 Block of OAKDALE AV,-122.380268162997,37.7289171340996,POINT (-122.380268162997 37.7289171340996),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
13106179526142,131061795,26142,KIDNAPPING,FALSE IMPRISONMENT,Wednesday,2013-12-18T00:00:00.000,08:23,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9131708813060,91317088,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2009-12-29T00:00:00.000,17:40,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13047846605041,130478466,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2013-06-10T00:00:00.000,15:50,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9085768905053,90857689,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2009-08-21T00:00:00.000,18:01,CENTRAL,"ARREST, BOOKED",500 Block of GEARY ST,-122.411955869906,37.7869391910697,POINT (-122.411955869906 37.7869391910697),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
7111339516030,71113395,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2007-10-30T00:00:00.000,13:39,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12097450905073,120974509,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2012-12-03T00:00:00.000,03:40,SOUTHERN,"ARREST, BOOKED",800 Block of 7TH ST,-122.400455071852,37.7707817099653,POINT (-122.400455071852 37.7707817099653),33.0,1,9,4,14.0,2,8,28856,20,,,,,,,1,,,,,33.0
4121338907021,41213389,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-10-22T00:00:00.000,21:15,RICHMOND,NONE,500 Block of 28TH AV,-122.487804992637,37.7789684434524,POINT (-122.487804992637 37.7789684434524),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
7111539128100,71115391,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2007-10-30T00:00:00.000,08:00,NORTHERN,NONE,200 Block of VANNESS AV,-122.419594770553,37.7775400880886,POINT (-122.419594770553 37.7775400880886),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4094196916623,40941969,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2004-08-18T00:00:00.000,11:11,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12614413006244,126144130,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-09-15T00:00:00.000,19:00,SOUTHERN,NONE,BRYANT ST / 10TH ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
3099654868030,30996548,68030,NON-CRIMINAL,COURTESY REPORT,Tuesday,2003-08-19T00:00:00.000,12:30,INGLESIDE,NONE,100 Block of VIRGINIA AV,-122.419676630598,37.742330542272,POINT (-122.419676630598 37.742330542272),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11079352963010,110793529,63010,WARRANTS,WARRANT ARREST,Sunday,2011-10-02T00:00:00.000,00:30,CENTRAL,"ARREST, BOOKED",GREEN ST / COLUMBUS AV,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
5002675504134,50026755,4134,ASSAULT,BATTERY,Saturday,2005-01-08T00:00:00.000,00:14,MISSION,NONE,2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
3017642705013,30176427,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2003-02-07T00:00:00.000,08:00,NORTHERN,NONE,3200 Block of GOUGH ST,-122.428238766966,37.8032766201229,POINT (-122.428238766966 37.8032766201229),17.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,17.0
11602786906244,116027869,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-02-27T00:00:00.000,09:00,RICHMOND,NONE,2200 Block of POST ST,-122.43885717124,37.7843685319756,POINT (-122.43885717124 37.7843685319756),103.0,4,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
5050797165016,50507971,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-05-07T00:00:00.000,09:40,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 20TH ST,-122.416872883671,37.7587640201177,POINT (-122.416872883671 37.7587640201177),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10066712227198,100667122,27198,TRESPASS,LOITERING WITHOUT LAWFUL BUSINESS WITH OWNER OR OCCUPANT,Monday,2010-07-12T00:00:00.000,11:45,INGLESIDE,"ARREST, CITED",200 Block of CRESCENT AV,-122.419145738571,37.7350593262333,POINT (-122.419145738571 37.7350593262333),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
13007544864070,130075448,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-01-26T00:00:00.000,18:41,INGLESIDE,NONE,3400 Block of MISSION ST,-122.42303979115,37.7408396087879,POINT (-122.42303979115 37.7408396087879),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
13089039375000,130890393,75000,MISSING PERSON,FOUND PERSON,Sunday,2013-10-20T00:00:00.000,18:30,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3109633307021,31096333,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-09-16T00:00:00.000,19:00,MISSION,NONE,18TH ST / VALENCIA ST,-122.421581681378,37.7617007179563,POINT (-122.421581681378 37.76170071795631),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
4064233306370,40642333,6370,LARCENY/THEFT,ATTEMPTED PETTY THEFT OF PROPERTY,Friday,2004-05-28T00:00:00.000,18:00,PARK,NONE,1500 Block of TURK ST,-122.434631237377,37.7802343955112,POINT (-122.43463123737702 37.7802343955112),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
9112469504013,91124695,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2009-11-01T00:00:00.000,01:50,NORTHERN,NONE,1400 Block of JEFFERSON ST,-122.436435928875,37.8056317725184,POINT (-122.43643592887501 37.8056317725184),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
3072783265015,30727832,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-06-17T00:00:00.000,09:00,BAYVIEW,"ARREST, CITED",1300 Block of HUDSON AV,-122.382983034684,37.7348089120653,POINT (-122.382983034684 37.7348089120653),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8001798472000,80017984,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2008-01-06T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
11001648403474,110016484,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Thursday,2011-01-06T00:00:00.000,05:06,MISSION,"ARREST, BOOKED",900 Block of CAPP ST,-122.417208887956,37.7514944896294,POINT (-122.41720888795601 37.7514944896294),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7066189207021,70661892,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-06-25T00:00:00.000,19:00,MISSION,NONE,NOE ST / 22ND ST,-122.432179262317,37.7546271730767,POINT (-122.43217926231702 37.7546271730767),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
12040250063010,120402500,63010,WARRANTS,WARRANT ARREST,Monday,2012-05-21T00:00:00.000,10:52,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5113571704134,51135717,4134,ASSAULT,BATTERY,Saturday,2005-10-08T00:00:00.000,12:15,RICHMOND,NONE,7300 Block of GEARY BL,-122.498130477056,37.779372845316,POINT (-122.498130477056 37.779372845316),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13014449163010,130144491,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-02-19T00:00:00.000,07:54,NORTHERN,"ARREST, BOOKED",200 Block of IVY ST,-122.422276460043,37.7775067728959,POINT (-122.422276460043 37.7775067728959),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
13088411404134,130884114,4134,ASSAULT,BATTERY,Friday,2013-10-18T00:00:00.000,18:15,BAYVIEW,NONE,1200 Block of MISSISSIPPI ST,-122.393463718795,37.7504879461151,POINT (-122.393463718795 37.7504879461151),54.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,54.0
4104495207041,41044952,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-09-11T00:00:00.000,15:00,NORTHERN,NONE,2500 Block of VALLEJO ST,-122.439228639884,37.7946461295063,POINT (-122.439228639884 37.7946461295063),102.0,4,6,30,13.0,9,1,57,27,,,,,,,1,,,,,102.0
9057505704134,90575057,4134,ASSAULT,BATTERY,Thursday,2009-06-04T00:00:00.000,12:10,PARK,NONE,500 Block of PARNASSUS AV,-122.458220811697,37.7633123961354,POINT (-122.45822081169699 37.7633123961354),110.0,7,8,14,15.0,5,4,63,12,,,,,,,1,,,,,110.0
4101892916710,41018929,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2004-09-06T00:00:00.000,14:28,TENDERLOIN,"ARREST, CITED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3140664171000,31406641,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-11-30T00:00:00.000,16:00,TARAVAL,NONE,200 Block of WINSTON DR,-122.477894327927,37.7271095796299,POINT (-122.477894327927 37.7271095796299),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
12001963806154,120019638,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2012-01-08T00:00:00.000,01:00,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439505191354,37.7999146218467,POINT (-122.439505191354 37.7999146218467),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
8102958865016,81029588,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-09-27T00:00:00.000,17:39,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419561596094,37.7632161069131,POINT (-122.419561596094 37.7632161069131),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11079713905071,110797139,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2011-09-29T00:00:00.000,17:00,TARAVAL,NONE,0 Block of WOODACRE DR,-122.472918693396,37.7328555783463,POINT (-122.47291869339601 37.7328555783463),62.0,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62.0
6024805206244,60248052,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-03-05T00:00:00.000,23:30,NORTHERN,NONE,GEARY BL / GOUGH ST,-122.424688703591,37.7853339640306,POINT (-122.42468870359102 37.7853339640306),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
6020040005021,60200400,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Tuesday,2006-02-21T00:00:00.000,10:00,MISSION,NONE,0 Block of DORLAND ST,-122.425051461461,37.7623335286232,POINT (-122.425051461461 37.7623335286232),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
11068400375000,110684003,75000,MISSING PERSON,FOUND PERSON,Thursday,2011-08-25T00:00:00.000,18:00,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4122769707041,41227697,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-10-27T00:00:00.000,03:15,INGLESIDE,NONE,300 Block of GOLD MINE DR,-122.438819184125,37.7400457240683,POINT (-122.43881918412498 37.7400457240683),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
3038805806365,30388058,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2003-04-02T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
6006674115150,60066741,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2006-01-18T00:00:00.000,11:55,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5017176405011,50171764,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2005-02-09T00:00:00.000,08:00,MISSION,NONE,2600 Block of MARKET ST,-122.43781543923,37.7617103467509,POINT (-122.43781543923 37.7617103467509),115.0,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,,,115.0
6051763165015,60517631,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-05-15T00:00:00.000,21:30,TARAVAL,"ARREST, CITED",WILSON ST / DELONG ST,-122.46196004091,37.7096618434769,POINT (-122.46196004091 37.7096618434769),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
10004453672000,100044536,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2010-01-14T00:00:00.000,09:15,PARK,NONE,300 Block of WOODSIDE AV,-122.452716700987,37.7457451434135,POINT (-122.452716700987 37.7457451434135),49.0,7,8,38,1.0,5,4,59,38,,,,,,,1,,,,,49.0
11049840664060,110498406,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Wednesday,2011-06-15T00:00:00.000,00:01,BAYVIEW,NONE,0 Block of BALDWIN CT,-122.380715788947,37.7296096317188,POINT (-122.380715788947 37.7296096317188),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
13058528768020,130585287,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2013-07-16T00:00:00.000,13:50,RICHMOND,NONE,3200 Block of CALIFORNIA ST,-122.447657570247,37.787207821057,POINT (-122.447657570247 37.787207821057),10.0,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
4039916416030,40399164,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2004-04-07T00:00:00.000,14:05,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
3051108364070,30511083,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-05-01T00:00:00.000,14:00,PARK,UNFOUNDED,400 Block of BURNETT AV,-122.444011772304,37.7547925522198,POINT (-122.444011772304 37.7547925522198),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
4143731363010,41437313,63010,WARRANTS,WARRANT ARREST,Sunday,2004-12-19T00:00:00.000,21:48,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242789,37.7816542805847,POINT (-122.415508242789 37.7816542805847),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11036012814040,110360128,14040,OTHER OFFENSES,INDECENT EXPOSURE,Monday,2011-05-02T00:00:00.000,09:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12019674764070,120196747,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-02-26T00:00:00.000,16:30,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
11008604519057,110086045,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-01-24T00:00:00.000,08:30,INGLESIDE,NONE,700 Block of SUNNYDALE AV,-122.409097425845,37.7100309962416,POINT (-122.409097425845 37.7100309962416),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
