pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3033000906244,30330009,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-03-19T00:00:00.000,21:30,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8104468326150,81044683,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2008-10-01T00:00:00.000,10:48,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
6033752064020,60337520,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-03-29T00:00:00.000,13:30,PARK,NONE,1400 Block of FULTON ST,-122.440692992903,37.7765917551031,POINT (-122.440692992903 37.7765917551031),97.0,7.0,11,39,15.0,5.0,11,29492,41,,,,,,,1,,,,,97.0
7007804306242,70078043,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-01-21T00:00:00.000,12:07,SOUTHERN,"ARREST, CITED",1000 Block of HOWARD ST,-122.408030111231,37.7791285379843,POINT (-122.40803011123101 37.7791285379843),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
9107366668020,91073666,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2009-10-17T00:00:00.000,22:59,INGLESIDE,PSYCHOPATHIC CASE,0 Block of CRESCIO CT,-122.447597719879,37.7096536255367,POINT (-122.447597719879 37.7096536255367),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
4088578704134,40885787,4134,ASSAULT,BATTERY,Wednesday,2004-08-04T00:00:00.000,12:15,INGLESIDE,NONE,1500 Block of GUERRERO ST,-122.42248018581,37.7467657463679,POINT (-122.42248018580999 37.7467657463679),84.0,9.0,5,22,2.0,7.0,5,28859,22,,,,,,,1,,,,,84.0
5105618563010,51056185,63010,WARRANTS,WARRANT ARREST,Monday,2005-09-19T00:00:00.000,22:50,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919118,37.7695262270744,POINT (-122.45070991911801 37.7695262270744),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9065980562050,90659805,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2009-06-28T00:00:00.000,17:15,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
4108535465015,41085354,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-09-22T00:00:00.000,09:45,TARAVAL,"ARREST, CITED",LINCOLN WY / 25TH AV,-122.483685636306,37.7651576309384,POINT (-122.48368563630599 37.7651576309384),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
13013762804134,130137628,4134,ASSAULT,BATTERY,Saturday,2013-02-16T00:00:00.000,19:41,PARK,NONE,700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10043876306304,100438763,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2010-05-12T00:00:00.000,01:45,CENTRAL,NONE,500 Block of BROADWAY ST,-122.405862214655,37.7979117105028,POINT (-122.40586221465499 37.7979117105028),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
8135911916710,81359119,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-12-21T00:00:00.000,21:50,MISSION,"ARREST, CITED",3100 Block of 21ST ST,-122.417260520587,37.7570790190504,POINT (-122.417260520587 37.7570790190504),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5011700304014,50117003,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2005-01-30T00:00:00.000,23:06,NORTHERN,NONE,1100 Block of GEARY BL,-122.422215377725,37.7855278107726,POINT (-122.42221537772498 37.7855278107726),100.0,4.0,11,39,13.0,9.0,11,28858,41,,,,,,,1,,,,,100.0
4120597206303,41205972,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2004-10-15T00:00:00.000,11:40,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9025501127130,90255011,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2009-03-10T00:00:00.000,20:11,MISSION,"ARREST, BOOKED",1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
12082057609029,120820576,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2012-10-12T00:00:00.000,13:50,TARAVAL,NONE,2200 Block of 44TH AV,-122.502742970921,37.7446467712097,POINT (-122.50274297092099 37.7446467712097),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
10049422616623,100494226,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2010-05-28T00:00:00.000,03:15,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
8135263028100,81352630,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2008-12-20T00:00:00.000,01:56,RICHMOND,NONE,5100 Block of GEARY BL,-122.474537357468,37.7804347566903,POINT (-122.47453735746801 37.7804347566903),5.0,8.0,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
4070193927300,40701939,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Saturday,2004-06-19T00:00:00.000,12:14,INGLESIDE,"ARREST, BOOKED",SUNNYDALE AV / HAHN ST,-122.416000227914,37.711915543725,POINT (-122.416000227914 37.711915543725),75.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
3022390907041,30223909,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-02-22T00:00:00.000,20:00,INGLESIDE,NONE,1000 Block of RUSSIA AV,-122.428799379291,37.717519893501,POINT (-122.428799379291 37.717519893501),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
3035864730130,30358647,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Thursday,2003-03-27T00:00:00.000,08:00,MISSION,"ARREST, CITED",100 Block of SAN BRUNO AV,-122.405836615175,37.7678326335682,POINT (-122.40583661517502 37.7678326335682),33.0,3.0,9,20,8.0,4.0,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
7114064965010,71140649,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2007-11-06T00:00:00.000,17:13,NORTHERN,"ARREST, BOOKED",1700 Block of SACRAMENTO ST,-122.421720672696,37.7914446364385,POINT (-122.421720672696 37.7914446364385),105.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
7025671628160,70256716,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-03-11T00:00:00.000,20:00,MISSION,NONE,GRANDVIEW AV / 24TH ST,-122.442598900572,37.7491597816784,POINT (-122.44259890057201 37.74915978167841),51.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,51.0
6137276105071,61372761,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2006-12-27T00:00:00.000,18:00,CENTRAL,NONE,900 Block of SUTTER ST,-122.416010946957,37.7882266719693,POINT (-122.416010946957 37.7882266719693),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
8102850219065,81028502,19065,LOITERING,BEGGING,Saturday,2008-09-27T00:00:00.000,12:27,BAYVIEW,"ARREST, CITED",BAY SHORE BL / JERROLD AV,-122.403564371001,37.7477613103514,POINT (-122.40356437100101 37.7477613103514),85.0,2.0,2,2,10.0,3.0,7,58,2,,,,,,,1,,,,,85.0
9081407106243,90814071,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2009-08-10T00:00:00.000,14:37,BAYVIEW,NONE,2500 Block of JENNINGS ST,-122.391269796844,37.7242549233667,POINT (-122.39126979684401 37.72425492336671),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10101286919400,101012869,19400,SECONDARY CODES,GANG ACTIVITY,Sunday,2010-10-31T00:00:00.000,19:43,SOUTHERN,"ARREST, BOOKED",MCALLISTER ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
8063971006244,80639710,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-06-19T00:00:00.000,00:10,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
11006562906126,110065629,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Friday,2011-01-21T00:00:00.000,21:10,TENDERLOIN,NONE,EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4064599506365,40645995,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2004-06-05T00:00:00.000,22:20,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
8138103705013,81381037,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2008-12-28T00:00:00.000,17:00,RICHMOND,NONE,3300 Block of CALIFORNIA ST,-122.449320282503,37.7869957153902,POINT (-122.449320282503 37.7869957153902),10.0,8.0,6,31,13.0,6.0,1,54,31,,,,,,,1,,,,,10.0
13083988016100,130839880,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2013-10-04T00:00:00.000,22:51,CENTRAL,"ARREST, BOOKED",700 Block of GEARY ST,-122.415654629547,37.7864672409674,POINT (-122.41565462954702 37.7864672409674),50.0,6.0,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
5050787407046,50507874,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2005-05-05T00:00:00.000,12:00,TARAVAL,NONE,CEDRO AV / OCEAN AV,-122.467328439309,37.7277709792609,POINT (-122.46732843930901 37.7277709792609),63.0,10.0,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,63.0
5002789403014,50027894,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2005-01-08T00:00:00.000,11:41,SOUTHERN,NONE,100 Block of BEALE ST,-122.394981000521,37.7905664891361,POINT (-122.394981000521 37.7905664891361),108.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
7021359065015,70213590,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2007-02-28T00:00:00.000,15:44,TARAVAL,"ARREST, BOOKED",19TH AV / ULLOA ST,-122.475539360283,37.7411871223913,POINT (-122.475539360283 37.7411871223913),40.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,40.0
5079263319055,50792633,19055,ASSAULT,THREATENING PHONE CALL(S),Friday,2005-07-15T00:00:00.000,15:30,TARAVAL,NONE,19TH AV / WINSTON DR,-122.474899151628,37.7269905310192,POINT (-122.47489915162801 37.7269905310192),41.0,10.0,8,41,9.0,8.0,4,64,40,,,,,,,1,,,,,41.0
5020467205173,50204672,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2005-02-18T00:00:00.000,15:00,RICHMOND,NONE,700 Block of LA PLAYA ST,-122.510032525985,37.7741786514476,POINT (-122.51003252598501 37.7741786514476),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
9090516904134,90905169,4134,ASSAULT,BATTERY,Wednesday,2009-09-02T00:00:00.000,22:52,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,5200 Block of 3RD ST,-122.392358613173,37.7296428113142,POINT (-122.39235861317302 37.7296428113142),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
11613733371000,116137333,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-10-26T00:00:00.000,15:30,TARAVAL,NONE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
5036910762050,50369107,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2005-04-04T00:00:00.000,10:29,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977571,37.7851670875288,POINT (-122.41790397757102 37.7851670875288),20.0,5.0,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
3131731109015,31317311,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2003-11-09T00:00:00.000,11:45,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
13060848128161,130608481,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Sunday,2013-06-23T00:00:00.000,22:00,TARAVAL,NONE,IRVING ST / 21ST AV,-122.479266773078,37.7634656219998,POINT (-122.479266773078 37.7634656219998),39.0,10.0,7,35,1.0,8.0,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
11093582816621,110935828,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2011-11-20T00:00:00.000,15:26,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
10118815364020,101188153,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-12-27T00:00:00.000,11:45,PARK,PSYCHOPATHIC CASE,300 Block of BAKER ST,-122.440949589926,37.7741190407726,POINT (-122.440949589926 37.7741190407726),24.0,7.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
3088972715150,30889727,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2003-07-27T00:00:00.000,11:00,INGLESIDE,NONE,300 Block of MOSCOW ST,-122.427008291894,37.7219984531037,POINT (-122.427008291894 37.7219984531037),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
4015758665016,40157586,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-02-09T00:00:00.000,10:25,SOUTHERN,"ARREST, CITED",6TH ST / MISSION ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4073419007046,40734190,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2004-06-12T00:00:00.000,17:00,INGLESIDE,NONE,100 Block of ARLETA AV,-122.405839285503,37.7135422175169,POINT (-122.405839285503 37.7135422175169),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
4080118106372,40801181,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2004-06-24T00:00:00.000,15:00,RICHMOND,NONE,CALIFORNIA ST / SPRUCE ST,-122.453406860492,37.7864164195716,POINT (-122.453406860492 37.7864164195716),11.0,8.0,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,11.0
6006129663010,60061296,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-05-29T00:00:00.000,16:52,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6087927116010,60879271,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2006-08-18T00:00:00.000,15:53,PARK,"ARREST, CITED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,97.0
9047210216620,90472102,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2009-05-06T00:00:00.000,13:40,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
10086227571000,100862275,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-09-13T00:00:00.000,15:00,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10,36,8.0,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
12003104665016,120031046,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-01-12T00:00:00.000,02:44,NORTHERN,"ARREST, BOOKED",1500 Block of CALIFORNIA ST,-122.419866693934,37.7906269100308,POINT (-122.419866693934 37.7906269100308),105.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,105.0
4009570426170,40095704,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2004-01-24T00:00:00.000,18:05,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7011968172000,70119681,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2007-02-02T00:00:00.000,13:40,CENTRAL,NONE,400 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
11068384528160,110683845,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2011-08-26T00:00:00.000,00:53,SOUTHERN,NONE,0 Block of CLEMENTINA ST,-122.396809824534,37.786221049358,POINT (-122.39680982453402 37.786221049358),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
11062260564085,110622605,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-08-04T00:00:00.000,14:11,SOUTHERN,NONE,100 Block of JESSIE ST,-122.400666520859,37.788109654005,POINT (-122.40066652085902 37.788109654005),108.0,6.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,108.0
13624238271000,136242382,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-12-17T00:00:00.000,20:30,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / MARKET ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6.0,3,8,12.0,2.0,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
6053090664070,60530906,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-05-19T00:00:00.000,09:18,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
11060392864070,110603928,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-07-28T00:00:00.000,16:22,TARAVAL,NONE,19TH AV / ORTEGA ST,-122.476293569369,37.7523765941526,POINT (-122.47629356936902 37.7523765941526),44.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,44.0
3111481672000,31114816,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2003-09-21T00:00:00.000,14:00,PARK,NONE,1500 Block of OAK ST,-122.444875788649,37.7721315461618,POINT (-122.444875788649 37.7721315461618),25.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,25.0
11045004263010,110450042,63010,WARRANTS,WARRANT ARREST,Friday,2011-06-03T00:00:00.000,22:06,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
12059585409320,120595854,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2012-07-27T00:00:00.000,01:30,NORTHERN,NONE,1500 Block of CALIFORNIA ST,-122.419888578154,37.7907353817044,POINT (-122.41988857815402 37.7907353817044),105.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
6114908771000,61149087,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-10-27T00:00:00.000,12:00,RICHMOND,NONE,3RD AV / ANZA ST,-122.460932249086,37.7792318710898,POINT (-122.46093224908599 37.7792318710898),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
4105655909015,41056559,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2004-09-15T00:00:00.000,10:45,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
9049962362050,90499623,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2009-05-13T00:00:00.000,22:46,BAYVIEW,"ARREST, BOOKED",PALOU AV / HAWES ST,-122.381567218773,37.728680194528,POINT (-122.38156721877301 37.728680194528),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
8025982971000,80259829,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-03-08T00:00:00.000,09:00,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10,36,8.0,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
5043289506242,50432895,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-04-18T00:00:00.000,23:55,SOUTHERN,NONE,BRYANT ST / 4TH ST,-122.398063445402,37.7795658460064,POINT (-122.398063445402 37.7795658460064),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
11085295906364,110852959,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2011-10-22T00:00:00.000,12:30,SOUTHERN,"ARREST, CITED",300 Block of 4TH ST,-122.399833846531,37.7810432179334,POINT (-122.39983384653101 37.7810432179334),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
11060861105073,110608611,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2011-07-29T00:00:00.000,18:00,PARK,NONE,300 Block of CARL ST,-122.455570536628,37.7650284697804,POINT (-122.455570536628 37.7650284697804),110.0,7.0,11,14,15.0,5.0,11,29492,12,,,,,,,1,,,,,110.0
8032949465015,80329494,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-03-29T00:00:00.000,15:10,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 17TH ST,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5133320606244,51333206,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-11-23T00:00:00.000,20:00,NORTHERN,NONE,WASHINGTON ST / STEINER ST,-122.436029388788,37.7913810479756,POINT (-122.43602938878799 37.7913810479756),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
11075371163010,110753711,63010,WARRANTS,WARRANT ARREST,Monday,2011-09-19T00:00:00.000,05:50,CENTRAL,"ARREST, BOOKED",800 Block of SANSOME ST,-122.402204951701,37.7979674610453,POINT (-122.402204951701 37.7979674610453),106.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
9090866868020,90908668,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2009-08-31T00:00:00.000,00:01,PARK,NONE,200 Block of CRESTMONT DR,-122.45971647828,37.75664997762,POINT (-122.45971647828 37.75664997762),111.0,7.0,8,14,1.0,5.0,4,63,12,,,,,,,1,,,,,111.0
12056390806243,120563908,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-07-17T00:00:00.000,12:30,NORTHERN,NONE,CHESTNUT ST / FILLMORE ST,-122.436275324778,37.8008126645682,POINT (-122.43627532477798 37.8008126645682),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
