pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6095411874000,60954118,74000,MISSING PERSON,MISSING ADULT,Wednesday,2003-01-01T00:00:00.000,09:00,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8102371219057,81023712,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-09-24T00:00:00.000,10:08,MISSION,NONE,3700 Block of 18TH ST,-122.427242380192,37.7614118083919,POINT (-122.42724238019201 37.7614118083919),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
9093373416623,90933734,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2009-09-10T00:00:00.000,17:30,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7032661006244,70326610,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-03-29T00:00:00.000,18:00,SOUTHERN,NONE,CHANNEL ST / 4TH ST,-122.391913019836,37.7746571105006,POINT (-122.391913019836 37.7746571105006),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
6117892374000,61178923,74000,MISSING PERSON,MISSING ADULT,Saturday,2006-11-04T00:00:00.000,02:00,CENTRAL,LOCATED,700 Block of KEARNY ST,-122.404767635853,37.7946646538154,POINT (-122.40476763585302 37.7946646538154),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
4037060315150,40370603,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2004-03-31T00:00:00.000,07:14,INGLESIDE,NONE,200 Block of SCHWERIN ST,-122.411932996797,37.7094546927289,POINT (-122.411932996797 37.7094546927289),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
13086183306365,130861833,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2013-10-11T00:00:00.000,15:55,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
9053459265016,90534592,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-05-23T00:00:00.000,15:40,MISSION,"ARREST, BOOKED",22ND ST / FLORIDA ST,-122.410375228033,37.7559413033368,POINT (-122.410375228033 37.7559413033368),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8134966509120,81349665,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2008-04-18T00:00:00.000,18:15,PARK,NONE,700 Block of DUBOCE AV,-122.435349042147,37.7691408904814,POINT (-122.43534904214701 37.7691408904814),28.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,5.0,,28.0
8044212165016,80442121,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-04-28T00:00:00.000,01:39,SOUTHERN,"ARREST, CITED",HARRISON ST / 7TH ST,-122.406300138733,37.7755131129937,POINT (-122.40630013873302 37.7755131129937),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
4087928516623,40879285,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2004-08-03T00:00:00.000,00:52,NORTHERN,"ARREST, BOOKED",400 Block of HAIGHT ST,-122.429622714719,37.7721558284987,POINT (-122.429622714719 37.7721558284987),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
9093003109120,90930031,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2009-09-08T00:00:00.000,16:15,MISSION,NONE,24TH ST / BARTLETT ST,-122.419560437883,37.7521716091721,POINT (-122.419560437883 37.7521716091721),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13096278262020,130962782,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2013-11-13T00:00:00.000,15:04,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11093452904013,110934529,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2011-11-20T00:00:00.000,00:30,TARAVAL,NONE,1500 Block of 15TH AV,-122.471823994046,37.7585647350329,POINT (-122.471823994046 37.7585647350329),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
6000683806244,60006838,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-01-02T00:00:00.000,19:00,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
3109305028160,31093050,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-09-13T00:00:00.000,07:30,PARK,NONE,PIERCE ST / FELL ST,-122.434294413604,37.7744747548373,POINT (-122.434294413604 37.7744747548373),26.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,26.0
8608571728150,86085717,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2008-11-24T00:00:00.000,03:30,TARAVAL,NONE,200 Block of RALSTON ST,-122.46899941712,37.717012889076,POINT (-122.46899941712 37.717012889076),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
3022702004134,30227020,4134,ASSAULT,BATTERY,Friday,2003-02-07T00:00:00.000,14:15,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13609801606244,136098016,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-06-13T00:00:00.000,10:30,BAYVIEW,NONE,600 Block of ARKANSAS ST,-122.398160771434,37.7586178012747,POINT (-122.398160771434 37.7586178012747),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
3007411606244,30074116,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-01-19T00:00:00.000,00:05,SOUTHERN,NONE,JESSIE ST / 6TH ST,-122.409247675554,37.7813987340663,POINT (-122.409247675554 37.7813987340663),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6124555006112,61245550,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2006-11-21T00:00:00.000,13:30,TENDERLOIN,NONE,POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4048145406362,40481454,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2004-04-27T00:00:00.000,11:35,MISSION,"ARREST, CITED",2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
13102119706396,131021197,6396,LARCENY/THEFT,THEFT OF UTILITY SERVICES,Thursday,2013-08-01T00:00:00.000,00:01,BAYVIEW,NONE,500 Block of TEXAS ST,-122.395164170538,37.7592223045204,POINT (-122.395164170538 37.7592223045204),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
6002718506244,60027185,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-01-08T00:00:00.000,00:01,PARK,NONE,OAK ST / COLE ST,-122.450601497864,37.7714591179274,POINT (-122.450601497864 37.7714591179274),24.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,24.0
4032969463010,40329694,63010,WARRANTS,WARRANT ARREST,Sunday,2004-03-21T00:00:00.000,21:18,SOUTHERN,"ARREST, BOOKED",0 Block of GORDON ST,-122.41000850664,37.7731725086508,POINT (-122.41000850664 37.7731725086508),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
11072082375000,110720823,75000,MISSING PERSON,FOUND PERSON,Wednesday,2011-09-07T00:00:00.000,16:00,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
6101329406244,61013294,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-09-21T00:00:00.000,23:00,CENTRAL,NONE,LEAVENWORTH ST / PINE ST,-122.415560469006,37.7902540013683,POINT (-122.41556046900598 37.7902540013683),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
11050556265010,110505562,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2011-06-23T00:00:00.000,14:27,BAYVIEW,"ARREST, CITED",KEITH ST / WALLACE AV,-122.391109751738,37.7274780810185,POINT (-122.391109751738 37.72747808101851),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6059263315200,60592633,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2006-06-04T00:00:00.000,18:08,PARK,"ARREST, BOOKED",0 Block of TERRAVISTA AV,-122.441695636568,37.7814248717141,POINT (-122.441695636568 37.7814248717141),13.0,7,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
6017981107021,60179811,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-02-15T00:00:00.000,23:30,NORTHERN,NONE,300 Block of FELL ST,-122.423581857437,37.7759042673828,POINT (-122.42358185743701 37.7759042673828),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
12087648809029,120876488,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2012-08-09T00:00:00.000,00:01,PARK,NONE,1100 Block of SCOTT ST,-122.43709942832,37.7803522156893,POINT (-122.43709942832 37.7803522156893),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
4064520205153,40645202,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2004-06-05T00:00:00.000,17:31,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
7044122428165,70441224,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2007-04-27T00:00:00.000,17:00,TARAVAL,NONE,200 Block of MIDDLEFIELD DR,-122.486205438256,37.7303132169002,POINT (-122.48620543825601 37.7303132169002),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
12037267475000,120372674,75000,MISSING PERSON,FOUND PERSON,Thursday,2012-05-10T00:00:00.000,13:00,TARAVAL,LOCATED,0 Block of WESTGATE DR,-122.466043693475,37.7278742751614,POINT (-122.466043693475 37.7278742751614),63.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,63.0
12000501327065,120005013,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2012-01-02T00:00:00.000,21:46,CENTRAL,"ARREST, BOOKED",500 Block of COMMERCIAL ST,-122.402666683256,37.7943201279675,POINT (-122.402666683256 37.7943201279675),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
12090234003061,120902340,3061,ROBBERY,ROBBERY OF A BANK WITH A GUN,Wednesday,2012-11-07T00:00:00.000,16:50,RICHMOND,NONE,3700 Block of BALBOA ST,-122.498926471415,37.7755869804931,POINT (-122.49892647141502 37.7755869804931),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
10079040075000,100790400,75000,MISSING PERSON,FOUND PERSON,Thursday,2010-08-26T00:00:00.000,15:00,MISSION,LOCATED,300 Block of VALENCIA ST,-122.422158110393,37.7670020286478,POINT (-122.42215811039301 37.7670020286478),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
5042786807025,50427868,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2005-04-17T00:00:00.000,17:30,NORTHERN,NONE,BUSH ST / FILLMORE ST,-122.433461662591,37.7870198718029,POINT (-122.433461662591 37.7870198718029),103.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103.0
7003281772000,70032817,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2007-01-09T00:00:00.000,22:24,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10061966228150,100619662,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-07-05T00:00:00.000,02:25,MISSION,NONE,400 Block of HOFFMAN AV,-122.440604750708,37.7500817934596,POINT (-122.44060475070802 37.7500817934596),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
8081795062020,80817950,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2008-08-04T00:00:00.000,00:10,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
6052821813070,60528218,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2006-05-18T00:00:00.000,14:18,MISSION,"ARREST, CITED",19TH ST / SOUTH VAN NESS AV,-122.417028392106,37.7603656931573,POINT (-122.417028392106 37.7603656931573),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7038758716710,70387587,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-04-16T00:00:00.000,14:42,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
8077732606244,80777326,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-07-24T00:00:00.000,10:00,NORTHERN,NONE,0 Block of MYRTLE ST,-122.418822449574,37.7854811371963,POINT (-122.418822449574 37.7854811371963),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9097294204013,90972942,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2009-09-20T00:00:00.000,20:37,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
6109548028160,61095480,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-10-12T00:00:00.000,15:30,PARK,NONE,0 Block of NORTHRIDGE DR,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
3013113628135,30131136,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2003-01-31T00:00:00.000,15:00,NORTHERN,NONE,1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
6075404305151,60754043,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2006-07-14T00:00:00.000,17:00,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of JACKSON ST,-122.397746040475,37.7972220799644,POINT (-122.39774604047498 37.797222079964406),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
12020815475030,120208154,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2012-02-27T00:00:00.000,15:00,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4118149165016,41181491,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-10-15T00:00:00.000,17:14,INGLESIDE,"ARREST, CITED",1600 Block of ALEMANY BL,-122.436633817346,37.7258258537122,POINT (-122.436633817346 37.7258258537122),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
4104026771000,41040267,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-09-11T00:00:00.000,11:45,TENDERLOIN,NONE,OFARRELL ST / MASON ST,-122.409686191845,37.7862042105067,POINT (-122.409686191845 37.7862042105067),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
13062178471024,130621784,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Sunday,2013-07-28T00:00:00.000,15:38,BAYVIEW,NONE,1400 Block of MENDELL ST,-122.390577977348,37.7342439948771,POINT (-122.390577977348 37.7342439948771),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,61.0,86.0
8108694219057,81086942,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2008-10-11T00:00:00.000,13:50,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3065620309320,30656203,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2003-05-29T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
7082402865016,70824028,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-08-14T00:00:00.000,08:40,NORTHERN,"ARREST, CITED",OCTAVIA ST / PAGE ST,-122.42405956423,37.7738758568682,POINT (-122.42405956423 37.7738758568682),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
13021733306113,130217333,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2013-03-15T00:00:00.000,18:30,MISSION,NONE,19TH ST / VALENCIA ST,-122.421426142995,37.7601017970525,POINT (-122.421426142995 37.7601017970525),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
8006644209020,80066442,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2007-12-28T00:00:00.000,08:30,RICHMOND,NONE,400 Block of CABRILLO ST,-122.46335438669,37.7754478045928,POINT (-122.46335438669 37.7754478045928),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
4087267165010,40872671,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2004-08-01T00:00:00.000,10:57,MISSION,"ARREST, BOOKED",MISSION ST / SYCAMORE ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8092984015150,80929840,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2008-08-31T00:00:00.000,21:46,TARAVAL,NONE,0 Block of LEE AV,-122.454158224803,37.7191235212974,POINT (-122.454158224803 37.7191235212974),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
9072378903414,90723789,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Thursday,2009-07-16T00:00:00.000,11:32,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
7028818909320,70288189,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2007-03-05T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13044283116710,130442831,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2013-05-29T00:00:00.000,14:01,BAYVIEW,"ARREST, BOOKED",16TH ST / 7TH ST,-122.395062849863,37.7665443562081,POINT (-122.395062849863 37.7665443562081),54.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
10030195026080,100301950,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2010-03-31T00:00:00.000,18:55,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10077237364085,100772373,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2010-08-22T00:00:00.000,18:02,TENDERLOIN,"ARREST, CITED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13011197315201,130111973,15201,ASSAULT,STALKING,Wednesday,2009-04-01T00:00:00.000,15:00,TARAVAL,NONE,3100 Block of ORTEGA ST,-122.497242493708,37.7513958957007,POINT (-122.49724249370801 37.7513958957007),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
3091664304134,30916643,4134,ASSAULT,BATTERY,Sunday,2003-08-03T00:00:00.000,20:50,BAYVIEW,NONE,1500 Block of HUDSON AV,-122.387313799871,37.7395687066051,POINT (-122.38731379987098 37.7395687066051),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4044947463010,40449474,63010,WARRANTS,WARRANT ARREST,Monday,2004-04-19T00:00:00.000,23:22,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4129686830180,41296868,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Saturday,2004-11-13T00:00:00.000,09:28,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6,3,8,14.0,10,10,28852,6,,,,,,5.0,2,,,,,19.0
13619782806224,136197828,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2013-10-19T00:00:00.000,17:00,RICHMOND,NONE,CLAY ST / BRODERICK ST,-122.442478128347,37.789662544515,POINT (-122.442478128347 37.789662544515),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
5008479715200,50084797,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2005-01-22T00:00:00.000,17:45,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
3133243804134,31332438,4134,ASSAULT,BATTERY,Thursday,2003-11-13T00:00:00.000,08:25,INGLESIDE,"ARREST, BOOKED",1500 Block of HAMPSHIRE ST,-122.406447979381,37.7483251753329,POINT (-122.406447979381 37.7483251753329),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
8102606775000,81026067,75000,MISSING PERSON,FOUND PERSON,Friday,2008-09-26T00:00:00.000,19:47,MISSION,NONE,100 Block of JULIAN AV,-122.421046452212,37.7657683346446,POINT (-122.42104645221201 37.7657683346446),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
6022163806222,60221638,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2006-02-26T00:00:00.000,17:00,RICHMOND,NOT PROSECUTED,100 Block of 27TH AV,-122.487283665597,37.786565783069,POINT (-122.487283665597 37.786565783069),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
7605621706374,76056217,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2007-07-31T00:00:00.000,22:00,MISSION,NONE,18TH ST / HARTFORD ST,-122.433904330322,37.7609552808387,POINT (-122.43390433032198 37.7609552808387),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,,1,,,5.0,,38.0
4015483362020,40154833,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2004-02-08T00:00:00.000,12:46,MISSION,"ARREST, BOOKED",SYCAMORE ST / LEXINGTON ST,-122.420903157064,37.7626237566067,POINT (-122.420903157064 37.7626237566067),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6042937105013,60429371,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2006-04-19T00:00:00.000,12:30,PARK,NONE,100 Block of HUGO ST,-122.459430907515,37.7653349380818,POINT (-122.459430907515 37.7653349380818),109.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,109.0
