pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7074432903024,70744329,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Monday,2007-07-23T00:00:00.000,17:02,TARAVAL,NONE,900 Block of IRVING ST,-122.467931240114,37.7640208320645,POINT (-122.467931240114 37.76402083206451),109.0,10.0,11,14.0,11.0,8.0,11,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
6113008616620,61130086,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2006-10-23T00:00:00.000,06:40,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
6119655571000,61196555,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-11-04T00:00:00.000,11:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3,8.0,3.0,1.0,10,28860.0,6.0,,,,,,,1.0,,,,,108.0
7114921563010,71149215,63010,WARRANTS,WARRANT ARREST,Thursday,2007-11-08T00:00:00.000,22:40,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 7TH ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5.0,10,34.0,8.0,2.0,9,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
11039948426170,110399484,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2011-05-17T00:00:00.000,17:10,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3,8.0,5.0,10.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3073538062050,30735380,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2003-06-18T00:00:00.000,21:15,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4145908805073,41459088,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2004-12-25T00:00:00.000,14:30,NORTHERN,NONE,1900 Block of SUTTER ST,-122.43190352548,37.7863148737463,POINT (-122.43190352548001 37.7863148737463),101.0,4.0,11,30.0,13.0,9.0,11,29490.0,27.0,,,,,,,1.0,,,,,101.0
3139334963010,31393349,63010,WARRANTS,WARRANT ARREST,Friday,2003-11-28T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8.0,14.0,2.0,10,28852.0,6.0,,,,,,5.0,2.0,,,,35.0,19.0
4121068665015,41210686,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-10-22T00:00:00.000,23:10,MISSION,"ARREST, CITED",21ST ST / FOLSOM ST,-122.414544668569,37.7572992974147,POINT (-122.41454466856901 37.7572992974147),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11066486705033,110664867,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Friday,2011-08-19T00:00:00.000,09:45,TENDERLOIN,"ARREST, BOOKED",200 Block of ELLIS ST,-122.410345341262,37.7852309989833,POINT (-122.410345341262 37.7852309989833),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6066791364020,60667913,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-06-23T00:00:00.000,23:38,SOUTHERN,PSYCHOPATHIC CASE,MISSION ST / WASHBURN ST,-122.415131149807,37.7758891459127,POINT (-122.41513114980701 37.7758891459127),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8129397106244,81293971,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-12-03T00:00:00.000,20:30,SOUTHERN,NONE,8TH ST / HOWARD ST,-122.411609760643,37.7762209908405,POINT (-122.411609760643 37.7762209908405),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
5126686765016,51266867,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-11-09T00:00:00.000,11:46,NORTHERN,"ARREST, CITED",WEBSTER ST / GROVE ST,-122.429687496287,37.7769757885001,POINT (-122.42968749628702 37.7769757885001),22.0,4.0,11,9.0,7.0,9.0,11,29492.0,10.0,,,,,,,1.0,,,,,22.0
8003547565016,80035475,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-01-11T00:00:00.000,00:01,MISSION,"ARREST, CITED",CAPP ST / 18TH ST,-122.418272166422,37.7619029613022,POINT (-122.418272166422 37.761902961302205),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12074545704134,120745457,4134,ASSAULT,BATTERY,Monday,2012-09-17T00:00:00.000,09:34,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7109173562050,71091735,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-10-24T00:00:00.000,13:35,CENTRAL,"ARREST, BOOKED",CALIFORNIA ST / DRUMM ST,-122.396305356237,37.7932572003309,POINT (-122.396305356237 37.7932572003309),108.0,6.0,3,8.0,4.0,2.0,10,28855.0,6.0,,,,,,,2.0,,,,35.0,108.0
13049746609029,130497466,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2013-02-01T00:00:00.000,00:01,TARAVAL,NONE,100 Block of SYLVAN DR,-122.485278333389,37.7316018049409,POINT (-122.48527833338902 37.7316018049409),62.0,10.0,8,35.0,1.0,8.0,4,64.0,35.0,,,,,,,1.0,,,,,62.0
4136635819057,41366358,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-09-01T00:00:00.000,00:01,TARAVAL,NONE,2500 Block of 41ST AV,-122.499134239027,37.7391936403273,POINT (-122.499134239027 37.73919364032731),39.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,39.0
7046130712100,70461307,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2007-05-06T00:00:00.000,02:35,SOUTHERN,"ARREST, BOOKED",600 Block of BRANNAN ST,-122.399938704088,37.7757106256665,POINT (-122.39993870408799 37.7757106256665),32.0,1.0,10,34.0,14.0,2.0,9,28856.0,34.0,,,,,,,2.0,,,,,32.0
9016644668020,90166446,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2009-02-15T00:00:00.000,02:31,MISSION,NONE,100 Block of ALBION ST,-122.422805752252,37.7636369573177,POINT (-122.42280575225202 37.7636369573177),37.0,3.0,5,20.0,8.0,4.0,5,28859.0,19.0,,,,,,,2.0,,,,,37.0
6132341326170,61323413,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2006-12-13T00:00:00.000,23:41,MISSION,"ARREST, BOOKED",20TH ST / SHOTWELL ST,-122.415781281593,37.7588312134679,POINT (-122.41578128159301 37.7588312134679),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3137055706244,31370557,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-11-22T00:00:00.000,01:50,CENTRAL,NONE,900 Block of SUTTER ST,-122.416010946957,37.7882266719693,POINT (-122.416010946957 37.7882266719693),50.0,6.0,3,21.0,13.0,1.0,10,28858.0,21.0,,,,,,,2.0,,,,,50.0
3031165107046,30311651,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2003-03-15T00:00:00.000,15:00,TARAVAL,NONE,300 Block of EUCALYPTUS DR,-122.476383904851,37.7310536423783,POINT (-122.476383904851 37.7310536423783),41.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,41.0
12019829816621,120198298,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2012-03-10T00:00:00.000,06:54,PARK,"ARREST, BOOKED",1900 Block of OFARRELL ST,-122.436835232878,37.7827098545881,POINT (-122.436835232878 37.7827098545881),97.0,4.0,11,39.0,15.0,5.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
4106479004134,41064790,4134,ASSAULT,BATTERY,Thursday,2004-09-16T00:00:00.000,20:45,NORTHERN,"ARREST, BOOKED",500 Block of FELL ST,-122.426923842083,37.7754731970466,POINT (-122.42692384208301 37.7754731970466),22.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,,,,,,1.0,,,,,22.0
4086226807021,40862268,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-07-28T00:00:00.000,00:01,CENTRAL,NONE,1100 Block of GREEN ST,-122.418333696264,37.7982754745477,POINT (-122.418333696264 37.7982754745477),107.0,6.0,3,32.0,5.0,1.0,10,28858.0,32.0,,,,,,,1.0,,,,,107.0
6063567507023,60635675,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2006-06-14T00:00:00.000,13:00,TARAVAL,NONE,ARBALLO DR / PINTO AV,-122.483014591358,37.7204482518499,POINT (-122.48301459135801 37.7204482518499),42.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,42.0
7074987406244,70749874,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-07-24T00:00:00.000,20:30,NORTHERN,NONE,SACRAMENTO ST / LARKIN ST,-122.419225511064,37.7917052017931,POINT (-122.419225511064 37.7917052017931),105.0,6.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,,1.0,,,,,105.0
8095188716625,80951887,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2008-09-08T00:00:00.000,13:24,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
12078076063010,120780760,63010,WARRANTS,WARRANT ARREST,Saturday,2012-09-29T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",0 Block of TREAT AV,-122.412199336704,37.7684614797597,POINT (-122.41219933670402 37.7684614797597),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7111939304134,71119393,4134,ASSAULT,BATTERY,Thursday,2007-11-01T00:00:00.000,00:40,CENTRAL,NONE,WASHINGTON ST / TAYLOR ST,-122.413013784095,37.7943195605238,POINT (-122.413013784095 37.7943195605238),16.0,6.0,3,21.0,5.0,1.0,10,28857.0,21.0,,,,,,,1.0,,,,,16.0
13074470603053,130744706,3053,ROBBERY,ROBBERY OF A RESIDENCE WITH A DANGEROUS WEAPON,Saturday,2013-08-31T00:00:00.000,08:00,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7608479106314,76084791,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2007-11-11T00:00:00.000,16:00,SOUTHERN,NONE,600 Block of BRANNAN ST,-122.399841045579,37.7756327864282,POINT (-122.39984104557901 37.7756327864282),32.0,1.0,10,4.0,14.0,2.0,9,28856.0,20.0,,,,,,,1.0,,,,,32.0
11020588128160,110205881,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2011-03-09T00:00:00.000,08:30,TARAVAL,NONE,1000 Block of KIRKHAM ST,-122.471941212369,37.7601067877278,POINT (-122.471941212369 37.7601067877278),109.0,10.0,8,14.0,1.0,8.0,4,56.0,12.0,,,,,,,1.0,,,,,109.0
8083239006111,80832390,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2008-08-07T00:00:00.000,20:30,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3,36.0,14.0,10.0,10,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
9123656365050,91236563,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2009-12-03T00:00:00.000,01:12,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
6083655028100,60836550,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2006-08-07T00:00:00.000,21:05,PARK,"ARREST, CITED",100 Block of SCOTT ST,-122.435348657944,37.7710139860116,POINT (-122.43534865794402 37.7710139860116),26.0,4.0,11,3.0,15.0,5.0,11,29492.0,9.0,,,,,,,1.0,,,,,26.0
3139463212010,31394632,12010,WEAPON LAWS,CARRYING OF CONCEALED WEAPON BY CONVICTED FELON,Friday,2003-11-28T00:00:00.000,22:25,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11016579605013,110165796,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2011-02-25T00:00:00.000,09:05,RICHMOND,NONE,200 Block of 5TH AV,-122.463346474556,37.7839076997486,POINT (-122.463346474556 37.7839076997486),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
5114063104014,51140631,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2005-10-09T00:00:00.000,21:20,MISSION,NONE,22ND ST / CAPP ST,-122.417660640348,37.7555043420074,POINT (-122.417660640348 37.7555043420074),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7044904606242,70449046,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-05-02T00:00:00.000,14:30,TENDERLOIN,NONE,TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13099821003074,130998210,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2013-11-25T00:00:00.000,06:49,TENDERLOIN,NONE,MARKET ST / HYDE ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10,36.0,8.0,2.0,9,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
7020553104134,70205531,4134,ASSAULT,BATTERY,Monday,2007-02-26T00:00:00.000,12:00,RICHMOND,NONE,18TH AV / GEARY BL,-122.477241022391,37.7804373318996,POINT (-122.477241022391 37.7804373318996),5.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,5.0
13020853604134,130208536,4134,ASSAULT,BATTERY,Tuesday,2013-03-12T00:00:00.000,22:25,INGLESIDE,NONE,2100 Block of CAYUGA AV,-122.454269264868,37.7104830193095,POINT (-122.45426926486799 37.7104830193095),66.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,2.0,,,,,66.0
3042563861030,30425638,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2003-04-11T00:00:00.000,09:30,INGLESIDE,NONE,700 Block of NAPLES ST,-122.434214356016,37.7169800042342,POINT (-122.43421435601601 37.7169800042342),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,2.0,,,,,90.0
6136000128150,61360001,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2006-12-24T00:00:00.000,04:00,MISSION,NONE,3500 Block of 24TH ST,-122.422244216911,37.7519537213784,POINT (-122.422244216911 37.7519537213784),53.0,3.0,5,20.0,2.0,4.0,5,28859.0,19.0,,,,,,,1.0,,,,,53.0
8007884568020,80078845,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2008-01-22T00:00:00.000,22:32,PARK,"ARREST, CITED",1700 Block of HAIGHT ST,-122.451314447797,37.7695046066162,POINT (-122.451314447797 37.7695046066162),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12056916605041,120569166,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2012-07-12T00:00:00.000,10:00,MISSION,NONE,2200 Block of MARIPOSA ST,-122.405948873394,37.7633325927706,POINT (-122.40594887339401 37.7633325927706),54.0,2.0,9,20.0,8.0,4.0,8,28859.0,19.0,,,,,,15.0,2.0,,,,,54.0
4081030816623,40810308,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2004-07-16T00:00:00.000,09:51,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
9075062963010,90750629,63010,WARRANTS,WARRANT ARREST,Thursday,2009-07-23T00:00:00.000,18:44,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / POWELL ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19.0,6.0,3,36.0,14.0,10.0,10,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
6078857509150,60788575,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Tuesday,2006-07-25T00:00:00.000,22:27,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34.0,8.0,2.0,9,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
8011061311010,80110613,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2008-02-01T00:00:00.000,01:24,NORTHERN,"ARREST, BOOKED",LOMBARD ST / BUCHANAN ST,-122.432764365612,37.8002576984272,POINT (-122.43276436561199 37.8002576984272),15.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,15.0
8098725206244,80987252,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-09-16T00:00:00.000,18:00,NORTHERN,NONE,VANNESS AV / MCALLISTER ST,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
13069682812015,130696828,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Wednesday,2013-08-21T00:00:00.000,18:16,CENTRAL,"ARREST, BOOKED",1500 Block of THE EMBARCADERONORTH ST,-122.408136108062,37.8078603496682,POINT (-122.408136108062 37.8078603496682),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
4051712816621,40517128,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2004-05-05T00:00:00.000,17:40,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8048784871000,80487848,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-03-11T00:00:00.000,09:00,TENDERLOIN,NONE,0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,19.0
8067656830155,80676568,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2008-06-28T00:00:00.000,15:26,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9054163806304,90541638,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2009-05-25T00:00:00.000,18:00,NORTHERN,NONE,2100 Block of FILLMORE ST,-122.434003515569,37.7893718853177,POINT (-122.434003515569 37.7893718853177),102.0,4.0,6,30.0,13.0,9.0,1,29490.0,27.0,,,,,,,1.0,,,,,102.0
7132669528135,71326695,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2007-12-28T00:00:00.000,06:55,PARK,NONE,400 Block of BRODERICK ST,-122.439441637335,37.7743128528476,POINT (-122.439441637335 37.7743128528476),24.0,7.0,11,9.0,15.0,5.0,11,29492.0,10.0,,,,,,,1.0,,,,,24.0
6113469606114,61134696,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2006-10-24T00:00:00.000,11:15,CENTRAL,NONE,600 Block of COLUMBUS AV,-122.410534621364,37.8006156213687,POINT (-122.410534621364 37.8006156213687),106.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
8126333871000,81263338,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-11-11T00:00:00.000,07:00,SOUTHERN,NONE,1100 Block of HARRISON ST,-122.408190920543,37.7740943384032,POINT (-122.40819092054302 37.7740943384032),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
7133197306362,71331973,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2007-12-29T00:00:00.000,22:00,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6.0,3,8.0,14.0,10.0,10,28852.0,6.0,,,,,,5.0,2.0,,,,,19.0
12018064306244,120180643,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-03-03T00:00:00.000,15:00,CENTRAL,NONE,JONES ST / CHESTNUT ST,-122.416514507406,37.8033467206612,POINT (-122.416514507406 37.80334672066121),107.0,6.0,6,32.0,5.0,1.0,1,308.0,32.0,,,,,,,1.0,,,,,107.0
10012583571000,100125835,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-02-06T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
11085747619060,110857476,19060,LOITERING,OBSTRUCTING PUBLIC THOROUGHFARE,Monday,2011-10-24T00:00:00.000,06:59,TENDERLOIN,"ARREST, CITED",500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5.0,10,36.0,5.0,10.0,9,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9051791816625,90517918,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2009-05-18T00:00:00.000,17:57,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13038392807025,130383928,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2013-05-09T00:00:00.000,23:00,NORTHERN,NONE,500 Block of LARKIN ST,-122.417367329727,37.7828626236813,POINT (-122.417367329727 37.782862623681304),20.0,5.0,10,36.0,7.0,9.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10099417907021,100994179,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2010-10-25T00:00:00.000,17:00,TARAVAL,NONE,2200 Block of JUDAH ST,-122.486110586179,37.7612439326178,POINT (-122.48611058617901 37.7612439326178),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
5066331365015,50663313,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-06-14T00:00:00.000,11:04,SOUTHERN,"ARREST, CITED",7TH ST / FOLSOM ST,-122.407844136799,37.776746219516,POINT (-122.40784413679901 37.776746219516),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
6138254407023,61382544,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2006-12-29T00:00:00.000,19:00,INGLESIDE,NONE,300 Block of ELSIE ST,-122.420210406772,37.7385803293271,POINT (-122.42021040677201 37.7385803293271),61.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,61.0
4106316203074,41063162,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2004-09-16T00:00:00.000,14:30,NORTHERN,"ARREST, BOOKED",1100 Block of VAN NESS AV,-122.421254202268,37.7859235669023,POINT (-122.421254202268 37.7859235669023),50.0,4.0,10,36.0,13.0,9.0,9,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
