pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7010095327130,70100953,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2007-01-28T00:00:00.000,15:58,SOUTHERN,"ARREST, BOOKED",BONIFACIO ST / MABINI ST,-122.399837367207,37.7822127546626,POINT (-122.39983736720701 37.7822127546626),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
12043308864020,120433088,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-06-01T00:00:00.000,03:41,CENTRAL,PSYCHOPATHIC CASE,HYDE ST / BUSH ST,-122.417019320691,37.7891095538736,POINT (-122.41701932069098 37.7891095538736),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
6132247164070,61322471,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-12-13T00:00:00.000,17:14,CENTRAL,NONE,500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
6098070927100,60980709,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Wednesday,2006-09-13T00:00:00.000,22:15,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 19TH ST,-122.417028392106,37.7603656931573,POINT (-122.417028392106 37.7603656931573),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6033128706244,60331287,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-03-27T00:00:00.000,21:00,SOUTHERN,NONE,9TH ST / BRANNAN ST,-122.407004255241,37.770049109612,POINT (-122.40700425524102 37.770049109612),33.0,1,10,34,8.0,2,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
13064420374000,130644203,74000,MISSING PERSON,MISSING ADULT,Sunday,2013-08-04T00:00:00.000,13:30,PARK,LOCATED,900 Block of HAIGHT ST,-122.437904238512,37.7712141777478,POINT (-122.437904238512 37.7712141777478),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
13040963715200,130409637,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2013-05-18T00:00:00.000,17:45,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,0 Block of CASHMERE ST,-122.382705072801,37.7358858148594,POINT (-122.38270507280099 37.7358858148594),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9608855771000,96088557,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-09-09T00:00:00.000,15:00,TENDERLOIN,NONE,LEAVENWORTH ST / MCALLISTER ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
12035801606244,120358016,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-05-05T00:00:00.000,14:00,BAYVIEW,NONE,1500 Block of CARROLL AV,-122.392403037071,37.7244986965379,POINT (-122.392403037071 37.7244986965379),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9034820210045,90348202,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Wednesday,2009-02-04T00:00:00.000,08:00,TARAVAL,"ARREST, BOOKED",1900 Block of OCEAN AV,-122.46256031901,37.7252945346576,POINT (-122.46256031901 37.7252945346576),67.0,10,8,41,9.0,8,4,59,40,,,,,,13.0,1,,,,,67.0
8011897409310,80118974,9310,FRAUD,"CREDIT CARD, THEFT OF",Sunday,2008-02-03T00:00:00.000,15:30,RICHMOND,NONE,3500 Block of BALBOA ST,-122.496794936803,37.7756843100494,POINT (-122.496794936803 37.7756843100494),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9033461565015,90334615,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-03-31T00:00:00.000,01:40,NORTHERN,"ARREST, CITED",GEARY ST / POLK ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
6114711668020,61147116,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2006-10-27T00:00:00.000,09:00,RICHMOND,NONE,3800 Block of GEARY BL,-122.46055149012,37.7813140417196,POINT (-122.46055149012 37.7813140417196),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13606480728150,136064807,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2013-04-11T00:00:00.000,08:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8119862275000,81198622,75000,MISSING PERSON,FOUND PERSON,Sunday,2008-11-09T00:00:00.000,03:00,NORTHERN,LOCATED,500 Block of STEINER ST,-122.432494754788,37.7742421037604,POINT (-122.432494754788 37.7742421037604),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
4117064816010,41170648,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2004-10-13T00:00:00.000,09:42,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
7605962506244,76059625,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-08-14T00:00:00.000,02:00,INGLESIDE,NONE,SHOTWELL ST / PRECITA AV,-122.414834760354,37.7473452262555,POINT (-122.41483476035401 37.7473452262555),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
7132692407021,71326924,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-12-12T00:00:00.000,17:00,BAYVIEW,NONE,2200 Block of 24TH ST,-122.401966437131,37.7533190358489,POINT (-122.401966437131 37.7533190358489),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
7103016971000,71030169,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-10-07T00:00:00.000,15:00,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
4073051875000,40730518,75000,MISSING PERSON,FOUND PERSON,Friday,2004-06-25T00:00:00.000,17:30,PARK,NONE,1500 Block of PAGE ST,-122.446355447692,37.7710904987341,POINT (-122.44635544769201 37.7710904987341),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4083211427195,40832114,27195,TRESPASS,TRESPASSING,Wednesday,2004-07-21T00:00:00.000,17:15,PARK,"ARREST, CITED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7072987628160,70729876,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2007-07-19T00:00:00.000,06:00,BAYVIEW,NONE,0 Block of WILLS ST,-122.378902736531,37.7361907674431,POINT (-122.378902736531 37.7361907674431),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
3068712326080,30687123,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2004-11-16T00:00:00.000,11:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6093807151040,60938071,51040,NON-CRIMINAL,AIDED CASE,Saturday,2006-09-02T00:00:00.000,16:20,BAYVIEW,NONE,600 Block of CHINABASIN ST,-122.392125065309,37.7717914346966,POINT (-122.392125065309 37.7717914346966),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
5099172207021,50991722,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-09-01T00:00:00.000,23:00,TARAVAL,NONE,NIAGARA AV / HOWTH ST,-122.450925395836,37.7208137607213,POINT (-122.450925395836 37.7208137607213),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
4016462219057,40164622,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-02-10T00:00:00.000,15:40,MISSION,"ARREST, BOOKED",18TH ST / CASTRO ST,-122.435002864271,37.7608878061245,POINT (-122.435002864271 37.7608878061245),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
6094801464010,60948014,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2006-09-05T00:00:00.000,16:39,MISSION,"ARREST, CITED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
9023368107025,90233681,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2009-03-04T00:00:00.000,21:00,MISSION,NONE,4200 Block of 26TH ST,-122.434895524383,37.7479737093924,POINT (-122.434895524383 37.7479737093924),84.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,84.0
9087989362050,90879893,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2009-08-27T00:00:00.000,13:04,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
11068178665010,110681786,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2011-08-25T00:00:00.000,11:19,TARAVAL,"ARREST, CITED",200 Block of ORIZABA AV,-122.462511777864,37.7124216201572,POINT (-122.46251177786401 37.71242162015721),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
9035667564020,90356675,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-04-05T00:00:00.000,15:48,SOUTHERN,NONE,200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3089136865015,30891368,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2003-07-28T00:00:00.000,03:15,MISSION,"ARREST, CITED",24TH ST / BARTLETT ST,-122.419560437891,37.7521716091766,POINT (-122.419560437891 37.7521716091766),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11101042726170,111010427,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2011-12-18T00:00:00.000,13:20,MISSION,"ARREST, BOOKED",CLINTONPARK ST / GUERRERO ST,-122.424525322871,37.7691462974598,POINT (-122.424525322871 37.7691462974598),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
12105344512164,121053445,12164,WEAPON LAWS,"SWITCHBLADE KNIFE, POSSESSION",Monday,2012-12-31T00:00:00.000,21:39,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10042127905081,100421279,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Thursday,2010-05-06T00:00:00.000,21:23,INGLESIDE,"ARREST, BOOKED",200 Block of 29TH ST,-122.425554815102,37.7438223420256,POINT (-122.42555481510202 37.7438223420256),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
3100057209030,31000572,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Saturday,2003-08-23T00:00:00.000,14:00,INGLESIDE,NONE,200 Block of JUANITA WY,-122.457730792716,37.7395810341573,POINT (-122.457730792716 37.7395810341573),117.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117.0
9052046628150,90520466,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-05-18T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of FRANCIS ST,-122.434343494063,37.7271236130882,POINT (-122.434343494063 37.7271236130882),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
9068974913070,90689749,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2009-07-07T00:00:00.000,08:45,MISSION,"ARREST, CITED",200 Block of SHOTWELL ST,-122.416374835778,37.7644225165568,POINT (-122.416374835778 37.7644225165568),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5001625109320,50016251,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2004-12-30T00:00:00.000,12:00,NORTHERN,NONE,VANNESS AV / MCALLISTER ST,-122.42025048261,37.7800745746105,POINT (-122.42025048261 37.7800745746105),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
4057625963010,40576259,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-04-20T00:00:00.000,00:51,CENTRAL,"ARREST, BOOKED",1300 Block of JONES ST,-122.414492198664,37.7936836007729,POINT (-122.41449219866401 37.79368360077291),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
11014607515150,110146075,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2011-02-18T00:00:00.000,11:45,NORTHERN,"ARREST, BOOKED",GROVE ST / BUCHANAN ST,-122.428104235496,37.7771774966934,POINT (-122.42810423549601 37.7771774966934),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
6008942016640,60089420,16640,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE,Tuesday,2006-01-24T00:00:00.000,10:30,CENTRAL,NONE,600 Block of JONES ST,-122.413298481169,37.7870578243427,POINT (-122.413298481169 37.7870578243427),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
4099879407041,40998794,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-08-30T00:00:00.000,17:00,PARK,NONE,WALLER ST / CLAYTON ST,-122.448391353646,37.7688641049067,POINT (-122.44839135364599 37.7688641049067),29.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,29.0
9061015815150,90610158,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2009-06-14T00:00:00.000,08:52,TENDERLOIN,"ARREST, BOOKED",400 Block of HYDE ST,-122.416235852379,37.7849125738476,POINT (-122.416235852379 37.7849125738476),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
8038708806244,80387088,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-04-13T00:00:00.000,20:30,SOUTHERN,NONE,400 Block of JESSIE ST,-122.408534383763,37.7820325646934,POINT (-122.408534383763 37.7820325646934),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
11616113806374,116161138,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2011-12-17T00:00:00.000,16:20,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432680942926,37.782821449014,POINT (-122.432680942926 37.782821449014),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
11075327206243,110753272,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2011-09-18T00:00:00.000,11:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
7099223365016,70992233,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-09-27T00:00:00.000,11:27,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6058609003014,60586090,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2006-06-02T00:00:00.000,22:05,TENDERLOIN,NONE,TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7056758506301,70567585,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2007-06-04T00:00:00.000,20:30,RICHMOND,NONE,1000 Block of LAKE ST,-122.47058538884,37.7863568844489,POINT (-122.47058538884 37.7863568844489),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
3118678016420,31186780,16420,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC FOR SALES,Wednesday,2003-10-08T00:00:00.000,14:00,CENTRAL,"ARREST, BOOKED",1300 Block of PINE ST,-122.418028132982,37.7898812870744,POINT (-122.418028132982 37.7898812870744),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
13614598006244,136145980,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-08-15T00:00:00.000,12:40,NORTHERN,NONE,CALIFORNIA ST / FILLMORE ST,-122.433843066298,37.7889062433785,POINT (-122.433843066298 37.7889062433785),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
4127154709320,41271547,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2004-10-24T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6095811009320,60958110,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2006-09-07T00:00:00.000,00:01,PARK,NONE,HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
4067578206244,40675782,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-06-12T00:00:00.000,22:00,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.407343295373,37.7698568217817,POINT (-122.407343295373 37.7698568217817),33.0,1,10,34,8.0,2,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
7113206614040,71132066,14040,OTHER OFFENSES,INDECENT EXPOSURE,Sunday,2007-11-04T00:00:00.000,10:00,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,100 Block of HEARST AV,-122.440897932227,37.7306723109809,POINT (-122.44089793222702 37.7306723109809),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
4028357309320,40283573,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2004-02-02T00:00:00.000,12:00,TARAVAL,NONE,2100 Block of 22ND AV,-122.479160707866,37.7475559158885,POINT (-122.479160707866 37.7475559158885),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
5082488805151,50824888,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2005-07-23T00:00:00.000,22:00,CENTRAL,NONE,800 Block of SANSOME ST,-122.402204951701,37.7979674610453,POINT (-122.402204951701 37.7979674610453),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
11014621306243,110146213,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2011-02-18T00:00:00.000,11:10,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
10021905263010,100219052,63010,WARRANTS,WARRANT ARREST,Sunday,2010-03-07T00:00:00.000,11:00,BAYVIEW,"ARREST, BOOKED",1000 Block of PALOU AV,-122.380818341183,37.7281870279805,POINT (-122.38081834118302 37.7281870279805),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
6034305007021,60343050,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-03-30T00:00:00.000,08:00,BAYVIEW,NONE,1900 Block of CESAR CHAVEZ ST,-122.396789520273,37.7497695939489,POINT (-122.39678952027302 37.7497695939489),54.0,2,9,1,10.0,3,8,28856,1,,,,,,,1,,,,,54.0
10010338616650,100103386,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2010-01-31T00:00:00.000,22:07,TARAVAL,NONE,2900 Block of IRVING ST,-122.489453286919,37.7629635601318,POINT (-122.489453286919 37.7629635601318),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13098914006241,130989140,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-11-21T00:00:00.000,23:20,MISSION,NONE,3900 Block of 17TH ST,-122.433511022244,37.762639282045,POINT (-122.43351102224402 37.762639282045),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
12022171471000,120221714,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-03-18T00:00:00.000,14:30,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
7021807307025,70218073,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2007-02-28T00:00:00.000,21:00,TARAVAL,NONE,400 Block of DORADO TR,-122.461064763342,37.7255236361696,POINT (-122.46106476334201 37.7255236361696),68.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,,1,,,,,68.0
3113112719050,31131127,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2003-08-25T00:00:00.000,02:30,INGLESIDE,NONE,1200 Block of GOETTINGEN ST,-122.402414905864,37.7166774329272,POINT (-122.402414905864 37.7166774329272),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
3062085007055,30620850,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2003-05-20T00:00:00.000,17:30,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410474365171,37.806495689867,POINT (-122.410474365171 37.806495689867),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
10107929530140,101079295,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Saturday,2010-11-20T00:00:00.000,23:03,NORTHERN,"ARREST, CITED",LARKIN ST / OLIVE ST,-122.4178091031,37.7847098968616,POINT (-122.4178091031 37.7847098968616),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
8077842171010,80778421,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2008-07-23T00:00:00.000,21:30,MISSION,NONE,FOLSOM ST / 21ST ST,-122.414544668561,37.7572992974101,POINT (-122.414544668561 37.7572992974101),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9088892916650,90888929,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2009-08-29T00:00:00.000,18:38,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7,11,12,11.0,5,11,29492,8,,,,,,,1,,,,,9.0
12084427527199,120844275,27199,TRESPASS,LODGING WITHOUT PERMISSION,Friday,2012-10-19T00:00:00.000,23:45,SOUTHERN,"ARREST, BOOKED",100 Block of MARKET ST,-122.395885942961,37.7934395872345,POINT (-122.39588594296102 37.7934395872345),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
8095621327195,80956213,27195,TRESPASS,TRESPASSING,Tuesday,2008-09-09T00:00:00.000,14:45,BAYVIEW,"ARREST, BOOKED",300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11062075609320,110620756,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2011-08-03T00:00:00.000,15:59,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.418810211803,37.7741251002903,POINT (-122.418810211803 37.7741251002903),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11616468706244,116164687,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-12-27T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4119831107021,41198311,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-10-19T00:00:00.000,00:20,INGLESIDE,NONE,100 Block of DEL VALE AV,-122.447065165833,37.7410039476168,POINT (-122.447065165833 37.7410039476168),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
5043627304134,50436273,4134,ASSAULT,BATTERY,Tuesday,2005-04-19T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",3300 Block of 22ND ST,-122.422333037882,37.7552726735094,POINT (-122.42233303788198 37.7552726735094),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
5065341107021,50653411,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-06-10T00:00:00.000,20:00,CENTRAL,NONE,800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
