pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13072750864020,130727508,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-08-31T00:00:00.000,20:40,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6010838727195,60108387,27195,TRESPASS,TRESPASSING,Sunday,2006-01-29T00:00:00.000,01:27,RICHMOND,"ARREST, BOOKED",500 Block of 16TH AV,-122.474956520257,37.7776508860858,POINT (-122.47495652025698 37.7776508860858),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
3082401806314,30824018,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2003-07-10T00:00:00.000,14:20,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
5108630816030,51086308,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2005-09-27T00:00:00.000,07:37,MISSION,"ARREST, BOOKED",18TH ST / NOE ST,-122.432795347198,37.7610201697134,POINT (-122.432795347198 37.7610201697134),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
3007595428150,30075954,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2003-01-19T00:00:00.000,17:56,SOUTHERN,"ARREST, CITED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
12035354971000,120353549,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-05-04T00:00:00.000,10:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5016518704134,50165187,4134,ASSAULT,BATTERY,Thursday,2005-02-03T00:00:00.000,09:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12052866707025,120528667,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2012-06-28T00:00:00.000,14:00,PARK,NONE,1000 Block of FELL ST,-122.435122669886,37.7743200394152,POINT (-122.435122669886 37.7743200394152),26.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,26.0
10050559465016,100505594,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-05-31T00:00:00.000,20:55,CENTRAL,"ARREST, BOOKED",GEARY ST / LEAVENWORTH ST,-122.414809966357,37.7865194111614,POINT (-122.41480996635698 37.7865194111614),20.0,6,10,36,13.0,1,9,28852,36,,,,,,,2,,,,,20.0
11604659606244,116046596,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-04-07T00:00:00.000,00:01,INGLESIDE,NONE,300 Block of YERBABUENA AV,-122.45873639762,37.733108662493,POINT (-122.45873639762 37.733108662493),70.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,70.0
8135992107025,81359921,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2008-12-22T00:00:00.000,01:00,BAYVIEW,NONE,1700 Block of PALOU AV,-122.393777241684,37.7355378380229,POINT (-122.393777241684 37.7355378380229),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4137917928130,41379179,28130,VANDALISM,"MALICIOUS MISCHIEF, FICTITIOUS PHONE CALLS",Saturday,2004-12-04T00:00:00.000,16:20,CENTRAL,NONE,500 Block of COLUMBUS AV,-122.409667412997,37.7998691995985,POINT (-122.40966741299701 37.7998691995985),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
4080843865016,40808438,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-07-15T00:00:00.000,20:19,BAYVIEW,"ARREST, CITED",OAKDALE AV / MENDELL ST,-122.390346724718,37.7345993533791,POINT (-122.390346724718 37.7345993533791),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,61.0,86.0
5055296009015,50552960,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2005-05-18T00:00:00.000,12:50,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
9120592271000,91205922,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-11-17T00:00:00.000,17:00,MISSION,NONE,24TH ST / FLORIDA ST,-122.410067981387,37.752737880572,POINT (-122.410067981387 37.752737880572),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
11611367806244,116113678,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-09-05T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11072729906244,110727299,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-09-09T00:00:00.000,23:00,NORTHERN,NONE,CHESTNUT ST / FILLMORE ST,-122.436275324778,37.8008126645682,POINT (-122.43627532477798 37.8008126645682),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
4060398707041,40603987,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-05-25T00:00:00.000,23:00,TARAVAL,"ARREST, BOOKED",2200 Block of 15TH AV,-122.471221569848,37.7460158541166,POINT (-122.47122156984801 37.7460158541166),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
9033681564070,90336815,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-03-23T00:00:00.000,00:01,BAYVIEW,NONE,100 Block of KISKA RD,-122.375989158092,37.7301576924252,POINT (-122.375989158092 37.73015769242521),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
8068963013060,80689630,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2008-07-02T00:00:00.000,12:45,MISSION,"ARREST, CITED",FOLSOM ST / 19TH ST,-122.414845139206,37.7605000725995,POINT (-122.414845139206 37.7605000725995),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6074864871000,60748648,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-07-04T00:00:00.000,00:01,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
7040109607025,70401096,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2007-04-18T00:00:00.000,20:30,MISSION,UNFOUNDED,23RD ST / GUERRERO ST,-122.423028526535,37.7535681941214,POINT (-122.423028526535 37.7535681941214),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
4125181219057,41251812,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-11-01T00:00:00.000,21:00,TARAVAL,"ARREST, BOOKED",46TH AV / JUDAH ST,-122.505928450155,37.7604217436805,POINT (-122.505928450155 37.7604217436805),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10103224365010,101032243,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2010-11-06T00:00:00.000,13:05,SOUTHERN,"ARREST, BOOKED",MISSION ST / SPEAR ST,-122.394064715984,37.792537817505,POINT (-122.39406471598402 37.792537817505),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
3063981730190,30639817,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2003-05-26T00:00:00.000,19:24,MISSION,"ARREST, CITED",3500 Block of 20TH ST,-122.419476923934,37.7586620229741,POINT (-122.419476923934 37.7586620229741),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4025035604134,40250356,4134,ASSAULT,BATTERY,Tuesday,2004-03-02T00:00:00.000,21:20,NORTHERN,NONE,1300 Block of FILLMORE ST,-122.432492300867,37.781889129386,POINT (-122.43249230086701 37.781889129386),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
5082500204134,50825002,4134,ASSAULT,BATTERY,Sunday,2005-07-24T00:00:00.000,11:39,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
5110389912026,51103899,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Friday,2005-09-30T00:00:00.000,20:00,BAYVIEW,NONE,1200 Block of OAKDALE AV,-122.383072331337,37.7305528786961,POINT (-122.38307233133702 37.7305528786961),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6058732765015,60587327,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-06-03T00:00:00.000,10:30,TARAVAL,"ARREST, CITED",HOLLOWAY AV / PLYMOUTH AV,-122.45613981767,37.721845300133,POINT (-122.45613981767002 37.721845300133),64.0,10,1,24,9.0,8,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
4089405171000,40894051,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-08-03T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8072303403014,80723034,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2008-07-10T00:00:00.000,20:38,INGLESIDE,NONE,200 Block of SENECA AV,-122.443285473527,37.7205574376047,POINT (-122.44328547352698 37.7205574376047),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
13081662865016,130816628,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-09-27T00:00:00.000,19:58,INGLESIDE,"ARREST, CITED",MISSION ST / OCEAN AV,-122.435385454946,37.7239104470753,POINT (-122.435385454946 37.7239104470753),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
5099293064020,50992930,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-09-03T00:00:00.000,04:55,TENDERLOIN,NONE,400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
10053980027199,100539800,27199,TRESPASS,LODGING WITHOUT PERMISSION,Friday,2010-06-11T00:00:00.000,06:50,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9076484668020,90764846,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2009-07-28T00:00:00.000,09:20,SOUTHERN,NONE,500 Block of THE EMBARCADEROSOUTH ST,-122.398586934103,37.7999893077504,POINT (-122.39858693410301 37.7999893077504),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
13010553475000,130105534,75000,MISSING PERSON,FOUND PERSON,Tuesday,2013-02-05T00:00:00.000,14:30,MISSION,LOCATED,800 Block of CAPP ST,-122.417499429971,37.753084671409,POINT (-122.417499429971 37.753084671409),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7060899106371,70608991,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2007-06-16T00:00:00.000,17:00,TARAVAL,NONE,200 Block of BYXBEE ST,-122.469775935606,37.7187874782805,POINT (-122.469775935606 37.7187874782805),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
3147992713060,31479927,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Sunday,2003-12-21T00:00:00.000,17:50,BAYVIEW,"ARREST, BOOKED",JERROLD AV / PHELPS ST,-122.391269033034,37.7398531385507,POINT (-122.391269033034 37.7398531385507),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
2059300763010,20593007,63010,WARRANTS,WARRANT ARREST,Thursday,2004-07-15T00:00:00.000,08:15,SOUTHERN,"ARREST, BOOKED",GORDON ST / HARRISON ST,-122.409685123598,37.7728377746316,POINT (-122.40968512359801 37.7728377746316),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
13613198906224,136131989,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2013-07-25T00:00:00.000,17:30,MISSION,NONE,4300 Block of 25TH ST,-122.437244532565,37.749440030783,POINT (-122.43724453256502 37.749440030783),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
8136261706303,81362617,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2008-12-22T00:00:00.000,18:35,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.406479975864,37.741057552813,POINT (-122.40647997586402 37.741057552813),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
6045783306360,60457833,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Saturday,2006-04-29T00:00:00.000,14:15,TARAVAL,NONE,700 Block of TARAVAL ST,-122.474102710416,37.7431744969963,POINT (-122.47410271041599 37.7431744969963),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
10113640327195,101136403,27195,TRESPASS,TRESPASSING,Friday,2010-12-10T00:00:00.000,09:55,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5006397307021,50063973,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-01-17T00:00:00.000,13:00,MISSION,NONE,900 Block of SHOTWELL ST,-122.415175805261,37.7532253366853,POINT (-122.415175805261 37.7532253366853),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13045693907025,130456939,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2013-06-02T00:00:00.000,17:30,BAYVIEW,NONE,1100 Block of KEY AV,-122.39859360431,37.7204502300801,POINT (-122.39859360431 37.7204502300801),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
6079983906302,60799839,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2006-07-29T00:00:00.000,18:10,NORTHERN,NONE,1100 Block of GEARY BL,-122.422215377725,37.7855278107726,POINT (-122.42221537772498 37.7855278107726),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,100.0
10048177816662,100481778,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Monday,2010-05-24T00:00:00.000,15:25,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
3029663364010,30296633,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2003-03-12T00:00:00.000,10:00,TARAVAL,NONE,2400 Block of 32ND AV,-122.489622947959,37.7414823288766,POINT (-122.489622947959 37.7414823288766),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
8016249806224,80162498,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2008-02-08T00:00:00.000,15:30,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
7106555827065,71065558,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2007-10-17T00:00:00.000,14:50,TARAVAL,"ARREST, CITED",CAPITOL AV / LOBOS ST,-122.459045161445,37.7149076281095,POINT (-122.45904516144502 37.7149076281095),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
10107742165015,101077421,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-11-20T00:00:00.000,11:15,MISSION,"ARREST, CITED",25TH ST / MISSION ST,-122.418289276866,37.750640293923,POINT (-122.418289276866 37.750640293923),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15046750204134,150467502,4134,ASSAULT,BATTERY,Friday,2015-05-29T00:00:00.000,05:45,CENTRAL,NONE,CLAY ST / DRUMM ST,-122.39677370876,37.7954664098031,POINT (-122.39677370876001 37.7954664098031),108.0,6,3,8,4.0,1,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
8009158009150,80091580,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Saturday,2008-01-26T00:00:00.000,17:25,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
8108609928150,81086099,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2008-10-10T00:00:00.000,19:30,CENTRAL,NONE,400 Block of JACKSON ST,-122.402685189718,37.7965749612893,POINT (-122.402685189718 37.7965749612893),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
6107723406244,61077234,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-10-09T00:00:00.000,11:05,CENTRAL,NONE,900 Block of POST ST,-122.416826908048,37.7871656880286,POINT (-122.416826908048 37.7871656880286),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
8009183113060,80091831,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2008-01-26T00:00:00.000,21:50,NORTHERN,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
4062704009310,40627040,9310,FRAUD,"CREDIT CARD, THEFT OF",Tuesday,2004-06-01T00:00:00.000,12:11,CENTRAL,NONE,1200 Block of JONES ST,-122.414357638755,37.7930122510265,POINT (-122.41435763875502 37.7930122510265),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
8052529464070,80525294,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-05-19T00:00:00.000,17:57,MISSION,NONE,400 Block of 14TH ST,-122.423321421434,37.7680170125986,POINT (-122.423321421434 37.7680170125986),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
13079465406243,130794654,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-09-20T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400799947914,37.7799338672319,POINT (-122.400799947914 37.7799338672319),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
3036784216620,30367842,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2003-03-29T00:00:00.000,00:25,SOUTHERN,"ARREST, BOOKED",300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
10081282268020,100812822,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2009-10-06T00:00:00.000,00:01,INGLESIDE,NONE,400 Block of PARIS ST,-122.434947771932,37.7215611709143,POINT (-122.434947771932 37.7215611709143),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
6089479616740,60894796,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Wednesday,2006-08-23T00:00:00.000,00:15,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
12094823107023,120948231,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2012-11-22T00:00:00.000,20:00,INGLESIDE,NONE,200 Block of SILVER AV,-122.431809686026,37.7289588490732,POINT (-122.431809686026 37.7289588490732),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
9110323574000,91103235,74000,MISSING PERSON,MISSING ADULT,Monday,2009-10-26T00:00:00.000,08:15,RICHMOND,LOCATED,3400 Block of CALIFORNIA ST,-122.450964179499,37.7867774699387,POINT (-122.450964179499 37.7867774699387),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
8031764365015,80317643,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-03-26T00:00:00.000,14:03,INGLESIDE,"ARREST, CITED",PERSIA AV / DUBLIN ST,-122.426390080828,37.7185612508135,POINT (-122.42639008082801 37.7185612508135),90.0,9,1,7,9.0,7,6,309,5,,,,,,,2,,,,,90.0
3062246413070,30622464,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2003-05-22T00:00:00.000,19:10,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5082823806243,50828238,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-07-24T00:00:00.000,22:00,SOUTHERN,NONE,DUBOCE AV / GUERRERO ST,-122.424582054943,37.7697332124367,POINT (-122.424582054943 37.7697332124367),,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,
5105360806372,51053608,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2005-09-19T00:00:00.000,12:40,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
13055939564002,130559395,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Monday,2013-07-08T00:00:00.000,07:31,PARK,"ARREST, CITED",700 Block of STANYAN ST,-122.45319019834,37.7677850586334,POINT (-122.45319019834001 37.7677850586334),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
3050216771000,30502167,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-04-27T00:00:00.000,18:00,INGLESIDE,NONE,SCHWERIN ST / SUNNYDALE AV,-122.411350421927,37.7106038853214,POINT (-122.411350421927 37.7106038853214),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
7032912565010,70329125,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2007-03-30T00:00:00.000,17:56,NORTHERN,"ARREST, CITED",ELLIS ST / POLK ST,-122.419366294797,37.7840280452032,POINT (-122.41936629479699 37.7840280452032),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6046282606302,60462826,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2006-04-29T00:00:00.000,10:00,NORTHERN,NONE,LAGUNA ST / ELLIS ST,-122.427587021559,37.7829846991667,POINT (-122.42758702155902 37.7829846991667),97.0,4,11,39,7.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,97.0
3048922005073,30489220,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2003-03-01T00:00:00.000,12:00,RICHMOND,NONE,4500 Block of CALIFORNIA ST,-122.466162462106,37.7847284997356,POINT (-122.466162462106 37.7847284997356),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13080776863010,130807768,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-09-24T00:00:00.000,17:30,MISSION,"ARREST, BOOKED",EUREKA ST / 20TH ST,-122.437959073454,37.7574907224718,POINT (-122.43795907345401 37.7574907224718),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
12601353506244,126013535,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-01-26T00:00:00.000,16:00,RICHMOND,NONE,2000 Block of CABRILLO ST,-122.480582757517,37.7745525572844,POINT (-122.48058275751701 37.7745525572844),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9057300165010,90573001,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2009-06-03T00:00:00.000,17:42,NORTHERN,"ARREST, BOOKED",1000 Block of FULTON ST,-122.434046062672,37.777329275022,POINT (-122.434046062672 37.777329275022),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
9110509306314,91105093,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2009-10-10T00:00:00.000,17:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
10100003003014,101000030,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2010-10-28T00:00:00.000,19:30,SOUTHERN,NONE,600 Block of MARKET ST,-122.401655040432,37.7889048945911,POINT (-122.401655040432 37.7889048945911),108.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,35.0,108.0
