pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11002152404134,110021524,4134,ASSAULT,BATTERY,Friday,2011-01-07T00:00:00.000,18:00,SOUTHERN,NONE,200 Block of 10TH ST,-122.413532099084,37.7734546807932,POINT (-122.413532099084 37.7734546807932),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
11608366771000,116083667,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-07-03T00:00:00.000,01:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
6056090364070,60560903,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-05-26T00:00:00.000,21:30,NORTHERN,NONE,2500 Block of FILLMORE ST,-122.434579028616,37.792926508556,POINT (-122.43457902861599 37.792926508556),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
7044335516621,70443355,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2007-05-01T00:00:00.000,06:22,SOUTHERN,"ARREST, BOOKED",BRYANT ST / 10TH ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
10062779007021,100627790,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-07-07T00:00:00.000,22:00,MISSION,NONE,300 Block of SHOTWELL ST,-122.416220195692,37.7628151579852,POINT (-122.416220195692 37.7628151579852),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9601199006244,96011990,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-02-16T00:00:00.000,22:00,PARK,NONE,2100 Block of 15TH ST,-122.432176146546,37.7659822789999,POINT (-122.43217614654601 37.7659822789999),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
5036694306244,50366943,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-04-03T00:00:00.000,16:27,INGLESIDE,NONE,200 Block of CHICAGO WY,-122.431841199135,37.7101153872675,POINT (-122.43184119913501 37.7101153872675),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
12072768707021,120727687,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-09-10T00:00:00.000,22:00,TARAVAL,NONE,KENWOOD WY / PINEHURST WY,-122.464736313132,37.7283608833666,POINT (-122.46473631313198 37.7283608833666),68.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,68.0
11067786005013,110677860,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2011-08-23T00:00:00.000,21:00,NORTHERN,NONE,1300 Block of VANNESS AV,-122.421734189838,37.7882961275539,POINT (-122.421734189838 37.7882961275539),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
11900500406394,119005004,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Thursday,2011-10-13T00:00:00.000,09:40,TARAVAL,NONE,1600 Block of HOLLOWAY AV,-122.478278206332,37.7209451616295,POINT (-122.47827820633202 37.7209451616295),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
7129487605071,71294876,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2007-12-18T00:00:00.000,22:30,SOUTHERN,NONE,100 Block of 10TH ST,-122.414670783052,37.7742072167166,POINT (-122.41467078305202 37.7742072167166),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
4111713916621,41117139,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2004-09-29T00:00:00.000,14:45,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
2010144063010,20101440,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-05-12T00:00:00.000,10:17,SOUTHERN,"ARREST, BOOKED",4TH ST / BRYANT ST,-122.398063445402,37.7795658460064,POINT (-122.398063445402 37.7795658460064),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
6058303074000,60583030,74000,MISSING PERSON,MISSING ADULT,Friday,2006-06-02T00:00:00.000,06:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7603262128150,76032621,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2007-05-16T00:00:00.000,20:30,RICHMOND,NONE,28TH AV / ANZA ST,-122.487804944314,37.7780181704525,POINT (-122.487804944314 37.7780181704525),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4031396006362,40313960,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2004-03-17T00:00:00.000,18:00,CENTRAL,"ARREST, CITED",200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5008514307021,50085143,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-01-22T00:00:00.000,15:00,MISSION,NONE,18TH ST / YORK ST,-122.40915961802,37.7618174293979,POINT (-122.40915961802 37.7618174293979),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
11063657172000,110636571,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2011-08-09T00:00:00.000,15:00,PARK,NONE,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
11049362263010,110493622,63010,WARRANTS,WARRANT ARREST,Sunday,2011-06-19T00:00:00.000,17:41,TENDERLOIN,NONE,TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13004003707025,130040037,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2013-01-14T00:00:00.000,18:00,CENTRAL,NONE,PINE ST / MASON ST,-122.410626812815,37.790880683394,POINT (-122.410626812815 37.790880683394),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
6126887527195,61268875,27195,TRESPASS,TRESPASSING,Wednesday,2006-11-29T00:00:00.000,12:00,CENTRAL,NONE,100 Block of BUSH ST,-122.400180243618,37.7913046529243,POINT (-122.400180243618 37.7913046529243),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
8013283309320,80132833,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2008-01-19T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3058704064070,30587040,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-05-13T00:00:00.000,19:20,BAYVIEW,NONE,5100 Block of 3RD ST,-122.392073035014,37.7312628705449,POINT (-122.392073035014 37.7312628705449),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
9035092816710,90350928,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2009-04-04T00:00:00.000,00:40,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
12044902928166,120449029,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Wednesday,2012-06-06T00:00:00.000,00:01,MISSION,NONE,2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11046230427100,110462304,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Wednesday,2011-06-08T00:00:00.000,11:23,TARAVAL,"ARREST, BOOKED",IRVING ST / 12TH AV,-122.469520447339,37.7638953380495,POINT (-122.46952044733898 37.7638953380495),109.0,10,11,14,1.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
11040859675000,110408596,75000,MISSING PERSON,FOUND PERSON,Friday,2011-05-20T00:00:00.000,08:00,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4045683361030,40456833,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2004-04-21T00:00:00.000,15:08,CENTRAL,NONE,800 Block of JONES ST,-122.413705058875,37.7890640478934,POINT (-122.41370505887501 37.7890640478934),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
7040846209320,70408462,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2007-04-17T00:00:00.000,12:00,PARK,NONE,0 Block of SYDNEY WY,-122.453935401705,37.7447464479538,POINT (-122.453935401705 37.7447464479538),49.0,7,8,41,1.0,5,4,59,40,,,,,,,1,,,,,49.0
12600439628150,126004396,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-01-07T00:00:00.000,16:30,CENTRAL,NONE,STOCKTON ST / BEACH ST,-122.410690675854,37.8078911906226,POINT (-122.410690675854 37.8078911906226),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
12612178006244,126121780,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-08-08T00:00:00.000,13:00,TARAVAL,NONE,20TH AV / WINSTON DR,-122.476039359733,37.7269494355268,POINT (-122.476039359733 37.7269494355268),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
13601547428150,136015474,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2013-01-17T00:00:00.000,09:30,PARK,NONE,CLARENDON AV / PANORAMA DR,-122.45553781163,37.7537749156346,POINT (-122.45553781163 37.7537749156346),111.0,7,8,14,1.0,5,4,63,12,,,,,,,1,,,,,111.0
11037103426150,110371034,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2011-05-07T00:00:00.000,20:22,NORTHERN,"ARREST, BOOKED",ELLIS ST / POLK ST,-122.419366294797,37.7840280452032,POINT (-122.41936629479699 37.7840280452032),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13619161006372,136191610,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-10-12T00:00:00.000,20:30,PARK,NONE,DIVISADERO ST / OAK ST,-122.437422446098,37.7731323316038,POINT (-122.43742244609801 37.773132331603804),,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,
10067107606361,100671076,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2010-07-22T00:00:00.000,15:00,NORTHERN,"ARREST, CITED",1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
10074998004014,100749980,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2010-08-16T00:00:00.000,01:57,CENTRAL,"ARREST, BOOKED",1000 Block of KEARNY ST,-122.4055247968,37.7977714997338,POINT (-122.4055247968 37.7977714997338),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
5118755816626,51187558,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Thursday,2005-10-20T00:00:00.000,18:54,BAYVIEW,"ARREST, BOOKED",1700 Block of OAKDALE AV,-122.393131022392,37.7362497231109,POINT (-122.393131022392 37.7362497231109),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10060652803012,100606528,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Thursday,2010-07-01T00:00:00.000,23:12,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6026068607025,60260686,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2006-03-08T00:00:00.000,22:00,INGLESIDE,NONE,400 Block of SUNNYDALE AV,-122.406531369915,37.7093109080286,POINT (-122.40653136991502 37.7093109080286),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
7062481205151,70624812,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2007-06-20T00:00:00.000,23:00,CENTRAL,NONE,600 Block of WASHINGTON ST,-122.404163588243,37.7954815531939,POINT (-122.404163588243 37.7954815531939),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
13088721506244,130887215,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-10-18T00:00:00.000,08:00,PARK,NONE,FELL ST / LYON ST,-122.442565616713,37.773424019842,POINT (-122.442565616713 37.773424019842),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
10610149506244,106101495,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-08-16T00:00:00.000,21:00,MISSION,NONE,4400 Block of 18TH ST,-122.43880605381,37.7606041298135,POINT (-122.43880605381 37.7606041298135),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
5139359506372,51393595,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2005-11-12T00:00:00.000,07:00,CENTRAL,NONE,800 Block of CALIFORNIA ST,-122.408603297968,37.7920560718489,POINT (-122.40860329796799 37.7920560718489),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
6055103771000,60551037,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-05-13T00:00:00.000,20:30,SOUTHERN,NOT PROSECUTED,MARKET ST / THE EMBARCADERONORTH ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6,3,8,12.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
7128169171010,71281691,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2007-12-14T00:00:00.000,18:00,TARAVAL,NONE,0 Block of ASHTON AV,-122.462185591939,37.7194066287982,POINT (-122.46218559193902 37.7194066287982),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
13026405507021,130264055,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-03-30T00:00:00.000,03:00,BAYVIEW,NONE,0 Block of MADDUX AV,-122.398208947894,37.7347863534073,POINT (-122.398208947894 37.7347863534073),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
5013474007021,50134740,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-02-03T00:00:00.000,16:45,NORTHERN,NONE,BUCHANAN ST / HERMANN ST,-122.426782677605,37.7706586852347,POINT (-122.426782677605 37.7706586852347),27.0,7,5,9,7.0,9,5,28852,10,,,,,,,1,,,,,27.0
9080635706365,90806357,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2009-08-08T00:00:00.000,11:00,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
4051274263010,40512742,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-05-04T00:00:00.000,18:25,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408658469653,37.7826632207573,POINT (-122.408658469653 37.7826632207573),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
6100243563010,61002435,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-09-19T00:00:00.000,15:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8024759506244,80247595,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-03-07T00:00:00.000,17:00,NORTHERN,NONE,2200 Block of GOUGH ST,-122.426358006814,37.7939745525584,POINT (-122.42635800681398 37.7939745525584),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
9069829519057,90698295,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-07-02T00:00:00.000,09:00,MISSION,NONE,200 Block of FAIROAKS ST,-122.423991907438,37.7526959571277,POINT (-122.423991907438 37.7526959571277),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
13035688464070,130356884,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-04-25T00:00:00.000,20:45,SOUTHERN,NONE,500 Block of NATOMA ST,-122.408201798882,37.7796886144323,POINT (-122.408201798882 37.7796886144323),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6603046971000,66030469,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-04-30T00:00:00.000,04:10,SOUTHERN,NONE,100 Block of BERRY ST,-122.392210875634,37.7766144466104,POINT (-122.392210875634 37.7766144466104),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
3092327864020,30923278,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2003-08-05T00:00:00.000,13:00,RICHMOND,PSYCHOPATHIC CASE,LAKE ST / 8TH AV,-122.466830080494,37.7865668450073,POINT (-122.466830080494 37.7865668450073),4.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,4.0
3015614004134,30156140,4134,ASSAULT,BATTERY,Friday,2003-02-07T00:00:00.000,01:40,NORTHERN,NONE,1900 Block of LOMBARD ST,-122.433622196421,37.800270294431,POINT (-122.433622196421 37.800270294431),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
10110881628160,101108816,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-12-01T00:00:00.000,16:00,MISSION,NONE,800 Block of HAMPSHIRE ST,-122.407897864406,37.758488576048,POINT (-122.40789786440601 37.758488576048),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12085794975000,120857949,75000,MISSING PERSON,FOUND PERSON,Wednesday,2012-10-24T00:00:00.000,13:30,MISSION,LOCATED,3200 Block of 22ND ST,-122.420416589297,37.7553850064785,POINT (-122.42041658929699 37.7553850064785),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7084410172000,70844101,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2007-08-11T00:00:00.000,12:00,BAYVIEW,UNFOUNDED,800 Block of ARKANSAS ST,-122.397848452486,37.7553583069138,POINT (-122.397848452486 37.7553583069138),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12073595316654,120735953,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Thursday,2012-09-13T00:00:00.000,22:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10119972472000,101199724,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2010-12-30T00:00:00.000,12:00,SOUTHERN,NONE,500 Block of 2ND ST,-122.39267083933,37.7823985353293,POINT (-122.39267083933001 37.7823985353293),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
9603526306244,96035263,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-05-16T00:00:00.000,22:00,TENDERLOIN,NONE,ELLIS ST / TAYLOR ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3004980216010,30049802,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2003-01-13T00:00:00.000,11:30,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7063704716010,70637047,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2007-06-24T00:00:00.000,14:20,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7,11,12,11.0,5,11,29492,8,,,,,,,1,,,,,9.0
10009562065016,100095620,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-01-29T00:00:00.000,13:10,MISSION,"ARREST, CITED",16TH ST / BRYANT ST,-122.410488829308,37.7656058638705,POINT (-122.410488829308 37.7656058638705),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
13000771405043,130007714,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2013-01-02T00:00:00.000,17:00,INGLESIDE,NONE,800 Block of CONGO ST,-122.440511654617,37.7347911990443,POINT (-122.44051165461701 37.7347911990443),96.0,9,5,41,9.0,7,5,63,40,,,,,,,1,,,,,96.0
9003388965015,90033889,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-01-10T00:00:00.000,17:30,MISSION,"ARREST, CITED",FLORIDA ST / 24TH ST,-122.410067981387,37.752737880572,POINT (-122.410067981387 37.752737880572),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
9086644265016,90866442,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-08-24T00:00:00.000,01:55,SOUTHERN,"ARREST, CITED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4029389516010,40293895,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2004-03-12T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3127350330190,31273503,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2003-10-29T00:00:00.000,19:35,MISSION,"ARREST, CITED",200 Block of 13TH ST,-122.418878797131,37.7701246836715,POINT (-122.418878797131 37.7701246836715),32.0,3,10,20,8.0,4,9,28853,19,,1.0,,3.0,,,2,,,3.0,,32.0
7100875204013,71008752,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2007-10-01T00:00:00.000,17:20,MISSION,NONE,1000 Block of ALABAMA ST,-122.411125926112,37.7550759585846,POINT (-122.41112592611202 37.7550759585846),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6104945965015,61049459,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2006-10-01T00:00:00.000,22:24,BAYVIEW,"ARREST, BOOKED",0 Block of CAMERON WY,-122.387247607197,37.7208692407802,POINT (-122.387247607197 37.7208692407802),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
5054878710045,50548787,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Friday,2004-10-01T00:00:00.000,00:01,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3200 Block of CALIFORNIA ST,-122.447635730271,37.787099344076,POINT (-122.447635730271 37.787099344076),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
3146265904134,31462659,4134,ASSAULT,BATTERY,Tuesday,2003-12-16T00:00:00.000,21:54,INGLESIDE,NONE,1400 Block of SUNNYDALE AV,-122.415526093798,37.7118390462146,POINT (-122.41552609379801 37.7118390462146),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
3003794806243,30037948,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-01-09T00:00:00.000,20:30,CENTRAL,NONE,900 Block of STOCKTON ST,-122.408061251982,37.7945003394616,POINT (-122.408061251982 37.7945003394616),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
5033806104134,50338061,4134,ASSAULT,BATTERY,Saturday,2005-03-26T00:00:00.000,21:10,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
12079201664020,120792016,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-10-03T00:00:00.000,01:15,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5026815126150,50268151,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2005-03-09T00:00:00.000,15:33,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
