pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5108722104134,51087221,4134,ASSAULT,BATTERY,Tuesday,2005-09-27T00:00:00.000,14:09,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
9033495030080,90334950,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Tuesday,2009-03-31T00:00:00.000,08:15,BAYVIEW,NONE,1700 Block of 17TH ST,-122.401130668017,37.7649225833006,POINT (-122.401130668017 37.7649225833006),54.0,1.0,9.0,4.0,14.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,54.0
7126614806242,71266148,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-12-10T00:00:00.000,09:15,CENTRAL,NONE,THE EMBARCADERONORTH ST / STOCKTON ST,-122.410785253423,37.808337402093,POINT (-122.410785253423 37.808337402093),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
13079455706244,130794557,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-09-20T00:00:00.000,20:45,SOUTHERN,NONE,HARRISON ST / 11TH ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
6042181609320,60421816,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2006-04-15T00:00:00.000,21:00,SOUTHERN,NOT PROSECUTED,300 Block of RITCH ST,-122.394097734639,37.7789944686376,POINT (-122.394097734639 37.7789944686376),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
3082859364070,30828593,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-07-11T00:00:00.000,20:46,NORTHERN,NONE,0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,14.0,17.0
5129544606374,51295446,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2005-11-14T00:00:00.000,20:00,RICHMOND,NONE,GEARY BL / 6TH AV,-122.464281231868,37.7810193159964,POINT (-122.464281231868 37.7810193159964),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
13040797605083,130407976,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2013-05-18T00:00:00.000,02:05,INGLESIDE,NONE,100 Block of CHICAGO WY,-122.43085313104,37.710961868448,POINT (-122.43085313104001 37.710961868448),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
4095483706364,40954837,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2004-08-21T00:00:00.000,10:45,RICHMOND,NONE,0 Block of POINT LOBOS AV,-122.503532566149,37.7796037333321,POINT (-122.50353256614899 37.7796037333321),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
10000359864020,100003598,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-01-02T00:00:00.000,05:31,CENTRAL,NONE,JACKSON ST / POWELL ST,-122.409900589034,37.795617118662,POINT (-122.409900589034 37.795617118662),16.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
7121925019057,71219250,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-11-18T00:00:00.000,14:00,PARK,NONE,400 Block of DIVISADERO ST,-122.437403051402,37.7736208939289,POINT (-122.43740305140199 37.7736208939289),26.0,4.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
5072204407021,50722044,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-06-27T00:00:00.000,19:15,MISSION,NONE,MISSION ST / 24TH ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
6089917264020,60899172,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-08-23T00:00:00.000,23:55,MISSION,UNFOUNDED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
12060384928160,120603849,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2012-07-30T00:00:00.000,21:00,MISSION,NONE,1100 Block of SOUTH VAN NESS AV,-122.41641961495,37.7547568332768,POINT (-122.41641961495 37.7547568332768),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9020222265016,90202222,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-02-24T00:00:00.000,19:40,NORTHERN,"ARREST, CITED",EDDY ST / BUCHANAN ST,-122.429042228256,37.781845649508,POINT (-122.429042228256 37.781845649508),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
10029304006302,100293040,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2010-03-24T00:00:00.000,13:37,CENTRAL,NONE,1300 Block of HYDE ST,-122.417917488167,37.7932435167985,POINT (-122.417917488167 37.7932435167985),16.0,6.0,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,16.0
13612534606244,136125346,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-07-15T00:00:00.000,22:30,CENTRAL,NONE,POST ST / JONES ST,-122.413358051141,37.7876637195721,POINT (-122.41335805114099 37.7876637195721),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,,2.0,,,,,50.0
9121519704014,91215197,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2009-11-26T00:00:00.000,12:09,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5082665207046,50826652,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2005-07-23T00:00:00.000,23:00,NORTHERN,NONE,2000 Block of BROADWAY ST,-122.430838378403,37.7948418077407,POINT (-122.43083837840301 37.7948418077407),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
5022462006114,50224620,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2005-02-26T00:00:00.000,14:00,NORTHERN,NONE,VANNESS AV / GEARY BL,-122.421395819122,37.7856843389243,POINT (-122.421395819122 37.7856843389243),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
4066681675000,40666816,75000,MISSING PERSON,FOUND PERSON,Thursday,2004-06-10T00:00:00.000,19:35,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
3125237565016,31252375,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-10-24T00:00:00.000,16:00,BAYVIEW,"ARREST, CITED",3RD ST / CARGO WY,-122.387177992928,37.7461569686668,POINT (-122.387177992928 37.7461569686668),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
5130057816710,51300578,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2005-11-17T00:00:00.000,16:00,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12052951828160,120529518,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-07-03T00:00:00.000,08:00,INGLESIDE,NONE,300 Block of BENNINGTON ST,-122.417976017001,37.737444940049,POINT (-122.41797601700098 37.737444940049),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
10111953404134,101119534,4134,ASSAULT,BATTERY,Saturday,2010-12-04T00:00:00.000,14:36,SOUTHERN,"ARREST, BOOKED",200 Block of 10TH ST,-122.413532099084,37.7734546807932,POINT (-122.413532099084 37.7734546807932),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
3115505819090,31155058,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2003-10-01T00:00:00.000,00:22,MISSION,NONE,24TH ST / HAMPSHIRE ST,-122.407294221812,37.7529064152272,POINT (-122.407294221812 37.7529064152272),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
4129692103444,41296921,3444,ROBBERY,ATTEMPTED ROBBERY CHAIN STORE WITH BODILY FORCE,Saturday,2004-11-13T00:00:00.000,10:30,RICHMOND,NONE,2800 Block of GEARY BL,-122.449580340962,37.7820535935304,POINT (-122.44958034096202 37.7820535935304),12.0,8.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
9022922665015,90229226,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-03-04T00:00:00.000,00:15,TARAVAL,"ARREST, CITED",1200 Block of OCEAN AV,-122.455615861538,37.7238590120011,POINT (-122.45561586153802 37.72385901200111),71.0,10.0,8.0,41.0,9.0,8.0,4.0,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,71.0
10023143262020,100231432,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2010-03-10T00:00:00.000,21:50,NORTHERN,"ARREST, BOOKED",GEARY ST / POLK ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
3019413405053,30194134,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2003-02-16T00:00:00.000,12:50,INGLESIDE,"ARREST, BOOKED",600 Block of PORTOLA DR,-122.451904398893,37.7452993390303,POINT (-122.45190439889302 37.7452993390303),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
4102588305151,41025883,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2004-09-07T00:00:00.000,19:30,CENTRAL,NONE,0 Block of KEARNY ST,-122.40368884812,37.7886533755147,POINT (-122.40368884812 37.788653375514706),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8029039075000,80290390,75000,MISSING PERSON,FOUND PERSON,Tuesday,2008-03-18T00:00:00.000,21:00,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
10112386472000,101123864,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2010-12-04T00:00:00.000,12:00,NORTHERN,NONE,300 Block of VANNESS AV,-122.420217273345,37.7791510160099,POINT (-122.420217273345 37.7791510160099),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
5120067703414,51200677,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Thursday,2005-10-20T00:00:00.000,10:45,TARAVAL,NONE,200 Block of WINSTON DR,-122.477894327927,37.7271095796299,POINT (-122.477894327927 37.7271095796299),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
12070660305013,120706603,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2012-09-04T00:00:00.000,09:15,NORTHERN,NONE,700 Block of WEBSTER ST,-122.429918677577,37.7774431475107,POINT (-122.42991867757699 37.7774431475107),22.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,22.0
11056227727170,110562277,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2011-07-13T00:00:00.000,18:44,NORTHERN,"ARREST, BOOKED",1600 Block of FILLMORE ST,-122.433068689791,37.7847514954484,POINT (-122.433068689791 37.7847514954484),103.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,8.0,,9.0,,9.0,,2.0,,,,,103.0
6016846606362,60168466,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2006-02-13T00:00:00.000,13:40,MISSION,NONE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4027935606303,40279356,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2004-03-09T00:00:00.000,10:00,MISSION,NONE,500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,1.0,,1.0,,,9.0,1.0,,,5.0,,38.0
9038245405043,90382454,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2009-04-11T00:00:00.000,10:00,TARAVAL,NONE,0 Block of SANTAPAULA AV,-122.463438629723,37.7390427048217,POINT (-122.463438629723 37.7390427048217),116.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,116.0
6095886905071,60958869,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2006-08-30T00:00:00.000,04:00,CENTRAL,NONE,600 Block of KEARNY ST,-122.404593754303,37.7938023834638,POINT (-122.40459375430301 37.793802383463806),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
9601778871000,96017788,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-03-10T00:00:00.000,10:45,SOUTHERN,NONE,300 Block of 2ND ST,-122.396251395987,37.7852582857699,POINT (-122.39625139598701 37.7852582857699),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,3.0,1.0,,,,,30.0
8060356119057,80603561,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2008-06-08T00:00:00.000,20:00,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of FLOURNOY ST,-122.460831639621,37.7080034569459,POINT (-122.46083163962102 37.7080034569459),,,,,,,,28588,,,,,,,,,,,,,
8098603813070,80986038,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2008-09-17T00:00:00.000,00:33,CENTRAL,"ARREST, CITED",LARKIN ST / SUTTER ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
6063656016650,60636560,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2006-06-15T00:00:00.000,19:11,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7009781119050,70097811,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2007-01-27T00:00:00.000,10:00,MISSION,NONE,0 Block of CYPRESS ST,-122.416678341537,37.7515258213579,POINT (-122.41667834153701 37.7515258213579),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8001911228160,80019112,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-01-05T00:00:00.000,08:45,NORTHERN,NONE,2400 Block of JACKSON ST,-122.43540733973,37.7924193622208,POINT (-122.43540733973 37.7924193622208),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
4008782064070,40087820,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-01-22T00:00:00.000,22:10,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
3078669071000,30786690,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-06-28T00:00:00.000,12:00,RICHMOND,NONE,500 Block of CLEMENT ST,-122.464964952961,37.78286015325,POINT (-122.464964952961 37.78286015325),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
10082961765015,100829617,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2010-09-08T00:00:00.000,10:30,SOUTHERN,"ARREST, CITED",8TH ST / FOLSOM ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
7094291516621,70942915,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2007-09-14T00:00:00.000,14:23,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
3064339106240,30643391,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2003-05-26T00:00:00.000,19:00,RICHMOND,NONE,PINE ST / SCOTT ST,-122.438585307368,37.7873230563347,POINT (-122.43858530736802 37.7873230563347),103.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
5013103107043,50131031,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Wednesday,2005-02-02T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of SENECA AV,-122.441548202604,37.7188963155169,POINT (-122.44154820260401 37.7188963155169),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
12031984265016,120319842,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-04-22T00:00:00.000,19:40,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8095543106371,80955431,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2008-07-20T00:00:00.000,00:01,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6057516209250,60575162,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2006-05-31T00:00:00.000,09:20,SOUTHERN,NOT PROSECUTED,300 Block of TOWNSEND ST,-122.396164058532,37.7762328753299,POINT (-122.396164058532 37.7762328753299),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
7090644416710,70906444,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2007-09-05T00:00:00.000,01:41,SOUTHERN,"ARREST, BOOKED",400 Block of 4TH ST,-122.399833846531,37.7810432179334,POINT (-122.39983384653101 37.7810432179334),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
3050109071000,30501090,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-04-29T00:00:00.000,10:00,RICHMOND,NONE,GEARY BL / 18TH AV,-122.477241022328,37.7804373318779,POINT (-122.477241022328 37.7804373318779),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,5.0
4085114206243,40851142,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-07-26T00:00:00.000,07:30,INGLESIDE,NONE,BOSWORTH ST / ELK ST,-122.439935255878,37.7348563726981,POINT (-122.43993525587801 37.7348563726981),96.0,9.0,5.0,41.0,9.0,7.0,5.0,63,40.0,,,,,,,1.0,,,,80.0,96.0
5037112465016,50371124,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-04-04T00:00:00.000,17:51,SOUTHERN,"ARREST, CITED",MAIN ST / HARRISON ST,-122.390321524536,37.7881341874126,POINT (-122.390321524536 37.7881341874126),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,30.0
9024793315201,90247933,15201,ASSAULT,STALKING,Saturday,2009-03-07T00:00:00.000,08:03,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,200 Block of 11TH ST,-122.414746124235,37.772365252588,POINT (-122.414746124235 37.772365252588),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
5033271206243,50332712,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-03-24T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12600886506372,126008865,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-01-14T00:00:00.000,13:30,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28852,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
11036892865016,110368928,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-05-07T00:00:00.000,01:20,MISSION,"ARREST, BOOKED",2500 Block of FOLSOM ST,-122.414394078892,37.7564874116443,POINT (-122.41439407889199 37.7564874116443),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10089990562050,100899905,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2010-09-27T00:00:00.000,21:00,INGLESIDE,"ARREST, BOOKED",200 Block of OCEAN AV,-122.442958445379,37.723199710517,POINT (-122.442958445379 37.723199710517),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
13048129371000,130481293,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-03-26T00:00:00.000,00:01,TARAVAL,NONE,100 Block of VICTORIA ST,-122.465362817213,37.7136151594856,POINT (-122.46536281721302 37.7136151594856),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
11019024804134,110190248,4134,ASSAULT,BATTERY,Sunday,2011-03-06T00:00:00.000,01:50,NORTHERN,"ARREST, BOOKED",0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,14.0,17.0
5083819604134,50838196,4134,ASSAULT,BATTERY,Wednesday,2005-07-27T00:00:00.000,12:15,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4099083105151,40990831,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2004-08-28T00:00:00.000,19:00,SOUTHERN,NONE,100 Block of STEUART ST,-122.392349764257,37.7926450897756,POINT (-122.392349764257 37.7926450897756),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
7056968806365,70569688,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2007-06-05T00:00:00.000,15:45,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7049710865016,70497108,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-05-16T00:00:00.000,03:49,NORTHERN,"ARREST, BOOKED",1900 Block of BUSH ST,-122.429373450659,37.7875979136474,POINT (-122.42937345065901 37.7875979136474),101.0,4.0,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,,1.0,,,,,101.0
11039455319055,110394553,19055,ASSAULT,THREATENING PHONE CALL(S),Sunday,2011-05-15T00:00:00.000,20:51,BAYVIEW,NONE,0 Block of BEATRICE LN,-122.380760533465,37.7310330649802,POINT (-122.380760533465 37.7310330649802),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
