pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12033635765016,120336357,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-04-28T00:00:00.000,07:55,PARK,"ARREST, CITED",PAGE ST / SCOTT ST,-122.435566188652,37.7724156608806,POINT (-122.43556618865199 37.7724156608806),26.0,4.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,26.0
4107851971000,41078519,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-09-20T00:00:00.000,19:00,CENTRAL,NONE,0 Block of SPOFFORD LN,-122.407321394337,37.7945862444358,POINT (-122.40732139433702 37.7945862444358),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
7034996306243,70349963,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-03-31T00:00:00.000,16:30,CENTRAL,NONE,1000 Block of CHESTNUT ST,-122.420666812024,37.8028627711287,POINT (-122.42066681202398 37.8028627711287),107.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
13013454905053,130134549,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2013-02-15T00:00:00.000,17:10,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
8608496306374,86084963,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2008-11-19T00:00:00.000,20:30,NORTHERN,NONE,1900 Block of UNION ST,-122.430987283243,37.79760610926,POINT (-122.430987283243 37.79760610926),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
7087323506154,70873235,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2007-08-24T00:00:00.000,14:00,PARK,NONE,MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
11021729004134,110217290,4134,ASSAULT,BATTERY,Tuesday,2011-03-15T00:00:00.000,21:37,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
10008972006304,100089720,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2010-01-23T00:00:00.000,13:00,PARK,NONE,1600 Block of FULTON ST,-122.443961030021,37.7760650711598,POINT (-122.443961030021 37.7760650711598),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
4001667564070,40016675,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-01-05T00:00:00.000,21:15,NORTHERN,NONE,1600 Block of BROADWAY ST,-122.424261978935,37.7956840509491,POINT (-122.42426197893498 37.7956840509491),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
7004566615200,70045666,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2007-01-13T00:00:00.000,10:10,BAYVIEW,"ARREST, BOOKED",2500 Block of INGALLS ST,-122.389397814299,37.7231924190925,POINT (-122.389397814299 37.7231924190925),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13057874364020,130578743,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-07-14T00:00:00.000,11:49,SOUTHERN,NONE,300 Block of 3RD ST,-122.398472416,37.7833420916721,POINT (-122.39847241599999 37.7833420916721),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
6044370706244,60443707,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-04-26T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402246029097,37.7810888153345,POINT (-122.402246029097 37.7810888153345),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
12602392606372,126023926,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-02-18T00:00:00.000,14:50,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
10003681216710,100036812,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2010-01-12T00:00:00.000,10:00,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5.0,10,36.0,13.0,10.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
4009884915150,40098849,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2004-01-25T00:00:00.000,17:13,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12610446306374,126104463,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2012-07-06T00:00:00.000,14:50,MISSION,NONE,200 Block of UTAH ST,-122.406682717015,37.7664756059426,POINT (-122.40668271701502 37.7664756059426),33.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
6117679504134,61176795,4134,ASSAULT,BATTERY,Saturday,2006-09-30T00:00:00.000,02:27,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8011629105043,80116291,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2008-02-02T00:00:00.000,20:20,TENDERLOIN,UNFOUNDED,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11052350807020,110523508,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2011-06-28T00:00:00.000,22:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
5044425426170,50444254,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2005-04-21T00:00:00.000,17:52,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10039193909029,100391939,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2009-03-31T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of NAPLES ST,-122.427164542957,37.7263115188562,POINT (-122.42716454295699 37.7263115188562),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,1.0,,,,,90.0
4021295806362,40212958,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2004-02-22T00:00:00.000,16:00,NORTHERN,"ARREST, CITED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
8032293726105,80322937,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Thursday,2008-03-27T00:00:00.000,18:54,SOUTHERN,NONE,0 Block of 1ST ST,-122.397694321211,37.7899359092419,POINT (-122.39769432121099 37.7899359092419),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,108.0
13072974228160,130729742,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-08-31T00:00:00.000,11:00,RICHMOND,NONE,500 Block of 8TH AV,-122.466288684702,37.7780442238309,POINT (-122.466288684702 37.7780442238309),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
13029284671000,130292846,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-04-08T00:00:00.000,18:00,CENTRAL,NONE,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,,2.0,,,,,50.0
11009707004013,110097070,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2011-02-01T00:00:00.000,09:50,SOUTHERN,"ARREST, BOOKED",500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
7101882030190,71018820,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2007-10-04T00:00:00.000,10:45,MISSION,"ARREST, BOOKED",800 Block of VALENCIA ST,-122.421380986073,37.7589148884581,POINT (-122.42138098607299 37.7589148884581),37.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
8008471762050,80084717,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2008-01-24T00:00:00.000,15:15,NORTHERN,"ARREST, BOOKED",POLK ST / POST ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4.0,3,36.0,13.0,9.0,10,28858,36.0,,,,,,10.0,2.0,,,,,50.0
12614439028160,126144390,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2012-09-23T00:00:00.000,17:05,CENTRAL,NONE,NORTHPOINT ST / VANNESS AV,-122.425300930134,37.8050769933248,POINT (-122.42530093013401 37.8050769933248),98.0,6.0,6,13.0,5.0,1.0,1,28858,17.0,,,,,,,1.0,,,,,98.0
9009310628135,90093106,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2009-01-26T00:00:00.000,08:30,NORTHERN,NONE,600 Block of GROVE ST,-122.427281455764,37.7772269102002,POINT (-122.427281455764 37.7772269102002),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
11607091528150,116070915,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-06-04T00:00:00.000,12:25,SOUTHERN,NONE,HARRISON ST / 5TH ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
10048232828160,100482328,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2010-05-24T00:00:00.000,16:20,TARAVAL,NONE,0 Block of BROAD ST,-122.454756002084,37.7132579074067,POINT (-122.454756002084 37.7132579074067),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
9006046216621,90060462,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2009-01-17T00:00:00.000,10:44,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10087050706244,100870507,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-09-19T00:00:00.000,18:30,NORTHERN,NONE,VANNESS AV / ELLIS ST,-122.421011927709,37.7838226942199,POINT (-122.42101192770899 37.7838226942199),20.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,20.0
13103132809040,131031328,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Saturday,2013-11-23T00:00:00.000,09:00,CENTRAL,NONE,1100 Block of JACKSON ST,-122.414011390765,37.7950367524396,POINT (-122.41401139076501 37.7950367524396),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
10023120004138,100231200,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2010-03-10T00:00:00.000,14:30,SOUTHERN,NONE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13006168506314,130061685,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2013-01-22T00:00:00.000,08:00,SOUTHERN,NONE,300 Block of 2ND ST,-122.396251395987,37.7852582857699,POINT (-122.39625139598701 37.7852582857699),30.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,3.0,1.0,,,,,30.0
7108895816710,71088958,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2007-10-23T00:00:00.000,19:51,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10031068816625,100310688,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2010-04-03T00:00:00.000,14:40,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8049723903024,80497239,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Monday,2008-05-12T00:00:00.000,13:59,TARAVAL,NONE,400 Block of JUDAH ST,-122.466721267758,37.7620550505363,POINT (-122.466721267758 37.7620550505363),109.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,109.0
3081042127300,30810421,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2003-07-07T00:00:00.000,23:17,NORTHERN,"ARREST, BOOKED",PINE ST / POLK ST,-122.420497288797,37.789618819232,POINT (-122.42049728879698 37.789618819232),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,50.0
9075966516621,90759665,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2009-07-26T00:00:00.000,18:22,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3038884868020,30388848,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2003-04-02T00:00:00.000,19:30,NORTHERN,NONE,GEARY ST / VAN NESS AV,-122.421395819122,37.7856843389243,POINT (-122.421395819122 37.7856843389243),100.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,10.0,1.0,,,,,100.0
7013806709320,70138067,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2007-01-31T00:00:00.000,20:00,TENDERLOIN,NONE,ELLIS ST / POWELL ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
4004820865016,40048208,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-01-13T00:00:00.000,13:54,BAYVIEW,"ARREST, CITED",ARTHUR AV / 3RD ST,-122.387177992928,37.7461569686668,POINT (-122.387177992928 37.7461569686668),56.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,56.0
7113771527170,71137715,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2007-11-05T00:00:00.000,23:32,TENDERLOIN,"ARREST, CITED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11613321206244,116133212,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-10-17T00:00:00.000,19:10,RICHMOND,NONE,2600 Block of CABRILLO ST,-122.487015483195,37.7743688013879,POINT (-122.487015483195 37.7743688013879),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
6114183906154,61141839,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2006-10-26T00:00:00.000,02:30,MISSION,NONE,18TH ST / HARTFORD ST,-122.433904330322,37.7609552808387,POINT (-122.43390433032198 37.7609552808387),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,,1.0,,,5.0,,38.0
6018231906244,60182319,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-02-16T00:00:00.000,18:30,SOUTHERN,NONE,300 Block of LANGTON ST,-122.404862572616,37.7735939535174,POINT (-122.40486257261601 37.7735939535174),33.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,33.0
11070765507021,110707655,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-09-02T00:00:00.000,14:00,CENTRAL,NONE,1000 Block of GREEN ST,-122.416421719622,37.7986283900074,POINT (-122.41642171962198 37.7986283900074),107.0,6.0,3,32.0,5.0,1.0,10,308,32.0,,,,,,,1.0,,,,,107.0
13025381071010,130253810,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2013-03-26T00:00:00.000,23:00,BAYVIEW,NONE,100 Block of KISKA RD,-122.378573984591,37.7303199602104,POINT (-122.37857398459101 37.7303199602104),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
4131456715200,41314567,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2004-11-16T00:00:00.000,22:15,TARAVAL,NONE,4100 Block of 19TH AV,-122.469601518341,37.7140155352254,POINT (-122.469601518341 37.7140155352254),65.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,65.0
6095343364060,60953433,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Thursday,2006-09-07T00:00:00.000,00:40,CENTRAL,NONE,500 Block of BEACH ST,-122.418111096758,37.8070199998601,POINT (-122.418111096758 37.8070199998601),99.0,6.0,3,23.0,5.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
6086654106114,60866541,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2006-08-15T00:00:00.000,17:00,RICHMOND,NONE,GEARY BL / 20TH AV,-122.47938403981,37.7803326972451,POINT (-122.47938403981 37.7803326972451),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
13054556007100,130545560,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Tuesday,2013-07-02T00:00:00.000,22:00,NORTHERN,NONE,1500 Block of EDDY ST,-122.433155869003,37.78126734681,POINT (-122.433155869003 37.78126734681),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
6125417515200,61254175,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2006-11-25T00:00:00.000,06:14,INGLESIDE,"ARREST, BOOKED",100 Block of FOOTE AV,-122.446082212482,37.7137746022312,POINT (-122.44608221248198 37.7137746022312),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
13604125306374,136041253,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2013-03-01T00:00:00.000,17:00,TARAVAL,NONE,2000 Block of 37TH AV,-122.495502769291,37.7487068486863,POINT (-122.49550276929101 37.7487068486863),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
6006113306232,60061133,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Monday,2006-01-16T00:00:00.000,22:45,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37.0,,2.0,9,62,37.0,,,,,,,2.0,,,,,35.0
8074915916710,80749159,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2008-07-17T00:00:00.000,09:27,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
5006184206234,50061842,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Sunday,2005-01-16T00:00:00.000,00:01,TARAVAL,NONE,2300 Block of MORAGA ST,-122.487857259473,37.7555564178395,POINT (-122.487857259473 37.7555564178395),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
8052595919057,80525959,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-05-19T00:00:00.000,20:11,MISSION,"ARREST, BOOKED",700 Block of SHOTWELL ST,-122.41547928699,37.7564220901636,POINT (-122.41547928699 37.7564220901636),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4039028174000,40390281,74000,MISSING PERSON,MISSING ADULT,Monday,2004-04-05T00:00:00.000,21:00,TARAVAL,NONE,1000 Block of IRVING ST,-122.469000635792,37.7639738591154,POINT (-122.469000635792 37.7639738591154),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
6096425865015,60964258,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-09-09T00:00:00.000,21:35,NORTHERN,"ARREST, CITED",1400 Block of LARKIN ST,-122.419062415432,37.7912635361132,POINT (-122.419062415432 37.7912635361132),16.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
4140631804144,41406318,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2004-12-11T00:00:00.000,17:10,NORTHERN,NONE,FILLMORE ST / TURK ST,-122.432142775998,37.7804955836867,POINT (-122.432142775998 37.7804955836867),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
10602931406244,106029314,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-03-11T00:00:00.000,16:30,NORTHERN,NONE,FILBERT ST / DIVISADERO ST,-122.442280193477,37.7971813798324,POINT (-122.442280193477 37.7971813798324),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,14.0
9610886028150,96108860,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-10-31T00:00:00.000,00:01,CENTRAL,NONE,1400 Block of JACKSON ST,-122.418937033151,37.7944043222864,POINT (-122.41893703315098 37.7944043222864),16.0,6.0,3,32.0,5.0,1.0,10,28858,32.0,,,,,,,1.0,,,,,16.0
9109578927195,91095789,27195,TRESPASS,TRESPASSING,Saturday,2009-10-24T00:00:00.000,10:12,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6605599006244,66055990,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-08-07T00:00:00.000,12:00,RICHMOND,NONE,CALIFORNIA ST / DIVISADERO ST,-122.440442684037,37.7880671350434,POINT (-122.440442684037 37.7880671350434),102.0,4.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
11603420671000,116034206,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-03-12T00:00:00.000,22:00,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
7043678663010,70436786,63010,WARRANTS,WARRANT ARREST,Sunday,2007-04-29T00:00:00.000,02:20,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9099185106303,90991851,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2009-09-24T00:00:00.000,14:00,TARAVAL,NONE,100 Block of GRANVILLE WY,-122.461564908159,37.741738302705,POINT (-122.461564908159 37.741738302705),49.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,49.0
8060958106244,80609581,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-06-10T00:00:00.000,20:00,RICHMOND,NONE,POINTLOBOS AV / GREAT HY,-122.51242606235,37.777138954914,POINT (-122.51242606235 37.777138954914),6.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,6.0
6602793306244,66027933,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-03-29T00:00:00.000,01:00,NORTHERN,NONE,FULTON ST / STEINER ST,-122.433220475299,37.7774892652621,POINT (-122.433220475299 37.7774892652621),23.0,4.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
