pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9008962215150,90089622,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2009-01-25T00:00:00.000,05:59,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12063405406302,120634054,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-08-06T00:00:00.000,19:00,TARAVAL,NONE,700 Block of TARAVAL ST,-122.474095076176,37.7430648105289,POINT (-122.47409507617601 37.7430648105289),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
5045444107021,50454441,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-04-24T00:00:00.000,14:00,PARK,NONE,400 Block of BUENAVISTAEAST AV,-122.440720545257,37.7667916111324,POINT (-122.44072054525701 37.7667916111324),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
11091661865015,110916618,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2011-11-13T00:00:00.000,19:44,MISSION,"ARREST, CITED",15TH ST / ALBION ST,-122.42328285269,37.766466352311,POINT (-122.42328285269 37.766466352311),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
5088535706372,50885357,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2005-08-02T00:00:00.000,21:00,PARK,NONE,100 Block of SCOTT ST,-122.435348657944,37.7710139860116,POINT (-122.43534865794402 37.7710139860116),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
11603295906244,116032959,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-03-04T00:00:00.000,18:00,NORTHERN,NONE,FRANKLIN ST / UNION ST,-122.425628239423,37.7983417291162,POINT (-122.425628239423 37.7983417291162),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
7089088172000,70890881,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2007-08-31T00:00:00.000,10:15,NORTHERN,NONE,OAK ST / STEINER ST,-122.432469285221,37.7737575247075,POINT (-122.432469285221 37.7737575247075),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
11035075965015,110350759,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-04-30T00:00:00.000,17:23,TENDERLOIN,"ARREST, CITED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6095358064020,60953580,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-09-06T00:00:00.000,18:55,MISSION,NONE,1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4136754471010,41367544,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2004-11-23T00:00:00.000,00:01,INGLESIDE,NONE,300 Block of MADISON ST,-122.422160420944,37.7247798072181,POINT (-122.42216042094401 37.7247798072181),90.0,9,2,7,9.0,7,7,309,5,,,,,,,1,,,,,90.0
11088592209320,110885922,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2011-07-21T00:00:00.000,20:00,TARAVAL,NONE,1600 Block of 8TH AV,-122.464715756877,37.7575457301972,POINT (-122.46471575687701 37.7575457301972),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
6024590105041,60245901,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2006-03-04T00:00:00.000,18:00,TARAVAL,NONE,1600 Block of 8TH AV,-122.464853907958,37.7575396121884,POINT (-122.464853907958 37.7575396121884),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
6049723763010,60497237,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-05-10T00:00:00.000,13:50,BAYVIEW,"ARREST, BOOKED",1400 Block of QUESADA AV,-122.386849266637,37.7306648054582,POINT (-122.386849266637 37.7306648054582),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9069975428160,90699754,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-07-09T00:00:00.000,23:25,BAYVIEW,NONE,200 Block of PENINSULA AV,-122.398874602021,37.7123037885241,POINT (-122.39887460202101 37.7123037885241),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
4017802107025,40178021,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2004-02-13T00:00:00.000,12:00,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
7065959615150,70659596,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2007-06-30T00:00:00.000,19:00,INGLESIDE,NONE,600 Block of LONDON ST,-122.43792838007,37.7193276406568,POINT (-122.43792838007002 37.7193276406568),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
13088602907021,130886029,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-10-18T00:00:00.000,21:45,BAYVIEW,NONE,700 Block of VERMONT ST,-122.404002378937,37.760188515296,POINT (-122.40400237893701 37.760188515296),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
10082531464020,100825314,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-09-07T00:00:00.000,03:00,CENTRAL,NONE,100 Block of DRUMM ST,-122.396612261014,37.7950446763389,POINT (-122.39661226101401 37.7950446763389),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,1,,,,,108.0
5025570007046,50255700,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2005-03-06T00:00:00.000,13:00,TARAVAL,NONE,900 Block of JUNIPERO SERRA BL,-122.47259167068,37.7200868193903,POINT (-122.47259167068 37.7200868193903),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
5144089506362,51440895,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2005-12-24T00:00:00.000,10:00,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13016990013030,130169900,13030,PROSTITUTION,PIMPING,Wednesday,2013-02-27T00:00:00.000,15:24,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10068088964020,100680889,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-07-25T00:00:00.000,16:46,SOUTHERN,PSYCHOPATHIC CASE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
4085882516030,40858825,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2004-07-28T00:00:00.000,14:25,INGLESIDE,"ARREST, BOOKED",200 Block of PUTNAM ST,-122.411123069982,37.7363322364486,POINT (-122.41112306998201 37.7363322364486),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
11017868604134,110178686,4134,ASSAULT,BATTERY,Wednesday,2011-03-02T00:00:00.000,11:20,SOUTHERN,EXCEPTIONAL CLEARANCE,MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
13063094516650,130630945,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2013-07-31T00:00:00.000,13:42,NORTHERN,"ARREST, BOOKED",OFARRELL ST / POLK ST,-122.419549568783,37.7849590112628,POINT (-122.41954956878301 37.7849590112628),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6603646771000,66036467,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-05-26T00:00:00.000,22:00,CENTRAL,NONE,LOMBARD ST / STOCKTON ST,-122.409753860941,37.8032366428648,POINT (-122.409753860941 37.8032366428648),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
3001358462040,30013584,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Saturday,2003-01-04T00:00:00.000,08:47,SOUTHERN,"ARREST, BOOKED",900 Block of MISSION ST,-122.407932868203,37.7815063666429,POINT (-122.40793286820302 37.7815063666429),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
11001346802104,110013468,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Monday,2011-01-03T00:00:00.000,15:00,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9124624930200,91246249,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2009-12-05T00:00:00.000,18:14,CENTRAL,NONE,700 Block of GREEN ST,-122.411068896354,37.7993048227009,POINT (-122.411068896354 37.7993048227009),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
6043668303014,60436683,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2006-04-24T00:00:00.000,13:45,RICHMOND,NONE,0 Block of STANYAN ST,-122.456082352598,37.7806461544011,POINT (-122.45608235259802 37.7806461544011),12.0,7,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
3072289865050,30722898,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2003-06-16T00:00:00.000,02:31,NORTHERN,"ARREST, BOOKED",HAYES ST / LAGUNA ST,-122.426265334528,37.7764631428914,POINT (-122.426265334528 37.7764631428914),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
10089754507055,100897545,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2010-09-27T00:00:00.000,11:30,SOUTHERN,NONE,300 Block of BEALE ST,-122.391985513707,37.7880203829063,POINT (-122.39198551370698 37.7880203829063),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
9608488406244,96084884,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-09-04T00:00:00.000,00:01,INGLESIDE,NONE,500 Block of OXFORD ST,-122.41808278663,37.7232037669884,POINT (-122.41808278663 37.7232037669884),92.0,9,2,25,9.0,7,7,309,28,,,,,,,1,,,,,92.0
5051063907041,50510639,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-05-07T00:00:00.000,14:00,INGLESIDE,NONE,200 Block of 29TH ST,-122.425554815102,37.7438223420256,POINT (-122.42555481510202 37.7438223420256),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
4138801762020,41388017,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2004-12-06T00:00:00.000,22:51,PARK,"ARREST, BOOKED",800 Block of 14TH ST,-122.43173994227,37.7675070758139,POINT (-122.43173994227001 37.7675070758139),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
3149762865016,31497628,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-12-26T00:00:00.000,22:45,INGLESIDE,"ARREST, CITED",SAN JOSE AV / RANDALL ST,-122.42414758897,37.7398702066413,POINT (-122.42414758897 37.7398702066413),59.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,59.0
10017732509320,100177325,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2010-02-18T00:00:00.000,15:11,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.410732972926,37.7768349106122,POINT (-122.41073297292598 37.7768349106122),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
13037980806313,130379808,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2013-05-08T00:00:00.000,19:10,NORTHERN,NONE,600 Block of FELL ST,-122.428549892175,37.7751580169075,POINT (-122.42854989217501 37.7751580169075),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
10024249506244,100242495,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-03-14T00:00:00.000,05:00,SOUTHERN,NONE,HARRISON ST / OAK GROVE ST,-122.402962356485,37.7781491303553,POINT (-122.40296235648502 37.7781491303553),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
8025929916010,80259299,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2008-03-11T00:00:00.000,08:48,PARK,"ARREST, CITED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7,11,12,11.0,5,11,29492,8,,,,,,,1,,,,,9.0
3109218771010,31092187,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2003-09-15T00:00:00.000,17:00,BAYVIEW,NONE,300 Block of SOMERSET ST,-122.407865105725,37.7271708546439,POINT (-122.407865105725 37.7271708546439),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
10103844571000,101038445,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-11-03T00:00:00.000,11:00,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
13095487075000,130954870,75000,MISSING PERSON,FOUND PERSON,Sunday,2013-11-10T00:00:00.000,11:00,TARAVAL,NONE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
13060598228150,130605982,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2013-07-22T00:00:00.000,16:06,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3089401106112,30894011,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2003-07-28T00:00:00.000,16:30,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
10008373806304,100083738,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2010-01-25T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11602493428150,116024934,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-02-20T00:00:00.000,00:01,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
11076175816704,110761758,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Wednesday,2011-09-21T00:00:00.000,16:58,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10003314764070,100033147,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-01-11T00:00:00.000,04:14,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,600 Block of POST ST,-122.412658072915,37.7878065009609,POINT (-122.412658072915 37.7878065009609),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
10051535509320,100515355,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2010-02-11T00:00:00.000,08:00,RICHMOND,NONE,19TH AV / GEARY BL,-122.478305503287,37.7803810169602,POINT (-122.478305503287 37.7803810169602),,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,
4100634412015,41006344,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Thursday,2004-09-02T00:00:00.000,23:34,CENTRAL,"ARREST, BOOKED",FRONT ST / VALLEJO ST,-122.400069732781,37.7996820176803,POINT (-122.400069732781 37.7996820176803),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
10048673404013,100486734,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2010-05-25T00:00:00.000,23:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9609774606244,96097746,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-10-02T00:00:00.000,22:00,MISSION,NONE,ALVARADO ST / DOUGLASS ST,-122.438704363318,37.7534349739807,POINT (-122.438704363318 37.7534349739807),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
6099983503041,60999835,3041,ROBBERY,ROBBERY OF A CHAIN STORE WITH A GUN,Tuesday,2006-09-19T00:00:00.000,00:15,MISSION,NONE,3900 Block of 18TH ST,-122.431710082584,37.7611418813327,POINT (-122.431710082584 37.7611418813327),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
10029261606224,100292616,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2010-03-29T00:00:00.000,05:25,NORTHERN,NONE,FILLMORE ST / JACKSON ST,-122.434558974708,37.7924709856169,POINT (-122.43455897470801 37.7924709856169),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
5011716612027,50117166,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Sunday,2005-01-30T00:00:00.000,23:45,MISSION,"ARREST, BOOKED",800 Block of ALABAMA ST,-122.41156959248,37.7582649135041,POINT (-122.41156959248 37.7582649135041),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8068173328165,80681733,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2008-06-28T00:00:00.000,23:59,RICHMOND,NONE,700 Block of LAKE ST,-122.467370662302,37.7865019571186,POINT (-122.46737066230202 37.7865019571186),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7005764962050,70057649,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2007-01-16T00:00:00.000,23:35,TARAVAL,NONE,200 Block of HOWTH ST,-122.451231765582,37.7202135041305,POINT (-122.45123176558201 37.7202135041305),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
13007269826170,130072698,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2013-01-26T00:00:00.000,09:36,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8034497526080,80344975,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2008-04-02T00:00:00.000,18:18,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12096071802202,120960718,2202,"SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, ARMED WITH A SHARP INSTRUMENT",Wednesday,2012-11-28T00:00:00.000,03:00,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6608034571000,66080345,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-11-01T00:00:00.000,20:00,CENTRAL,NONE,NORTHPOINT ST / TAYLOR ST,-122.415435473094,37.8063418891813,POINT (-122.415435473094 37.8063418891813),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
3132293475000,31322934,75000,MISSING PERSON,FOUND PERSON,Monday,2003-11-10T00:00:00.000,21:00,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6128439806304,61284398,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2006-12-03T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6024294162050,60242941,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2006-03-04T00:00:00.000,12:10,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4042187030210,40421870,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Tuesday,2004-04-13T00:00:00.000,10:57,TENDERLOIN,"ARREST, CITED",0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
3010281406244,30102814,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-01-25T00:00:00.000,13:48,CENTRAL,NONE,0 Block of BAY ST,-122.406429633461,37.8065688614525,POINT (-122.406429633461 37.8065688614525),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
9613296606244,96132966,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-12-15T00:00:00.000,11:30,BAYVIEW,NONE,1800 Block of OAKDALE AV,-122.394565756376,37.7370657700508,POINT (-122.39456575637601 37.7370657700508),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
5064459519024,50644595,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Thursday,2005-06-09T00:00:00.000,10:22,SOUTHERN,"ARREST, CITED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
9114344164020,91143441,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-11-05T00:00:00.000,21:45,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
4108554262030,41085542,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2004-09-22T00:00:00.000,09:49,TENDERLOIN,"ARREST, BOOKED",GROVE ST / MARKET ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
11022151463010,110221514,63010,WARRANTS,WARRANT ARREST,Thursday,2011-03-17T00:00:00.000,10:13,BAYVIEW,"ARREST, BOOKED",SAN BRUNO AV / SILLIMAN ST,-122.405088367432,37.7312386570741,POINT (-122.40508836743201 37.7312386570741),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
5075225164020,50752251,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-07-06T00:00:00.000,04:00,INGLESIDE,PSYCHOPATHIC CASE,2900 Block of DIAMOND ST,-122.434363909417,37.7330448919252,POINT (-122.43436390941702 37.7330448919252),96.0,9,5,41,9.0,7,5,63,40,15.0,,17.0,,17.0,,1,,,,,96.0
12060636064020,120606360,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-08-01T00:00:00.000,08:28,SOUTHERN,NONE,100 Block of MARKET ST,-122.395885942961,37.7934395872345,POINT (-122.39588594296102 37.7934395872345),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
8138570005153,81385700,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2008-12-28T00:00:00.000,18:00,SOUTHERN,NONE,100 Block of 10TH ST,-122.41568894419,37.7750193270106,POINT (-122.41568894419 37.7750193270106),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7090695506243,70906955,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-08-24T00:00:00.000,21:30,CENTRAL,NONE,WASHINGTON ST / SANSOME ST,-122.401678386854,37.7957197884438,POINT (-122.40167838685402 37.7957197884438),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
