pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8044159306303,80441593,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2008-04-27T00:00:00.000,19:59,NORTHERN,NONE,SACRAMENTO ST / VANNESS AV,-122.422516966616,37.7912889898479,POINT (-122.422516966616 37.7912889898479),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
12066837664002,120668376,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2012-08-22T00:00:00.000,11:13,SOUTHERN,"ARREST, CITED",THE EMBARCADEROSOUTH ST / HOWARD ST,-122.391004273278,37.7925182655105,POINT (-122.39100427327801 37.7925182655105),108.0,1,10,8,6.0,2,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
8084855762050,80848557,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-08-12T00:00:00.000,16:30,PARK,"ARREST, BOOKED",SHRADER ST / HAIGHT ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7095446506244,70954465,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-09-17T00:00:00.000,22:30,INGLESIDE,NONE,100 Block of TIFFANY AV,-122.421113318205,37.7451988038002,POINT (-122.421113318205 37.7451988038002),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6129253965015,61292539,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-12-05T00:00:00.000,16:46,NORTHERN,"ARREST, CITED",GOUGH ST / MCALLISTER ST,-122.423545232042,37.779672005548,POINT (-122.42354523204202 37.779672005548),97.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
6100103919057,61001039,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-09-18T00:00:00.000,00:01,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8125011928160,81250119,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-11-21T00:00:00.000,17:30,INGLESIDE,NONE,SAN JOSE AV / OCEAN AV,-122.444746663003,37.7229679041125,POINT (-122.44474666300302 37.7229679041125),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
5129258304134,51292583,4134,ASSAULT,BATTERY,Tuesday,2005-11-15T00:00:00.000,19:55,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
5095955406244,50959554,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-08-26T00:00:00.000,22:00,NORTHERN,NONE,FRANKLIN ST / FELL ST,-122.421149407721,37.7761593097439,POINT (-122.42114940772102 37.7761593097439),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
7013913416100,70139134,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2007-02-07T00:00:00.000,17:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11048968728160,110489687,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2011-06-17T00:00:00.000,16:00,INGLESIDE,NONE,200 Block of EDINBURGH ST,-122.429019048618,37.7250789973584,POINT (-122.42901904861802 37.7250789973584),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
4050299728165,40502997,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2004-05-01T00:00:00.000,21:00,TARAVAL,NONE,1600 Block of 16TH AV,-122.473512258732,37.7565161846436,POINT (-122.473512258732 37.7565161846436),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
5115233507041,51152335,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-08-30T00:00:00.000,09:00,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
3122719607041,31227196,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-10-16T00:00:00.000,21:00,INGLESIDE,NONE,MISSION ST / ONONDAGA AV,-122.437461502323,37.721165080774,POINT (-122.43746150232299 37.721165080774),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
8069018272000,80690182,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2008-06-08T00:00:00.000,12:00,CENTRAL,UNFOUNDED,WASHINGTON ST / GRANT AV,-122.406478762416,37.7951450868486,POINT (-122.40647876241599 37.7951450868486),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
3072941868020,30729418,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2003-12-03T00:00:00.000,21:30,NORTHERN,NONE,MCALLISTER ST / POLK ST,-122.418600974632,37.7802607510963,POINT (-122.418600974632 37.7802607510963),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
6075401527195,60754015,27195,TRESPASS,TRESPASSING,Monday,2006-07-17T00:00:00.000,07:34,TENDERLOIN,"ARREST, CITED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10031304606242,100313046,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2010-04-03T00:00:00.000,20:00,BAYVIEW,NONE,600 Block of PENNSYLVANIA AV,-122.393311518036,37.7589101122715,POINT (-122.393311518036 37.7589101122715),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
10110194503414,101101945,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2010-11-29T00:00:00.000,02:00,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421264331104,37.743584765874,POINT (-122.42126433110398 37.743584765874),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5011368171000,50113681,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-01-28T00:00:00.000,17:30,TARAVAL,NONE,200 Block of WINSTON DR,-122.477894327927,37.7271095796299,POINT (-122.477894327927 37.7271095796299),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
8041146165010,80411461,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2008-04-20T00:00:00.000,02:18,TENDERLOIN,"ARREST, CITED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
11034452003074,110344520,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2011-04-26T00:00:00.000,16:20,MISSION,NONE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4112751407041,41127514,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-10-02T00:00:00.000,01:45,CENTRAL,UNFOUNDED,BROADWAY ST / COLUMBUS AV,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
7077987119090,70779871,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2007-08-01T00:00:00.000,19:21,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
3076724228150,30767242,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2003-06-26T00:00:00.000,17:30,PARK,NONE,SCOTT ST / ELLIS ST,-122.437449384082,37.7817270189057,POINT (-122.43744938408202 37.7817270189057),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
10104656706365,101046567,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2010-11-10T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8082724406112,80827244,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2008-06-22T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10068835027110,100688350,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Wednesday,2010-07-28T00:00:00.000,06:33,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12057545828150,120575458,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-07-20T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of FEDERAL ST,-122.392712094119,37.7830202411235,POINT (-122.392712094119 37.7830202411235),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
10037158362020,100371583,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2010-04-22T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10029876115151,100298761,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Tuesday,2010-03-30T00:00:00.000,20:15,NORTHERN,NONE,900 Block of BUCHANAN ST,-122.42845383696,37.7785841286585,POINT (-122.42845383695999 37.7785841286585),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
5024834105053,50248341,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2005-03-04T00:00:00.000,15:27,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
7068975306314,70689753,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2007-07-09T00:00:00.000,12:00,TENDERLOIN,NONE,GROVE ST / LARKIN ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
7034005215150,70340052,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2007-04-02T00:00:00.000,19:00,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2100 Block of 22ND AV,-122.479160707866,37.7475559158885,POINT (-122.479160707866 37.7475559158885),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
7028275571010,70282755,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2006-01-05T00:00:00.000,13:00,TARAVAL,NONE,1600 Block of 33RD AV,-122.491600474332,37.7563610441277,POINT (-122.491600474332 37.7563610441277),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11022941113060,110229411,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Sunday,2011-03-20T00:00:00.000,00:17,MISSION,"ARREST, BOOKED",0 Block of SAN JOSE AV,-122.421525851198,37.7548527623987,POINT (-122.421525851198 37.7548527623987),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
10040714406243,100407144,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2010-05-03T00:00:00.000,09:30,SOUTHERN,"ARREST, BOOKED",600 Block of MINNA ST,-122.412315780647,37.777343040466,POINT (-122.412315780647 37.777343040466),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5088989819075,50889898,19075,LOITERING,LOITERING,Tuesday,2005-08-09T00:00:00.000,09:49,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12020128307020,120201283,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2012-03-11T00:00:00.000,01:30,SOUTHERN,NONE,0 Block of MINT ST,-122.40747925259,37.7823625392664,POINT (-122.40747925258998 37.7823625392664),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
4144668707025,41446687,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2004-12-22T00:00:00.000,11:30,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
13012511204134,130125112,4134,ASSAULT,BATTERY,Tuesday,2013-02-12T00:00:00.000,12:35,NORTHERN,NONE,1600 Block of POST ST,-122.428992673997,37.7857262026184,POINT (-122.42899267399699 37.7857262026184),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
3013508164070,30135081,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2003-02-02T00:00:00.000,08:18,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12042376605043,120423766,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2012-05-18T00:00:00.000,09:00,TARAVAL,NONE,1500 Block of 24TH AV,-122.482085505301,37.7586485350409,POINT (-122.482085505301 37.7586485350409),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
6071006709320,60710067,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2006-06-23T00:00:00.000,08:00,MISSION,NOT PROSECUTED,1300 Block of VALENCIA ST,-122.420653354736,37.7512851170191,POINT (-122.42065335473599 37.7512851170191),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
10035845605071,100358456,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2009-10-01T00:00:00.000,13:00,BAYVIEW,NONE,2500 Block of MARIN ST,-122.40275678107,37.7481108122818,POINT (-122.40275678107001 37.7481108122818),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
6058980664020,60589806,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-06-04T00:00:00.000,00:10,TARAVAL,NONE,900 Block of CAPITOL AV,-122.459262077122,37.7191438534405,POINT (-122.459262077122 37.7191438534405),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
5122928507023,51229285,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2005-10-30T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of LYELL ST,-122.431865196533,37.732285432332,POINT (-122.431865196533 37.732285432332),93.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,93.0
13057339575000,130573395,75000,MISSING PERSON,FOUND PERSON,Friday,2013-07-12T00:00:00.000,15:30,CENTRAL,UNFOUNDED,900 Block of THE EMBARCADERONORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
11094935228150,110949352,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-11-26T00:00:00.000,00:35,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,500 Block of LAWTON ST,-122.468609761663,37.7583818343839,POINT (-122.46860976166302 37.7583818343839),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
12058391205071,120583912,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2012-07-23T00:00:00.000,22:00,SOUTHERN,NONE,500 Block of 3RD ST,-122.395729616259,37.7811529027239,POINT (-122.395729616259 37.7811529027239),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
7012540604013,70125406,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2007-02-04T00:00:00.000,02:30,CENTRAL,"ARREST, BOOKED",800 Block of PACIFIC AV,-122.409061067118,37.7966786637547,POINT (-122.40906106711799 37.7966786637547),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
6018853364070,60188533,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-12-05T00:00:00.000,00:01,TARAVAL,NONE,14TH AV / RIVERA ST,-122.470512186055,37.7470179441308,POINT (-122.470512186055 37.7470179441308),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
13017349075000,130173490,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-02-28T00:00:00.000,08:15,NORTHERN,LOCATED,1100 Block of BUCHANAN ST,-122.4286923384,37.7804667844899,POINT (-122.42869233840001 37.7804667844899),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,32.0,97.0
6120668728100,61206687,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2006-11-12T00:00:00.000,02:22,SOUTHERN,NONE,100 Block of MINNA ST,-122.399683728317,37.78731825138,POINT (-122.39968372831702 37.78731825138),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
4042943265015,40429432,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-04-14T00:00:00.000,23:00,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / VERMONT ST,-122.402868034989,37.749478392917,POINT (-122.40286803498898 37.749478392917),54.0,2,9,1,10.0,3,8,58,1,,,,3.0,,,1,,,3.0,,54.0
11082573071000,110825730,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-10-12T00:00:00.000,11:00,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
6084009007025,60840090,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2006-08-08T00:00:00.000,13:00,RICHMOND,UNFOUNDED,200 Block of MARTIN LUTHER KING JR DR,-122.462489351639,37.7669591731812,POINT (-122.46248935163901 37.7669591731812),9.0,8,11,12,11.0,6,11,29492,8,,,,,,,1,,,,,9.0
8604777306374,86047773,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-06-28T00:00:00.000,20:00,MISSION,NONE,0 Block of ABBEY ST,-122.427133807512,37.7633815137778,POINT (-122.42713380751199 37.7633815137778),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
12075948627170,120759486,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2012-09-21T00:00:00.000,20:23,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,28.0,97.0
9100442304134,91004423,4134,ASSAULT,BATTERY,Tuesday,2009-09-29T00:00:00.000,03:47,NORTHERN,"ARREST, BOOKED",700 Block of STEINER ST,-122.43286830118,37.7761047393256,POINT (-122.43286830118 37.7761047393256),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
3071810471000,30718104,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-06-10T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4026837127170,40268371,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2004-03-07T00:00:00.000,01:03,CENTRAL,"ARREST, BOOKED",900 Block of PACIFIC AV,-122.411316466798,37.7963970008301,POINT (-122.41131646679801 37.7963970008301),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
12002037872000,120020378,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-01-08T00:00:00.000,12:02,SOUTHERN,PSYCHOPATHIC CASE,300 Block of FOLSOM ST,-122.393063078725,37.788495494572,POINT (-122.393063078725 37.788495494572),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
12603309428150,126033094,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-03-08T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of MOFFITT ST,-122.432889041068,37.7370817860245,POINT (-122.432889041068 37.7370817860245),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
4072973706244,40729737,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-06-26T00:00:00.000,14:15,SOUTHERN,NONE,1100 Block of MISSION ST,-122.411626152299,37.7785895740312,POINT (-122.411626152299 37.7785895740312),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13015629204134,130156292,4134,ASSAULT,BATTERY,Friday,2013-02-22T00:00:00.000,22:16,MISSION,NONE,2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10008498019400,100084980,19400,SECONDARY CODES,GANG ACTIVITY,Thursday,2010-01-21T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9041072603074,90410726,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2009-04-20T00:00:00.000,02:50,SOUTHERN,NONE,TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
9006209865016,90062098,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-01-17T00:00:00.000,19:00,SOUTHERN,"ARREST, CITED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
5027671207046,50276712,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2005-03-11T00:00:00.000,13:26,BAYVIEW,NONE,2700 Block of 3RD ST,-122.388076644103,37.7547301832658,POINT (-122.38807664410301 37.7547301832658),56.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
12003450173010,120034501,73010,NON-CRIMINAL,TURNED IN GUN,Friday,2012-01-13T00:00:00.000,07:50,BAYVIEW,NONE,800 Block of ARKANSAS ST,-122.397709507762,37.755356261721,POINT (-122.39770950776202 37.755356261721),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8083250068020,80832500,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2008-08-07T00:00:00.000,21:56,SOUTHERN,NONE,500 Block of MISSION ST,-122.398912581875,37.7886287320653,POINT (-122.398912581875 37.7886287320653),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
10600473671000,106004736,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-01-09T00:00:00.000,18:00,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3,8,4.0,1,10,28855,6,,,,,,,1,,,,,108.0
12025029607025,120250296,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2012-03-28T00:00:00.000,06:25,PARK,NONE,200 Block of CLARENDON AV,-122.454023612191,37.7572879928878,POINT (-122.454023612191 37.7572879928878),110.0,7,8,14,15.0,5,4,63,12,,,,,,,1,,,,,110.0
11044018407055,110440184,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2011-05-04T00:00:00.000,01:51,RICHMOND,NONE,500 Block of 15TH AV,-122.473833318422,37.7777018612671,POINT (-122.473833318422 37.7777018612671),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
9095180516030,90951805,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2009-09-15T00:00:00.000,14:48,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
5048391705011,50483917,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2005-05-01T00:00:00.000,11:00,INGLESIDE,NONE,800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
