pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11103273871010,111032738,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2011-12-23T00:00:00.000,19:00,RICHMOND,NONE,500 Block of 23RD AV,-122.482453500706,37.7773103730721,POINT (-122.48245350070599 37.7773103730721),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
6129294304014,61292943,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2006-12-03T00:00:00.000,20:00,INGLESIDE,NONE,500 Block of BOWDOIN ST,-122.411813275925,37.7288014121098,POINT (-122.41181327592501 37.7288014121098),91.0,2,2,25,9,3,7,309,28,,,,,,,2,,,,,91.0
12055533113010,120555331,13010,PROSTITUTION,INMATE/KEEPER OF HOUSE OF PROSTITUTION,Sunday,2012-03-04T00:00:00.000,19:46,CENTRAL,NONE,300 Block of KEARNY ST,-122.404195424821,37.7912255174119,POINT (-122.40419542482101 37.7912255174119),104.0,6,3,8,5,1,10,28857,6,,,,,,,2,,,,,104.0
10008187328150,100081873,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-01-25T00:00:00.000,17:35,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.427682264817,37.7683148008502,POINT (-122.427682264817 37.7683148008502),37.0,3,5,5,8,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
13615940806244,136159408,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-09-01T00:00:00.000,09:30,CENTRAL,NONE,LARKIN ST / CHESTNUT ST,-122.42148290774,37.8026945181737,POINT (-122.42148290774 37.8026945181737),107.0,6,6,32,5,9,1,28858,32,,,,,,,1,,,,,107.0
9045749927065,90457499,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2009-05-02T00:00:00.000,07:57,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7127639163010,71276391,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-02-13T00:00:00.000,22:41,NORTHERN,"ARREST, BOOKED",CHESTNUT ST / FILLMORE ST,-122.436275324778,37.8008126645682,POINT (-122.43627532477798 37.8008126645682),17.0,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
3079883319057,30798833,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-07-04T00:00:00.000,14:45,MISSION,NONE,2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3,2,20,8,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6039389564020,60393895,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-03-30T00:00:00.000,15:30,SOUTHERN,PSYCHOPATHIC CASE,300 Block of 3RD ST,-122.398472416,37.7833420916721,POINT (-122.39847241599999 37.7833420916721),32.0,1,10,34,6,2,9,28856,34,,,,,,4.0,2,,,,,32.0
9048370103074,90483701,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2009-05-09T00:00:00.000,14:47,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1,10,34,12,2,9,28853,34,,,,,,4.0,2,,,,,32.0
6054285407021,60542854,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-05-21T00:00:00.000,22:30,TARAVAL,NONE,2100 Block of 34TH AV,-122.492159215022,37.7469819400244,POINT (-122.49215921502201 37.7469819400244),40.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40.0
7038189609120,70381896,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Saturday,2007-04-14T00:00:00.000,18:25,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
4017060709030,40170607,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Monday,2003-12-08T00:00:00.000,13:00,SOUTHERN,NONE,MARKET ST / 3RD ST,-122.403434086753,37.7876430501571,POINT (-122.403434086753 37.7876430501571),19.0,6,3,8,12,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
11095203212030,110952032,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2011-11-26T00:00:00.000,00:15,NORTHERN,"ARREST, CITED",1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,2,,,,,50.0
5131995506244,51319955,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-11-20T00:00:00.000,19:00,MISSION,NONE,DOLORES ST / 18TH ST,-122.426079580553,37.7614267757518,POINT (-122.426079580553 37.7614267757518),37.0,3,5,5,8,4,5,28862,3,,,,,,,1,,,5.0,,37.0
8066857116621,80668571,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2008-06-26T00:00:00.000,17:10,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13094672074000,130946720,74000,MISSING PERSON,MISSING ADULT,Wednesday,2013-11-06T00:00:00.000,08:00,TENDERLOIN,NONE,400 Block of JONES ST,-122.412899249686,37.7850974904289,POINT (-122.41289924968602 37.7850974904289),20.0,5,10,36,7,10,9,28852,36,,,,,18.0,6.0,2,1.0,1.0,,,20.0
11036223706243,110362237,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2011-04-22T00:00:00.000,18:00,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10,8,41,9,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68.0
7042497903411,70424979,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Thursday,2007-04-26T00:00:00.000,21:28,BAYVIEW,NONE,500 Block of CONNECTICUT ST,-122.39705592967,37.7586844897791,POINT (-122.39705592967 37.75868448977911),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
7108168907025,71081689,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2007-10-22T00:00:00.000,05:45,INGLESIDE,NONE,200 Block of NEY ST,-122.424424295898,37.730275157243,POINT (-122.42442429589799 37.730275157243),94.0,9,1,7,9,7,6,28861,5,16.0,,,,,,2,,,,,94.0
11017340465015,110173404,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2011-02-28T00:00:00.000,14:00,CENTRAL,"ARREST, CITED",STOCKTON ST / CLAY ST,-122.407904730522,37.7940589735021,POINT (-122.40790473052202 37.7940589735021),16.0,6,3,6,3,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
3067047904134,30670479,4134,ASSAULT,BATTERY,Tuesday,2003-06-03T00:00:00.000,01:03,CENTRAL,"ARREST, BOOKED",500 Block of POST ST,-122.410882825551,37.7879209375533,POINT (-122.410882825551 37.7879209375533),50.0,6,3,36,5,1,10,28852,36,,,,,,5.0,2,,,,,50.0
3077706972000,30777069,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2003-06-27T00:00:00.000,12:00,CENTRAL,NOT PROSECUTED,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
9071485711010,90714857,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2009-07-14T00:00:00.000,02:53,NORTHERN,"ARREST, BOOKED",700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4,10,36,7,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
10000445565015,100004455,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-01-02T00:00:00.000,13:40,SOUTHERN,"ARREST, BOOKED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5074668004134,50746680,4134,ASSAULT,BATTERY,Monday,2005-07-04T00:00:00.000,23:52,MISSION,"ARREST, CITED",3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3,2,2,2,4,7,28859,2,,,,,,,1,,,,,83.0
12604764706374,126047647,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2012-03-23T00:00:00.000,23:00,NORTHERN,NONE,GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4,11,39,13,9,11,29490,41,,,,,,,2,,,,,97.0
3082572113070,30825721,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2003-07-11T00:00:00.000,19:25,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5048854764070,50488547,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-05-02T00:00:00.000,18:17,PARK,NONE,1100 Block of PAGE ST,-122.43974949509,37.7719369591073,POINT (-122.43974949509 37.7719369591073),112.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,112.0
6102193006361,61021930,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2006-09-24T00:00:00.000,17:15,TARAVAL,"ARREST, CITED",1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1,8,4,64,35,,,,,,,1,,,,,43.0
9075500507023,90755005,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2009-07-24T00:00:00.000,18:45,RICHMOND,NONE,7300 Block of GEARY BL,-122.498130477056,37.779372845316,POINT (-122.498130477056 37.779372845316),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
13089540663010,130895406,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-10-22T00:00:00.000,11:25,INGLESIDE,"ARREST, BOOKED",5000 Block of MISSION ST,-122.440388229194,37.7174580136719,POINT (-122.440388229194 37.7174580136719),80.0,9,1,28,9,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
10050803764070,100508037,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-05-30T00:00:00.000,07:37,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419230534198,37.7720332586406,POINT (-122.41923053419801 37.7720332586406),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
5146471071000,51464710,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-12-30T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
4099873806243,40998738,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-08-31T00:00:00.000,12:00,RICHMOND,NONE,600 Block of FUNSTON AV,-122.471507335197,37.7759390765636,POINT (-122.471507335197 37.7759390765636),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,3.0,5.0
9068798127170,90687981,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2009-07-06T00:00:00.000,16:46,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5073369306244,50733693,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-06-30T00:00:00.000,03:00,RICHMOND,NONE,12TH AV / GEARY BL,-122.470717727199,37.7807223605417,POINT (-122.470717727199 37.7807223605417),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
7064676907020,70646769,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2007-06-26T00:00:00.000,18:00,MISSION,NONE,3600 Block of 17TH ST,-122.426726298223,37.7630551847744,POINT (-122.426726298223 37.76305518477441),37.0,3,5,5,8,4,5,28859,3,,,,,,,1,,,5.0,,37.0
7050621065016,70506210,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-05-18T00:00:00.000,12:00,MISSION,"ARREST, CITED",2000 Block of HARRISON ST,-122.413123030178,37.7647659461051,POINT (-122.413123030178 37.7647659461051),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6063888907021,60638889,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-06-15T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of MCCOPPIN ST,-122.421454063304,37.7717145205274,POINT (-122.421454063304 37.7717145205274),32.0,1,10,20,8,2,9,28853,19,,,,,,,2,,,,,32.0
3120819605071,31208196,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2003-10-13T00:00:00.000,21:30,RICHMOND,NONE,700 Block of CLEMENT ST,-122.467102254248,37.7827705350074,POINT (-122.467102254248 37.7827705350074),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
6034593764070,60345937,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-03-31T00:00:00.000,15:30,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50.0
6114087565015,61140875,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-10-25T00:00:00.000,20:21,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
5087180107053,50871801,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Thursday,2005-08-04T00:00:00.000,13:09,SOUTHERN,NONE,0 Block of GALLAGHER LN,-122.403137560594,37.7816990660275,POINT (-122.40313756059402 37.7816990660275),32.0,1,10,34,6,2,9,28853,34,,,,,,4.0,2,,,,,32.0
4093666916623,40936669,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2004-08-17T00:00:00.000,03:45,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
10612474806244,106124748,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-10-03T00:00:00.000,21:00,CENTRAL,NONE,300 Block of BAY ST,-122.412782236976,37.8056654684523,POINT (-122.412782236976 37.8056654684523),106.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,106.0
10035729865016,100357298,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-04-17T00:00:00.000,22:25,PARK,"ARREST, CITED",GEARY BL / DIVISADERO ST,-122.439480772242,37.7833088100846,POINT (-122.439480772242 37.7833088100846),103.0,4,11,15,15,5,11,29490,13,,,,,,,2,,,,,103.0
13002086309029,130020863,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2012-11-12T00:00:00.000,12:00,CENTRAL,NONE,1300 Block of POWELL ST,-122.410187476894,37.7966974812806,POINT (-122.410187476894 37.7966974812806),107.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,107.0
9033919816740,90339198,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Wednesday,2009-04-01T00:00:00.000,07:38,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9039175668020,90391756,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2009-04-14T00:00:00.000,15:00,MISSION,NONE,VALENCIA ST / 15TH ST,-122.422045943548,37.7665387195995,POINT (-122.422045943548 37.7665387195995),37.0,3,5,20,8,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
3103173727170,31031737,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2003-09-01T00:00:00.000,01:10,NORTHERN,"ARREST, BOOKED",1600 Block of POST ST,-122.428992673997,37.7857262026184,POINT (-122.42899267399699 37.7857262026184),101.0,4,11,15,13,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
8108234865015,81082348,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-10-10T00:00:00.000,12:45,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
4007414027300,40074140,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2004-01-19T00:00:00.000,21:21,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4134364107041,41343641,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-11-24T00:00:00.000,22:45,BAYVIEW,NONE,0 Block of WHITFIELD CT,-122.3818379303,37.7311043532362,POINT (-122.3818379303 37.7311043532362),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
13016972812010,130169728,12010,WEAPON LAWS,CARRYING OF CONCEALED WEAPON BY CONVICTED FELON,Wednesday,2013-02-27T00:00:00.000,13:51,BAYVIEW,"ARREST, BOOKED",0 Block of CAMERON WY,-122.387247607197,37.7208692407802,POINT (-122.387247607197 37.7208692407802),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
4125101664020,41251016,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2004-11-01T00:00:00.000,17:53,NORTHERN,PSYCHOPATHIC CASE,900 Block of EDDY ST,-122.423290225168,37.7825205059981,POINT (-122.423290225168 37.7825205059981),100.0,4,11,39,7,9,11,28852,41,,1.0,,,,,2,,,,,100.0
7007856004134,70078560,4134,ASSAULT,BATTERY,Thursday,2007-01-25T00:00:00.000,13:00,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9,9,19,9,7,8,309,18,,,,,,,2,,,,,75.0
5095896063010,50958960,63010,WARRANTS,WARRANT ARREST,Friday,2005-08-26T00:00:00.000,09:15,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3056936103074,30569361,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2003-05-06T00:00:00.000,10:30,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3096302006224,30963020,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2003-08-14T00:00:00.000,19:30,PARK,NONE,300 Block of CHRISTMAS TREE PT RD,-122.446859860246,37.7549434272913,POINT (-122.446859860246 37.7549434272913),47.0,7,5,38,2,5,5,63,38,,,,,,,1,,,,,47.0
13620163906372,136201639,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-10-26T00:00:00.000,23:30,SOUTHERN,NONE,500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
13622926171000,136229261,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-12-06T00:00:00.000,18:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
3068706003024,30687060,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Friday,2003-06-06T00:00:00.000,16:45,MISSION,NONE,600 Block of GUERRERO ST,-122.423836634462,37.7607430785636,POINT (-122.423836634462 37.7607430785636),37.0,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,37.0
10057659511017,100576595,11017,STOLEN PROPERTY,"STOLEN CHECKS, POSSESSION",Tuesday,2010-06-22T00:00:00.000,23:00,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12032091804023,120320918,4023,ASSAULT,ATTEMPTED HOMICIDE WITH A DANGEROUS WEAPON,Monday,2012-04-23T00:00:00.000,08:16,BAYVIEW,"ARREST, BOOKED",1100 Block of INGERSON AV,-122.395535873138,37.7206308058104,POINT (-122.395535873138 37.7206308058104),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
5097567915150,50975679,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2005-08-30T00:00:00.000,09:00,NORTHERN,NONE,400 Block of MCALLISTER ST,-122.419448185224,37.7802091894281,POINT (-122.419448185224 37.7802091894281),21.0,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
9030138509015,90301385,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2008-12-19T00:00:00.000,00:01,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
12054167506152,120541675,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2012-07-09T00:00:00.000,18:10,NORTHERN,"ARREST, BOOKED",CHESTNUT ST / SCOTT ST,-122.441178352537,37.8001881690514,POINT (-122.441178352537 37.80018816905141),17.0,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
4117084207025,41170842,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2004-10-13T00:00:00.000,09:10,INGLESIDE,NONE,400 Block of BOSWORTH ST,-122.430753007314,37.7333241761561,POINT (-122.430753007314 37.7333241761561),93.0,9,5,28,2,7,5,28861,25,,,,,,,1,,,,,93.0
5146424316710,51464243,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2005-12-31T00:00:00.000,09:00,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
8606230106244,86062301,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-09-02T00:00:00.000,01:00,NORTHERN,NONE,3600 Block of BUCHANAN ST,-122.433496575573,37.8035458660404,POINT (-122.433496575573 37.8035458660404),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
12040953406361,120409534,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2012-05-23T00:00:00.000,16:32,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
6096643665016,60966436,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-09-10T00:00:00.000,11:45,BAYVIEW,"ARREST, CITED",CARGO WY / JENNINGS ST,-122.376850076345,37.7401935684325,POINT (-122.376850076345 37.7401935684325),76.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,76.0
4086849803014,40868498,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2004-07-30T00:00:00.000,22:00,TARAVAL,NONE,BRIGHTON AV / HOLLOWAY AV,-122.45512663678,37.7218483854931,POINT (-122.45512663678001 37.7218483854931),64.0,10,1,24,9,8,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
4002593316620,40025933,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2004-01-07T00:00:00.000,22:52,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3073195228160,30731952,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2003-06-17T00:00:00.000,23:30,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50.0
10055198965010,100551989,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2010-06-15T00:00:00.000,08:57,BAYVIEW,"ARREST, CITED",BAY SHORE BL / WHEAT ST,-122.400382503807,37.7226343682484,POINT (-122.400382503807 37.7226343682484),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
5110183703071,51101837,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2005-09-10T00:00:00.000,02:00,BAYVIEW,NONE,1200 Block of INGALLS ST,-122.381867300078,37.7305667976884,POINT (-122.381867300078 37.7305667976884),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
