pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10105751406361,101057514,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2010-11-14T00:00:00.000,10:08,TARAVAL,NONE,3000 Block of SAN JOSE AV,-122.457441212767,37.7098427794823,POINT (-122.457441212767 37.7098427794823),66.0,10,1,28,9.0,8.0,6,28861,25,,,,,,,2,,,,,66.0
13609344206224,136093442,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2013-05-30T00:00:00.000,17:00,CENTRAL,NONE,400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13034770863010,130347708,63010,WARRANTS,WARRANT ARREST,Sunday,2013-04-28T00:00:00.000,18:47,MISSION,"ARREST, BOOKED",18TH ST / LINDA ST,-122.422956641121,37.7616178611783,POINT (-122.422956641121 37.7616178611783),37.0,3,5,20,8.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
5119898107025,51198981,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2005-10-23T00:00:00.000,22:30,RICHMOND,NONE,2500 Block of MCALLISTER ST,-122.453892001748,37.7756905927122,POINT (-122.45389200174799 37.7756905927122),12.0,7,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
6074257128160,60742571,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-07-11T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of DELMONTE ST,-122.443539419785,37.715912649699,POINT (-122.443539419785 37.715912649699),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
7008133105141,70081331,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Monday,2007-01-22T00:00:00.000,16:00,TARAVAL,NONE,300 Block of MONCADA WY,-122.470082720768,37.7297041044551,POINT (-122.470082720768 37.7297041044551),67.0,10,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,67.0
4025523716710,40255237,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2004-03-03T00:00:00.000,22:14,TENDERLOIN,"ARREST, BOOKED",JONES ST / EDDY ST,-122.412597377194,37.7839320277044,POINT (-122.412597377194 37.7839320277044),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4072032119050,40720321,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2004-06-24T00:00:00.000,08:42,TARAVAL,NONE,0 Block of LOMITA AV,-122.473000338901,37.757545355536,POINT (-122.473000338901 37.757545355536),44.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
13616141906244,136161419,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-09-05T00:00:00.000,16:30,SOUTHERN,NONE,MINNA ST / 9TH ST,-122.414177161792,37.7758002573341,POINT (-122.41417716179198 37.7758002573341),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
4142188305043,41421883,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2004-12-02T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
9055125126150,90551251,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2009-05-28T00:00:00.000,12:40,NORTHERN,"ARREST, BOOKED",1800 Block of JACKSON ST,-122.425519483325,37.7935653736254,POINT (-122.42551948332502 37.7935653736254),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
3041392803474,30413928,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Tuesday,2003-04-08T00:00:00.000,18:00,CENTRAL,NONE,600 Block of COLUMBUS AV,-122.410534621364,37.8006156213687,POINT (-122.410534621364 37.8006156213687),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
13049104812055,130491048,12055,WEAPON LAWS,POSSESSION OF CAUSTIC CHEMICAL,Friday,2013-06-14T00:00:00.000,22:18,CENTRAL,NONE,2300 Block of POWELL ST,-122.412115921149,37.8062916373269,POINT (-122.412115921149 37.8062916373269),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
3079249327170,30792493,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2003-07-02T00:00:00.000,22:06,NORTHERN,NONE,WEBSTER ST / GEARY BL,-122.431206932052,37.7845681170112,POINT (-122.431206932052 37.784568117011204),101.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
9012129603014,90121296,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2009-02-02T00:00:00.000,18:41,TENDERLOIN,NONE,TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4045073806304,40450738,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2004-04-20T00:00:00.000,10:40,CENTRAL,NONE,100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8106357065016,81063570,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-10-06T00:00:00.000,01:59,PARK,"ARREST, CITED",GEARY BL / DIVISADERO ST,-122.439480772242,37.7833088100846,POINT (-122.439480772242 37.7833088100846),103.0,4,11,15,15.0,5.0,11,29490,13,,,,,,,2,,,,,103.0
4049229106361,40492291,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2004-04-29T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
10119775665015,101197756,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2010-12-30T00:00:00.000,16:00,BAYVIEW,"ARREST, CITED",SILVER AV / UNIVERSITY ST,-122.415194441979,37.7292233737937,POINT (-122.41519444197901 37.7292233737937),91.0,2,2,25,9.0,3.0,7,309,28,,,,,,,2,,,,,91.0
4055654671010,40556546,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2004-05-14T00:00:00.000,21:00,INGLESIDE,NONE,200 Block of CHENERY ST,-122.426841077801,37.7377060456794,POINT (-122.42684107780099 37.73770604567941),59.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
12602597271000,126025972,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-02-19T00:00:00.000,11:30,CENTRAL,NONE,0 Block of CLAY ST,-122.396180947737,37.7955969292545,POINT (-122.39618094773701 37.7955969292545),108.0,6,3,8,4.0,1.0,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
8036974168020,80369741,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2008-04-09T00:00:00.000,11:36,NORTHERN,"ARREST, CITED",1500 Block of PINE ST,-122.421319145498,37.7894600151705,POINT (-122.421319145498 37.7894600151705),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
5121994163010,51219941,63010,WARRANTS,WARRANT ARREST,Friday,2005-10-28T00:00:00.000,21:44,INGLESIDE,NONE,300 Block of COLERIDGE ST,-122.42118977481,37.7415473941069,POINT (-122.42118977481 37.7415473941069),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
6093842971000,60938429,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-08-14T00:00:00.000,11:00,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
13053288007021,130532880,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-06-29T00:00:00.000,12:00,MISSION,NONE,14TH ST / SOUTH VAN NESS AV,-122.417803355796,37.7684043083075,POINT (-122.41780335579598 37.7684043083075),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
13106063471000,131060634,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-12-17T00:00:00.000,16:00,PARK,UNFOUNDED,700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4049450419050,40494504,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2004-04-16T00:00:00.000,08:00,PARK,NONE,600 Block of CLARENDON AV,-122.459031845907,37.7519975620101,POINT (-122.45903184590702 37.7519975620101),111.0,7,8,14,1.0,5.0,4,63,12,,,,,,,1,,,,,111.0
5100368105033,51003681,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Monday,2005-09-05T00:00:00.000,13:00,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,500 Block of GEARY ST,-122.41277729699,37.7868343892701,POINT (-122.41277729699 37.7868343892701),50.0,6,3,36,5.0,1.0,10,28852,36,,,,,,,2,,,,,50.0
10013172904014,100131729,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2010-02-09T00:00:00.000,10:15,MISSION,"ARREST, BOOKED",26TH ST / BRYANT ST,-122.408828429118,37.7496017521588,POINT (-122.40882842911802 37.7496017521588),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
7059411864070,70594118,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-06-12T00:00:00.000,13:18,SOUTHERN,NONE,0 Block of OAK GROVE ST,-122.402234133558,37.7774957989136,POINT (-122.402234133558 37.7774957989136),32.0,1,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
13081104806242,130811048,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-09-25T00:00:00.000,23:30,TARAVAL,NONE,IRVING ST / 36TH AV,-122.495344582475,37.7627577703512,POINT (-122.495344582475 37.7627577703512),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
5045354028150,50453540,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2005-04-24T00:00:00.000,10:55,BAYVIEW,"ARREST, BOOKED",0 Block of DEDMAN CT,-122.384907106098,37.7368469604958,POINT (-122.384907106098 37.736846960495804),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3043980562050,30439805,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-04-14T00:00:00.000,17:47,BAYVIEW,"ARREST, BOOKED",700 Block of JERROLD AV,-122.37337604924,37.7297692117678,POINT (-122.37337604923998 37.7297692117678),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
5082942474000,50829424,74000,MISSING PERSON,MISSING ADULT,Monday,2005-07-25T00:00:00.000,08:00,INGLESIDE,LOCATED,100 Block of LONDON ST,-122.43238182556,37.7266052914251,POINT (-122.43238182556 37.7266052914251),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
8023998416660,80239984,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2008-03-06T00:00:00.000,11:01,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
12102197506126,121021975,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Monday,2012-12-17T00:00:00.000,17:25,SOUTHERN,NONE,600 Block of 4TH ST,-122.395411806894,37.7773551623763,POINT (-122.39541180689402 37.7773551623763),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
12617613306244,126176133,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-10-31T00:00:00.000,18:00,CENTRAL,NONE,UNION ST / GRANT AV,-122.407589113638,37.8006374058088,POINT (-122.407589113638 37.8006374058088),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
6112956204134,61129562,4134,ASSAULT,BATTERY,Sunday,2006-10-22T00:00:00.000,23:40,BAYVIEW,"ARREST, BOOKED",0 Block of CRANE ST,-122.399608474442,37.7223874981459,POINT (-122.39960847444202 37.7223874981459),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
10094743527065,100947435,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2010-10-11T00:00:00.000,22:06,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10605160206244,106051602,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-05-02T00:00:00.000,19:00,CENTRAL,NONE,600 Block of HYDE ST,-122.416477397948,37.7867954080343,POINT (-122.416477397948 37.7867954080343),50.0,6,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
13057353306126,130573533,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Wednesday,2013-07-03T00:00:00.000,16:06,MISSION,NONE,2900 Block of 18TH ST,-122.411584698529,37.7617261788197,POINT (-122.41158469852898 37.7617261788197),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13045907404138,130459074,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2013-06-03T00:00:00.000,21:45,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,1400 Block of STOCKTON ST,-122.408928385229,37.7987939625895,POINT (-122.40892838522902 37.7987939625895),106.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
7073087328160,70730873,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2007-07-19T00:00:00.000,21:30,INGLESIDE,NONE,0 Block of KELLOCH AV,-122.41338600281,37.7089951218333,POINT (-122.41338600281 37.708995121833304),75.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
3140323304134,31403233,4134,ASSAULT,BATTERY,Saturday,2003-11-29T00:00:00.000,23:50,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,100 Block of BROAD ST,-122.45756787173,37.7132375345136,POINT (-122.45756787173 37.7132375345136),81.0,10,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
12053959564070,120539595,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-07-03T00:00:00.000,07:45,PARK,NONE,2300 Block of FULTON ST,-122.454990722452,37.7747739662503,POINT (-122.45499072245201 37.7747739662503),12.0,8,4,18,11.0,5.0,2,54,16,,,,,,,1,,,,,12.0
13002355063010,130023550,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-01-09T00:00:00.000,12:20,PARK,"ARREST, BOOKED",1600 Block of PAGE ST,-122.447950421722,37.7707765396873,POINT (-122.44795042172201 37.7707765396873),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11007974964020,110079749,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-01-26T00:00:00.000,11:59,CENTRAL,PSYCHOPATHIC CASE,BUSH ST / KEARNY ST,-122.404033177237,37.7907593489246,POINT (-122.40403317723701 37.7907593489246),19.0,6,3,8,5.0,1.0,10,28854,6,,,,,,,2,,,,,19.0
5074759728150,50747597,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2005-07-05T00:00:00.000,00:15,TARAVAL,NONE,2000 Block of LAWTON ST,-122.484777001283,37.7575576636408,POINT (-122.484777001283 37.7575576636408),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
4090450306243,40904503,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-08-08T00:00:00.000,11:00,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5,10,36,8.0,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
13088895619090,130888956,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2013-10-20T00:00:00.000,00:01,PARK,"ARREST, BOOKED",1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5037819207021,50378192,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-04-05T00:00:00.000,21:30,CENTRAL,NONE,900 Block of JACKSON ST,-122.41050106502,37.7955961513636,POINT (-122.41050106502 37.7955961513636),16.0,6,3,6,3.0,1.0,10,308,4,5.0,,5.0,,5.0,,2,,,,,16.0
3005249116650,30052491,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2003-01-13T00:00:00.000,18:20,MISSION,"ARREST, BOOKED",19TH ST / CAPP ST,-122.418120086498,37.7603012340443,POINT (-122.41812008649799 37.760301234044306),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7044708464070,70447084,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-05-01T00:00:00.000,11:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6087363763010,60873637,63010,WARRANTS,WARRANT ARREST,Thursday,2006-08-17T00:00:00.000,11:59,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9101737919057,91017379,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2009-10-02T00:00:00.000,09:00,CENTRAL,NONE,100 Block of POST ST,-122.404784825095,37.7886943991722,POINT (-122.40478482509499 37.7886943991722),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8062826816710,80628268,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2008-06-16T00:00:00.000,06:50,SOUTHERN,"ARREST, BOOKED",POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
4074472907055,40744729,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2004-06-30T00:00:00.000,08:56,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
10043711306362,100437113,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2010-05-11T00:00:00.000,16:35,RICHMOND,"ARREST, CITED",700 Block of CABRILLO ST,-122.466558780683,37.7751918267217,POINT (-122.46655878068299 37.7751918267217),5.0,8,4,11,11.0,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
5022660403083,50226604,3083,ROBBERY,CARJACKING WITH A DANGEROUS WEAPON,Saturday,2005-02-26T00:00:00.000,22:00,SOUTHERN,NONE,HARRISON ST / 5TH ST,-122.401846367529,37.7790324136022,POINT (-122.40184636752902 37.7790324136022),32.0,1,10,34,14.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
12103339007055,121033390,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2012-12-23T00:00:00.000,21:55,CENTRAL,NONE,500 Block of PACIFIC AV,-122.404718428538,37.797221829197,POINT (-122.40471842853802 37.797221829197),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,,2,,,,,106.0
11096395409164,110963954,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Monday,2011-11-07T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13006337475000,130063374,75000,MISSING PERSON,FOUND PERSON,Monday,2013-01-21T00:00:00.000,15:00,PARK,LOCATED,1800 Block of GROVE ST,-122.447107026839,37.7748215107321,POINT (-122.44710702683899 37.7748215107321),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
9607708328150,96077083,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-08-28T00:00:00.000,23:00,NORTHERN,NONE,BUCHANAN ST / BUSH ST,-122.430170528945,37.7874391353148,POINT (-122.430170528945 37.7874391353148),101.0,4,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,101.0
4103934505071,41039345,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2004-09-10T00:00:00.000,19:00,SOUTHERN,NONE,6TH ST / BRANNAN ST,-122.400983769862,37.7748078532636,POINT (-122.400983769862 37.7748078532636),32.0,1,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
12102061071000,121020610,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-12-16T00:00:00.000,17:00,SOUTHERN,NONE,MISSION ST / 3RD ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
7122771465016,71227714,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-11-30T00:00:00.000,13:35,NORTHERN,"ARREST, CITED",FELL ST / FILLMORE ST,-122.431014432295,37.7749021098117,POINT (-122.431014432295 37.7749021098117),,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,
5067978006244,50679780,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-06-17T00:00:00.000,23:00,BAYVIEW,NONE,3RD ST / 16TH ST,-122.389103032855,37.7669037251961,POINT (-122.38910303285502 37.7669037251961),34.0,1,10,4,14.0,3.0,9,310,20,,,,,,,1,,,,,34.0
8038137562050,80381375,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2008-04-12T00:00:00.000,10:34,CENTRAL,"ARREST, BOOKED",100 Block of MAIDEN LN,-122.405933099548,37.7881841508921,POINT (-122.405933099548 37.7881841508921),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5091607106244,50916071,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-08-15T00:00:00.000,23:50,TENDERLOIN,NONE,GEARY ST / LEAVENWORTH ST,-122.414809966364,37.7865194111385,POINT (-122.41480996636402 37.7865194111385),20.0,6,10,36,13.0,1.0,9,28852,36,,,,,,,2,,,,,20.0
4139166207046,41391662,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2004-12-05T00:00:00.000,12:00,BAYVIEW,NONE,600 Block of ARKANSAS ST,-122.398160771434,37.7586178012747,POINT (-122.398160771434 37.7586178012747),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
7034434928160,70344349,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-04-04T00:00:00.000,02:02,MISSION,NONE,200 Block of DOLORES ST,-122.426590096146,37.7651910108919,POINT (-122.426590096146 37.7651910108919),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
9610436328150,96104363,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-10-20T00:00:00.000,22:00,BAYVIEW,NONE,3RD ST / HUDSON AV,-122.38875579499,37.7403192229675,POINT (-122.38875579499 37.7403192229675),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
8025897813070,80258978,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2008-03-11T00:00:00.000,05:05,NORTHERN,"ARREST, CITED",WASHINGTON ST / POLK ST,-122.421231781955,37.7932574953959,POINT (-122.42123178195499 37.7932574953959),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
4053437663010,40534376,63010,WARRANTS,WARRANT ARREST,Saturday,2004-07-24T00:00:00.000,17:48,INGLESIDE,"ARREST, BOOKED",900 Block of TERESITA BL,-122.447401265012,37.7342278644222,POINT (-122.447401265012 37.7342278644222),95.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,95.0
11045703264085,110457032,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2011-06-06T00:00:00.000,12:46,TARAVAL,NONE,2300 Block of 18TH AV,-122.474618499417,37.7440154427821,POINT (-122.47461849941702 37.7440154427821),44.0,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,44.0
11096253628150,110962536,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-11-30T00:00:00.000,20:40,MISSION,NONE,0 Block of DUBOCE AV,-122.421291105646,37.7698454425586,POINT (-122.421291105646 37.7698454425586),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
