pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12021746206370,120217462,6370,LARCENY/THEFT,ATTEMPTED PETTY THEFT OF PROPERTY,Friday,2012-03-16T00:00:00.000,23:39,PARK,"ARREST, CITED",0 Block of BEIDEMAN ST,-122.438432056177,37.7820904740792,POINT (-122.43843205617702 37.7820904740792),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
10027988064020,100279880,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-03-25T00:00:00.000,05:05,TARAVAL,NONE,1400 Block of 9TH AV,-122.466045142005,37.7612284691152,POINT (-122.466045142005 37.7612284691152),109.0,10.0,11,14,1.0,8.0,11,56,12,,,,,,,1,,,,,109.0
4055096806362,40550968,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2004-05-13T00:00:00.000,18:30,CENTRAL,"ARREST, CITED",200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11089639928150,110896399,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-11-05T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9053226716662,90532267,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Friday,2009-05-22T00:00:00.000,20:04,RICHMOND,"ARREST, BOOKED",2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8.0,11,15,15.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
9098808026150,90988080,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2009-09-24T00:00:00.000,15:30,CENTRAL,"ARREST, BOOKED",100 Block of DRUMM ST,-122.396612261014,37.7950446763389,POINT (-122.39661226101401 37.7950446763389),108.0,6.0,3,8,4.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
9026754919057,90267549,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2009-03-13T00:00:00.000,20:25,NORTHERN,"ARREST, BOOKED",0 Block of FRIENDSHIP LN,-122.430875641528,37.7782670037473,POINT (-122.430875641528 37.77826700374731),97.0,4.0,11,39,15.0,9.0,11,29492,41,,,,,,,2,,,,,97.0
3095607526150,30956075,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2003-08-13T00:00:00.000,10:41,MISSION,"ARREST, BOOKED",MISSION ST / 24TH ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
7097974207053,70979742,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Monday,2007-09-24T00:00:00.000,11:16,BAYVIEW,NONE,1300 Block of TENNESSEE ST,-122.389007138267,37.7546748441257,POINT (-122.38900713826699 37.7546748441257),56.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
5000191728135,50001917,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2004-10-01T00:00:00.000,12:00,PARK,NONE,1400 Block of FULTON ST,-122.440671108479,37.7764832829837,POINT (-122.440671108479 37.7764832829837),24.0,7.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
13082711451040,130827114,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2013-10-01T00:00:00.000,06:41,SOUTHERN,NONE,6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9018324665016,90183246,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-02-19T00:00:00.000,20:02,NORTHERN,"ARREST, CITED",VANNESS AV / GOLDEN GATE AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11047073307021,110470733,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-06-10T00:00:00.000,19:00,BAYVIEW,NONE,100 Block of AUGUSTA ST,-122.404075724242,37.7344259436568,POINT (-122.40407572424199 37.73442594365681),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
12607517106372,126075171,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-05-08T00:00:00.000,09:55,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
12101293063010,121012930,63010,WARRANTS,WARRANT ARREST,Sunday,2012-12-16T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
3110175028110,31101750,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Wednesday,2003-09-17T00:00:00.000,14:00,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6.0,10,36,5.0,1.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
11041628205071,110416282,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2011-05-21T00:00:00.000,18:59,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416629414907,37.8080574789267,POINT (-122.41662941490702 37.8080574789267),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
6029625506364,60296255,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2006-03-18T00:00:00.000,14:45,NORTHERN,NONE,2100 Block of FILLMORE ST,-122.434003515569,37.7893718853177,POINT (-122.434003515569 37.7893718853177),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
7051466103011,70514661,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2007-05-20T00:00:00.000,22:42,MISSION,NONE,15TH ST / SOUTH VAN NESS AV,-122.417647884705,37.7668053842905,POINT (-122.417647884705 37.7668053842905),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12035151515200,120351515,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2012-04-27T00:00:00.000,16:00,MISSION,NONE,3300 Block of 16TH ST,-122.428107535067,37.7644862482639,POINT (-122.428107535067 37.7644862482639),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
5108102909320,51081029,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2005-07-21T00:00:00.000,10:00,RICHMOND,NONE,3000 Block of JACKSON ST,-122.445324238926,37.7911558079508,POINT (-122.44532423892602 37.7911558079508),102.0,8.0,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
8092202616662,80922026,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Sunday,2008-08-31T00:00:00.000,17:33,MISSION,NONE,900 Block of HAMPSHIRE ST,-122.407607718865,37.7568956695004,POINT (-122.407607718865 37.7568956695004),53.0,3.0,2,20,10.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9609407128150,96094071,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-09-21T00:00:00.000,18:00,INGLESIDE,NONE,1700 Block of CHURCH ST,-122.426625154172,37.7424934923723,POINT (-122.426625154172 37.7424934923723),84.0,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
13035035306373,130350353,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-04-28T00:00:00.000,16:00,SOUTHERN,NONE,HOWARD ST / 4TH ST,-122.402712593282,37.7832596543979,POINT (-122.402712593282 37.7832596543979),32.0,1.0,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
12032556006365,120325560,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2012-04-24T00:00:00.000,18:16,SOUTHERN,"ARREST, BOOKED",1600 Block of FOLSOM ST,-122.415414174097,37.7702618437853,POINT (-122.415414174097 37.7702618437853),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
10050928975000,100509289,75000,MISSING PERSON,FOUND PERSON,Tuesday,2010-06-01T00:00:00.000,02:00,PARK,LOCATED,1200 Block of PAGE ST,-122.441393701114,37.7717273141771,POINT (-122.441393701114 37.7717273141771),112.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
12058197204134,120581972,4134,ASSAULT,BATTERY,Monday,2012-07-23T00:00:00.000,19:30,BAYVIEW,"ARREST, CITED",1600 Block of MCKINNON AV,-122.389660701177,37.7361786073283,POINT (-122.389660701177 37.7361786073283),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
6046681207055,60466812,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2006-05-02T00:00:00.000,09:30,MISSION,NONE,3400 Block of 26TH ST,-122.418441886394,37.7489675770642,POINT (-122.418441886394 37.7489675770642),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7098319171000,70983191,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-09-24T00:00:00.000,18:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
3044850506244,30448505,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-04-16T00:00:00.000,17:00,SOUTHERN,NONE,HOWARD ST / 6TH ST,-122.407163046962,37.7797376338762,POINT (-122.40716304696201 37.7797376338762),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7100132007021,71001320,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-09-24T00:00:00.000,11:00,RICHMOND,NONE,200 Block of ANZA ST,-122.449570865244,37.7808387791397,POINT (-122.449570865244 37.7808387791397),12.0,7.0,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
10111620164070,101116201,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-11-22T00:00:00.000,09:00,INGLESIDE,NONE,200 Block of SCHWERIN ST,-122.411599580255,37.7098752604916,POINT (-122.41159958025501 37.7098752604916),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
8124812065015,81248120,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-11-21T00:00:00.000,19:05,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8072124810149,80721248,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Friday,2008-02-22T00:00:00.000,22:27,SOUTHERN,NONE,400 Block of 7TH ST,-122.405118197249,37.7746534767072,POINT (-122.405118197249 37.7746534767072),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11066158416010,110661584,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2011-08-18T00:00:00.000,10:27,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8,38,1.0,5.0,4,63,38,,,,,,,1,,,,,49.0
13073377104013,130733771,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2013-09-03T00:00:00.000,06:05,CENTRAL,NONE,1100 Block of CALIFORNIA ST,-122.413288872508,37.7914655329997,POINT (-122.41328887250799 37.7914655329997),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
8074179106365,80741791,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2008-07-15T00:00:00.000,14:56,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
8039379006374,80393790,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2008-04-11T00:00:00.000,09:00,INGLESIDE,NONE,1500 Block of VALENCIA ST,-122.420272135283,37.7473316298785,POINT (-122.42027213528301 37.7473316298785),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
6121432328150,61214323,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-11-14T00:00:00.000,01:08,PARK,NONE,1200 Block of 6TH AV,-122.463269352262,37.7655824413501,POINT (-122.46326935226199 37.7655824413501),109.0,7.0,11,14,11.0,5.0,11,56,12,,,,,,,1,,,,,109.0
13601396706244,136013967,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-01-15T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of GENEBERN WY,-122.424717551223,37.7342619973759,POINT (-122.424717551223 37.7342619973759),93.0,9.0,2,2,2.0,7.0,7,28861,2,,,,,,,1,,,,,93.0
6118319816710,61183198,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2006-11-06T00:00:00.000,06:49,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5.0,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
5008033106314,50080331,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2005-01-15T00:00:00.000,15:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
6011979806314,60119798,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2006-01-31T00:00:00.000,18:00,SOUTHERN,NONE,300 Block of 1ST ST,-122.393618881148,37.7866889256218,POINT (-122.393618881148 37.7866889256218),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
9011543764070,90115437,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-02-01T00:00:00.000,09:14,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4116797471010,41167974,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2004-10-11T00:00:00.000,17:00,TARAVAL,NONE,40TH AV / ORTEGA ST,-122.498841182392,37.7513809943995,POINT (-122.498841182392 37.7513809943995),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
8089685704134,80896857,4134,ASSAULT,BATTERY,Friday,2008-08-22T00:00:00.000,22:30,SOUTHERN,NONE,100 Block of 6TH ST,-122.407975093043,37.7803099082814,POINT (-122.407975093043 37.7803099082814),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6045422106372,60454221,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2006-04-28T00:00:00.000,15:00,PARK,NONE,1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,97.0
4141217716625,41412177,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2004-12-13T00:00:00.000,13:58,SOUTHERN,NONE,6TH ST / NATOMA ST,-122.407693108536,37.7801630690967,POINT (-122.40769310853601 37.7801630690967),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7126845126150,71268451,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2007-12-11T00:00:00.000,17:42,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10030733409340,100307334,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Thursday,2010-04-01T00:00:00.000,10:00,MISSION,PROSECUTED BY OUTSIDE AGENCY,200 Block of CHURCH ST,-122.428813616546,37.7668081482188,POINT (-122.42881361654601 37.7668081482188),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,,9.0,1,,,5.0,,37.0
4143938107021,41439381,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-12-19T00:00:00.000,18:00,CENTRAL,NONE,CHESTNUT ST / STOCKTON ST,-122.409940522417,37.8041675645155,POINT (-122.409940522417 37.8041675645155),106.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
12037986864020,120379868,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-05-13T00:00:00.000,08:14,TARAVAL,PSYCHOPATHIC CASE,2600 Block of IRVING ST,-122.486248771024,37.7632148738122,POINT (-122.486248771024 37.7632148738122),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
11000937613075,110009376,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2011-01-04T00:00:00.000,02:05,NORTHERN,"ARREST, BOOKED",POLK ST / SUTTER ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
12062877871000,120628778,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-08-08T00:00:00.000,17:35,CENTRAL,NONE,VALLEJO ST / STOCKTON ST,-122.408809960454,37.7985712126676,POINT (-122.408809960454 37.7985712126676),106.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
10601404206244,106014042,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-01-26T00:00:00.000,21:15,PARK,NONE,0 Block of ASHBURY ST,-122.448039348689,37.7751156103983,POINT (-122.448039348689 37.7751156103983),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
5096237506244,50962375,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-08-25T00:00:00.000,22:00,NORTHERN,NONE,1000 Block of GOLDEN GATE AV,-122.428651252158,37.7800402061663,POINT (-122.42865125215802 37.7800402061663),97.0,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
9037155426170,90371554,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2009-04-07T00:00:00.000,08:00,MISSION,NONE,300 Block of LEXINGTON ST,-122.420489911989,37.7577269207659,POINT (-122.42048991198898 37.7577269207659),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8123381474000,81233814,74000,MISSING PERSON,MISSING ADULT,Monday,2008-11-17T00:00:00.000,17:00,PARK,NONE,700 Block of BAKER ST,-122.441705386451,37.7778540141174,POINT (-122.44170538645099 37.7778540141174),97.0,7.0,11,39,15.0,5.0,11,29490,41,,,,,,,1,,,,,97.0
13086752426142,130867524,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2013-10-13T00:00:00.000,17:14,MISSION,COMPLAINANT REFUSES TO PROSECUTE,3300 Block of 20TH ST,-122.415229420851,37.7588083436412,POINT (-122.415229420851 37.7588083436412),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4039412028160,40394120,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2004-04-05T00:00:00.000,12:00,TARAVAL,NONE,300 Block of RALSTON ST,-122.469015297481,37.7187931566454,POINT (-122.46901529748101 37.7187931566454),64.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,64.0
13061899171000,130618991,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-07-27T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11042260972000,110422609,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-05-19T00:00:00.000,10:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
12620781306244,126207813,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-12-30T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7117774906244,71177749,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-11-16T00:00:00.000,18:05,SOUTHERN,NONE,0 Block of COLTON ST,-122.420189545153,37.7731154225719,POINT (-122.42018954515301 37.7731154225719),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
3030064806244,30300648,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-03-12T00:00:00.000,20:00,NORTHERN,NONE,BAY ST / BUCHANAN ST,-122.433332271025,37.8030557322817,POINT (-122.433332271025 37.8030557322817),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
13004517809120,130045178,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2013-01-16T00:00:00.000,21:08,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10,36,7.0,9.0,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
12028536216010,120285362,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2012-04-10T00:00:00.000,17:52,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
4092580007046,40925800,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2004-08-13T00:00:00.000,19:45,NORTHERN,NONE,OLIVE ST / LARKIN ST,-122.417809103107,37.7847098968387,POINT (-122.417809103107 37.7847098968387),20.0,5.0,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
7088542819090,70885428,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2007-08-29T00:00:00.000,23:01,MISSION,"ARREST, BOOKED",2900 Block of 16TH ST,-122.418049946137,37.7650940324026,POINT (-122.41804994613699 37.7650940324026),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8018170572000,80181705,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2008-02-20T00:00:00.000,15:15,TARAVAL,NONE,PLYMOUTH AV / LOBOS ST,-122.456071285182,37.7149048592935,POINT (-122.45607128518202 37.7149048592935),81.0,10.0,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
3049697465016,30496974,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-04-28T00:00:00.000,16:00,PARK,"ARREST, CITED",PIERCE ST / MCALLISTER ST,-122.435052764427,37.7782118612225,POINT (-122.435052764427 37.7782118612225),23.0,4.0,11,39,15.0,5.0,11,29492,41,,,,,,,1,,,,,23.0
13012465364010,130124653,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2013-02-12T00:00:00.000,15:34,TENDERLOIN,"ARREST, CITED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5076613307046,50766133,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2005-07-09T00:00:00.000,08:30,INGLESIDE,NONE,700 Block of RUTLAND ST,-122.407270346349,37.7128977686972,POINT (-122.40727034634901 37.7128977686972),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
13052040928100,130520409,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2013-06-25T00:00:00.000,03:53,NORTHERN,NONE,500 Block of HAYES ST,-122.425416290071,37.7766280227851,POINT (-122.425416290071 37.7766280227851),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
10047452965015,100474529,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-05-22T00:00:00.000,07:48,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
