pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5053144728160,50531447,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-05-13T00:00:00.000,02:00,BAYVIEW,NONE,1400 Block of THOMAS AV,-122.388462419597,37.7288786692236,POINT (-122.38846241959702 37.7288786692236),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6090864865016,60908648,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-08-26T00:00:00.000,08:03,BAYVIEW,"ARREST, CITED",3RD ST / WALLACE AV,-122.392899342709,37.7284904239683,POINT (-122.392899342709 37.7284904239683),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8030352362050,80303523,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2008-03-22T00:00:00.000,15:30,NORTHERN,"ARREST, BOOKED",LARKIN ST / HEMLOCK ST,-122.418368839165,37.7874861572271,POINT (-122.41836883916501 37.7874861572271),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
13059104605012,130591046,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Friday,2013-07-12T00:00:00.000,17:00,RICHMOND,NONE,600 Block of 17TH AV,-122.475887383228,37.7757394027378,POINT (-122.475887383228 37.7757394027378),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
6087725307023,60877253,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2006-08-16T00:00:00.000,16:00,MISSION,NONE,24TH ST / NOE ST,-122.431878354341,37.7514374219577,POINT (-122.43187835434101 37.7514374219577),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
7072549871000,70725498,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-06-19T00:00:00.000,00:01,TARAVAL,NONE,200 Block of ASHTON AV,-122.462199065147,37.7224406576708,POINT (-122.462199065147 37.7224406576708),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
11101842104013,111018421,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2011-12-20T00:00:00.000,23:00,NORTHERN,"ARREST, BOOKED",700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6089453603041,60894536,3041,ROBBERY,ROBBERY OF A CHAIN STORE WITH A GUN,Wednesday,2006-08-23T00:00:00.000,21:55,TARAVAL,NONE,2000 Block of 19TH AV,-122.47596480997,37.7495676252131,POINT (-122.47596480997 37.7495676252131),44.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44.0
9080577928165,90805779,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2009-08-08T00:00:00.000,03:45,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
11006195626170,110061956,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2011-01-20T00:00:00.000,18:58,SOUTHERN,"ARREST, BOOKED",900 Block of HOWARD ST,-122.405399502883,37.7812083871442,POINT (-122.40539950288299 37.7812083871442),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
4134822107021,41348221,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-11-26T00:00:00.000,15:10,SOUTHERN,NONE,CALIFORNIA ST / DRUMM ST,-122.396305356244,37.793257200308,POINT (-122.396305356244 37.793257200308),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
11026164507021,110261645,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-03-30T00:00:00.000,18:00,MISSION,NONE,CESAR CHAVEZ ST / HAMPSHIRE ST,-122.406758995794,37.7487672272746,POINT (-122.406758995794 37.7487672272746),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
4094792303072,40947923,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Thursday,2004-08-19T00:00:00.000,15:50,BAYVIEW,NONE,INGALLS ST / REVERE AV,-122.384557372014,37.72848681451,POINT (-122.38455737201402 37.72848681451),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7070954906244,70709549,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-07-13T00:00:00.000,00:10,RICHMOND,NONE,BUSH ST / PIERCE ST,-122.436749299347,37.7866005732832,POINT (-122.436749299347 37.7866005732832),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
12015836107021,120158361,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-02-24T00:00:00.000,21:15,MISSION,NONE,300 Block of LIBERTY ST,-122.429072736678,37.7573212072704,POINT (-122.429072736678 37.7573212072704),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,52.0
10600152228160,106001522,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-12-30T00:00:00.000,21:00,MISSION,NONE,GUERRERO ST / 19TH ST,-122.423643957485,37.7599667312465,POINT (-122.423643957485 37.7599667312465),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
5093127364070,50931273,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-06-28T00:00:00.000,14:00,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4106065706241,41060657,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-09-15T00:00:00.000,22:00,TENDERLOIN,NONE,OFARRELL ST / STOCKTON ST,-122.406401668342,37.7866144613136,POINT (-122.406401668342 37.7866144613136),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8053944968000,80539449,68000,NON-CRIMINAL,FIRE REPORT,Friday,2008-05-23T00:00:00.000,07:00,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,37.0
7019023361030,70190233,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2007-02-21T00:00:00.000,16:00,TARAVAL,NONE,200 Block of LOBOS ST,-122.460861739121,37.714950853585,POINT (-122.460861739121 37.714950853585),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
5102495007041,51024950,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-09-10T00:00:00.000,15:00,NORTHERN,NONE,BAKER ST / NORTHPOINT ST,-122.446725614228,37.8023519458106,POINT (-122.446725614228 37.8023519458106),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
8079147313060,80791473,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Monday,2008-07-28T00:00:00.000,03:00,MISSION,"ARREST, BOOKED",17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11606603371000,116066033,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-05-17T00:00:00.000,17:00,PARK,NONE,500 Block of PARNASSUS AV,-122.458220811697,37.7633123961354,POINT (-122.45822081169699 37.7633123961354),110.0,7,8,14,15.0,5,4,63,12,,,,,,,1,,,,,110.0
8006134519400,80061345,19400,SECONDARY CODES,GANG ACTIVITY,Thursday,2008-01-17T00:00:00.000,22:29,SOUTHERN,"ARREST, BOOKED",1300 Block of HARRISON ST,-122.410328908351,37.7722502855716,POINT (-122.41032890835102 37.7722502855716),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
10005151916100,100051519,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2010-01-16T00:00:00.000,09:45,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11014366704134,110143667,4134,ASSAULT,BATTERY,Tuesday,2011-01-11T00:00:00.000,02:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13101336006243,131013360,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-11-30T00:00:00.000,22:00,SOUTHERN,NONE,HAWTHORNE ST / FOLSOM ST,-122.397816589532,37.7846680653938,POINT (-122.397816589532 37.7846680653938),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
7026337906243,70263379,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-03-12T00:00:00.000,15:00,CENTRAL,NONE,HYDE ST / POST ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
13026596205011,130265962,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2013-03-31T00:00:00.000,17:00,CENTRAL,NONE,0 Block of MILLER PL,-122.408986446576,37.7932445345579,POINT (-122.408986446576 37.7932445345579),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
4002371164020,40023711,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2004-01-07T00:00:00.000,13:22,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
6087949716650,60879497,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2006-08-18T00:00:00.000,19:48,MISSION,"ARREST, BOOKED",700 Block of ELIZABETH ST,-122.437479508669,37.7518382452261,POINT (-122.43747950866901 37.7518382452261),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
7014616709310,70146167,9310,FRAUD,"CREDIT CARD, THEFT OF",Friday,2007-02-09T00:00:00.000,15:13,CENTRAL,NONE,900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
6017363103074,60173631,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2006-02-14T00:00:00.000,16:48,INGLESIDE,NONE,200 Block of ANDOVER ST,-122.41653266598,37.7397396246439,POINT (-122.41653266598 37.7397396246439),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5060378926170,50603789,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2005-05-30T00:00:00.000,15:55,SOUTHERN,"ARREST, BOOKED",500 Block of JESSIE ST,-122.409678806778,37.780978048463,POINT (-122.40967880677802 37.780978048463),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4024246663010,40242466,63010,WARRANTS,WARRANT ARREST,Monday,2004-03-01T00:00:00.000,07:22,CENTRAL,"ARREST, BOOKED",BAY ST / TAYLOR ST,-122.415245418297,37.8054165242285,POINT (-122.415245418297 37.8054165242285),106.0,6,3,23,5.0,1,10,308,23,,,,,,,2,,,,,106.0
13000736609029,130007366,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2012-12-20T00:00:00.000,11:00,TARAVAL,NONE,1400 Block of 39TH AV,-122.498426661228,37.7598007973334,POINT (-122.49842666122801 37.7598007973334),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12022913864085,120229138,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2012-03-21T00:00:00.000,02:14,CENTRAL,NONE,BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
5018199507021,50181995,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-02-15T00:00:00.000,17:30,PARK,NONE,300 Block of CASTRO ST,-122.435215911459,37.7637531507612,POINT (-122.43521591145898 37.7637531507612),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
7105138164020,71051381,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-10-13T00:00:00.000,16:40,PARK,PSYCHOPATHIC CASE,4300 Block of 17TH ST,-122.441543331544,37.7621597999525,POINT (-122.44154333154401 37.7621597999525),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
9125865806304,91258658,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2009-12-09T00:00:00.000,14:49,CENTRAL,NONE,800 Block of GRANT AV,-122.406460320184,37.7947041509893,POINT (-122.40646032018398 37.7947041509893),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
10023181806244,100231818,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-03-10T00:00:00.000,22:06,TARAVAL,NONE,3500 Block of 19TH AV,-122.475305711203,37.7233359587483,POINT (-122.47530571120302 37.7233359587483),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
3076328462050,30763284,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2003-06-25T00:00:00.000,19:42,MISSION,"ARREST, BOOKED",100 Block of SHOTWELL ST,-122.416535463075,37.7660406107786,POINT (-122.41653546307501 37.7660406107786),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10006805304134,100068053,4134,ASSAULT,BATTERY,Thursday,2010-01-21T00:00:00.000,13:10,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7030584627170,70305846,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2007-03-24T00:00:00.000,16:50,INGLESIDE,"ARREST, CITED",200 Block of PUTNAM ST,-122.410985121891,37.7363241269838,POINT (-122.41098512189102 37.7363241269838),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
13078346963010,130783469,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-09-17T00:00:00.000,18:40,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
10028770871000,100287708,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-03-25T00:00:00.000,18:00,TARAVAL,NONE,1300 Block of 30TH AV,-122.488774111882,37.7620971640663,POINT (-122.488774111882 37.7620971640663),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5007083706244,50070837,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-01-18T00:00:00.000,18:00,BAYVIEW,NONE,2300 Block of 3RD ST,-122.388303109134,37.7592094153105,POINT (-122.388303109134 37.7592094153105),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
4025635406240,40256354,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2004-03-04T00:00:00.000,04:30,TARAVAL,NONE,MONTICELLO ST / GARFIELD ST,-122.470751347658,37.7196459154044,POINT (-122.470751347658 37.7196459154044),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
8038635304134,80386353,4134,ASSAULT,BATTERY,Saturday,2008-04-12T00:00:00.000,22:00,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
10117799604014,101177996,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2010-12-22T00:00:00.000,21:00,RICHMOND,NONE,2000 Block of POST ST,-122.435575820196,37.784892281882,POINT (-122.435575820196 37.784892281882),103.0,4,11,15,13.0,6,11,29490,13,,,,,,,2,,,,,103.0
7019292230155,70192922,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Thursday,2007-02-22T00:00:00.000,12:13,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
5085166507055,50851665,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2005-07-30T00:00:00.000,16:31,INGLESIDE,NONE,100 Block of COLERIDGE ST,-122.42000112094,37.7433946152786,POINT (-122.42000112094 37.7433946152786),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11087232703074,110872327,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2011-10-29T00:00:00.000,07:28,PARK,NONE,CASTRO ST / BEAVER ST,-122.43539868281,37.7649247900467,POINT (-122.43539868281002 37.7649247900467),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,113.0
11092911602020,110929116,2020,"SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT",Friday,2011-11-18T00:00:00.000,04:00,MISSION,NONE,1200 Block of POTRERO AV,-122.406345654667,37.7523483654161,POINT (-122.40634565466699 37.7523483654161),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
13049738109250,130497381,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2013-06-12T00:00:00.000,11:30,CENTRAL,NONE,KEARNY ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
6051168330155,60511683,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Sunday,2006-05-14T00:00:00.000,09:40,MISSION,"ARREST, BOOKED",26TH ST / FOLSOM ST,-122.413771304802,37.7493045778658,POINT (-122.41377130480198 37.7493045778658),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13034318264070,130343182,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-04-26T00:00:00.000,02:00,MISSION,LOCATED,3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4062976763010,40629767,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-06-02T00:00:00.000,01:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9027140965030,90271409,65030,OTHER OFFENSES,SPEEDING,Sunday,2009-03-15T00:00:00.000,01:22,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409845783196,37.7752407085662,POINT (-122.409845783196 37.7752407085662),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
4037502306363,40375023,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2004-04-01T00:00:00.000,14:40,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12606211206244,126062112,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-05-04T00:00:00.000,11:00,SOUTHERN,NONE,0 Block of 8TH ST,-122.414393158755,37.778518830995,POINT (-122.414393158755 37.778518830995),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
8085738216020,80857382,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Thursday,2008-08-14T00:00:00.000,12:57,MISSION,NONE,3000 Block of 17TH ST,-122.414381061491,37.7636861819413,POINT (-122.414381061491 37.7636861819413),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13109575016010,131095750,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2013-12-30T00:00:00.000,15:30,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
8115147606244,81151476,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-10-27T00:00:00.000,18:20,INGLESIDE,NONE,4200 Block of MISSION ST,-122.430951550919,37.7289192734481,POINT (-122.430951550919 37.7289192734481),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,4.0,,2,,,,,94.0
4130275072000,41302750,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2004-11-14T00:00:00.000,23:00,CENTRAL,UNFOUNDED,JACKSON ST / LEAVENWORTH ST,-122.416476781637,37.79477699918,POINT (-122.41647678163702 37.79477699918),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
10104997505053,101049975,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2010-11-11T00:00:00.000,18:45,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
9099372207020,90993722,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2009-09-26T00:00:00.000,00:45,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404952461327,37.7307376243582,POINT (-122.404952461327 37.7307376243582),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
8122360528160,81223605,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-11-15T00:00:00.000,13:30,TARAVAL,NONE,400 Block of TARAVAL ST,-122.470802820112,37.7432092524535,POINT (-122.47080282011201 37.7432092524535),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
7609526506244,76095265,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-12-25T00:00:00.000,15:30,TARAVAL,NONE,0 Block of ROSSMOOR DR,-122.474060670727,37.7305242982002,POINT (-122.47406067072701 37.7305242982002),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
10109940315200,101099403,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2010-11-28T00:00:00.000,00:50,BAYVIEW,"ARREST, BOOKED",800 Block of INNES AV,-122.374882420332,37.731431829647,POINT (-122.37488242033199 37.731431829647),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
4129877363010,41298773,63010,WARRANTS,WARRANT ARREST,Saturday,2004-11-13T00:00:00.000,21:10,BAYVIEW,"ARREST, BOOKED",1500 Block of QUESADA AV,-122.388642824121,37.731815774366,POINT (-122.38864282412099 37.731815774366),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12608405306374,126084053,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2012-06-11T00:00:00.000,20:00,SOUTHERN,NONE,500 Block of 3RD ST,-122.394402506696,37.7802494745874,POINT (-122.394402506696 37.7802494745874),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
4071466906361,40714669,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2004-06-22T00:00:00.000,18:30,CENTRAL,"ARREST, CITED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
6087142165016,60871421,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-08-16T00:00:00.000,21:00,SOUTHERN,"ARREST, CITED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3052002804134,30520028,4134,ASSAULT,BATTERY,Sunday,2003-05-04T00:00:00.000,01:20,SOUTHERN,"ARREST, CITED",500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
11012689572000,110126895,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2011-02-11T00:00:00.000,10:00,MISSION,NONE,900 Block of VALENCIA ST,-122.421301773834,37.7580957160416,POINT (-122.42130177383402 37.7580957160416),52.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
9111745216662,91117452,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Friday,2009-10-30T00:00:00.000,04:18,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
