incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-02-17T17:33:00.000,2019-02-17T00:00:00.000,17:33,2019,Sunday,2019-02-19T22:36:00.000,77605706244,776057,196043744,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ STOCKTON ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2018-05-17T08:00:00.000,2018-05-17T00:00:00.000,08:00,2018,Thursday,2018-05-18T13:55:00.000,66968874000,669688,180370674,181382171.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,SHRADER ST \ GROVE ST,26439000.0,Park,Lone Mountain/USF,5.0,5.0,37.7740406918816,-122.4528128205759,POINT (-122.4528128205759 37.774040691881595),12.0,,,,,,11.0,7.0
2018-01-19T17:00:00.000,2018-01-19T00:00:00.000,17:00,2018,Friday,2018-01-24T19:46:00.000,62819106314,628191,186020912,,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,FILBERT ST \ SANSOME ST,30718000.0,Central,Financial District/South Beach,3.0,3.0,37.80216674861999,-122.40297367760448,POINT (-122.40297367760449 37.80216674861999),77.0,,,,,,3.0,6.0
2018-05-10T12:00:00.000,2018-05-10T00:00:00.000,12:00,2018,Thursday,2018-05-12T14:54:00.000,66761361030,667613,180354452,181321194.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,HIGH ST \ CLIPPER TER,22339000.0,Mission,Noe Valley,8.0,8.0,37.7480104208387,-122.44347381307551,POINT (-122.44347381307553 37.7480104208387),51.0,,,,,,5.0,3.0
2019-05-31T13:20:00.000,2019-05-31T00:00:00.000,13:20,2019,Friday,2019-05-31T13:20:00.000,80683212168,806832,190390979,191511809.0,II,Initial,,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,GODEUS ST \ MISSION ST,21330000.0,Ingleside,Bernal Heights,9.0,9.0,37.742820739746094,-122.4216766357422,POINT (-122.42167663574219 37.742820739746094),83.0,,,,,,2.0,9.0
2021-01-03T01:58:00.000,2021-01-03T00:00:00.000,01:58,2021,Sunday,2021-01-03T02:15:00.000,100009112168,1000091,210004393,210004393.0,II,Initial,,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,BRYANT ST \ CONVERSE ST,24200000.0,Southern,South of Market,6.0,6.0,37.77210439167875,-122.40750194432596,POINT (-122.40750194432596 37.77210439167875),33.0,,,,,,10.0,1.0
2018-04-06T14:56:00.000,2018-04-06T00:00:00.000,14:56,2018,Friday,2018-04-06T14:57:00.000,65397816650,653978,180255151,180962161.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,CHURCH ST \ DUBOCE AVE,25884000.0,Park,Hayes Valley,8.0,8.0,37.76945612769652,-122.42912798697296,POINT (-122.42912798697296 37.769456127696515),28.0,,,,5.0,,5.0,7.0
2019-05-07T16:17:00.000,2019-05-07T00:00:00.000,16:17,2019,Tuesday,2019-05-07T16:25:00.000,79849964020,798499,190327740,191272670.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,06TH ST \ TEHAMA ST,24280000.0,Southern,South of Market,6.0,6.0,37.77931594848633,-122.40663146972656,POINT (-122.40663146972656 37.77931594848633),32.0,,,1.0,1.0,,10.0,1.0
2019-09-14T11:55:00.000,2019-09-14T00:00:00.000,11:55,2019,Saturday,2019-09-14T11:55:00.000,84659764002,846597,190686461,192571679.0,II,Initial,,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,HAIGHT ST \ MASONIC AVE,26342000.0,Park,Haight Ashbury,5.0,5.0,37.77021026611328,-122.44534301757812,POINT (-122.44534301757812 37.77021026611328),25.0,,,,,,11.0,7.0
2020-03-10T13:37:00.000,2020-03-10T00:00:00.000,13:37,2020,Tuesday,2020-03-10T13:58:00.000,91152216710,911522,200177994,200702302.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,GRANT AVE \ SACRAMENTO ST,24749000.0,Central,Chinatown,3.0,3.0,37.79338073730469,-122.4061279296875,POINT (-122.4061279296875 37.79338073730469),104.0,,,,,,3.0,6.0
2019-06-21T09:20:00.000,2019-06-21T00:00:00.000,09:20,2019,Friday,2019-07-09T18:10:00.000,82069126120,820691,190448465,191721009.0,IS,Initial Supplement,,26120,Other Miscellaneous,Other,"Injuring Phone, Cable TV, or Other Line",Exceptional Adult,DORMITORY RD \ KIRKWOOD AVE \ KISKA RD,20046000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72966003417969,-122.37493133544922,POINT (-122.37493133544922 37.72966003417969),78.0,,,,,,9.0,2.0
2021-03-10T08:39:00.000,2021-03-10T00:00:00.000,08:39,2021,Wednesday,2021-03-13T10:26:00.000,101544228135,1015442,216031047,,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,ELLIS ST \ MASON ST,24900000.0,Tenderloin,Tenderloin,3.0,3.0,37.78528291631406,-122.40949752694894,POINT (-122.40949752694894 37.78528291631406),,,1.0,,,,3.0,5.0
2018-05-06T19:00:00.000,2018-05-06T00:00:00.000,19:00,2018,Sunday,2018-05-06T20:29:00.000,66584006244,665840,186104271,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FELL ST \ 10TH ST \ MARKET ST \ POLK ST,30746000.0,Northern,Tenderloin,6.0,6.0,37.77654089269352,-122.41750146383842,POINT (-122.41750146383842 37.77654089269352),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-06-29T08:30:00.000,2018-06-29T00:00:00.000,08:30,2018,Friday,2018-06-29T08:30:00.000,68930851040,689308,180481914,181800903.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.75683373380551,-122.40669900268831,POINT (-122.40669900268833 37.75683373380551),53.0,,,,3.0,,2.0,3.0
2021-03-28T17:17:00.000,2021-03-28T00:00:00.000,17:17,2021,Sunday,2021-03-28T23:54:00.000,101705007020,1017050,210194239,210873183.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,03RD ST \ BAY VIEW ST \ REVERE AVE,20498000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73243190722916,-122.39152135166226,POINT (-122.39152135166226 37.732431907229156),87.0,,,,,,9.0,2.0
2019-03-16T03:53:00.000,2019-03-16T00:00:00.000,03:53,2019,Saturday,2019-04-10T15:30:00.000,78902106301,789021,196054672,,IS,Initial Supplement,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,CLAY ST \ DIVISADERO ST,26824000.0,Northern,Pacific Heights,2.0,2.0,37.78987121582031,-122.44080352783205,POINT (-122.44080352783203 37.78987121582031),102.0,,,,,,6.0,4.0
2020-01-07T17:30:00.000,2020-01-07T00:00:00.000,17:30,2020,Tuesday,2020-01-10T22:40:00.000,89035568020,890355,200025597,200103993.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,03RD ST \ 20TH ST,23564000.0,Bayview,Potrero Hill,10.0,10.0,37.76049041748047,-122.38855743408205,POINT (-122.38855743408203 37.76049041748047),55.0,,,,,,9.0,2.0
2020-06-04T20:00:00.000,2020-06-04T00:00:00.000,20:00,2020,Thursday,2020-06-08T17:24:00.000,93381407026,933814,200346688,201602344.0,II,Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,14TH ST \ NOE ST,25982000.0,Park,Castro/Upper Market,8.0,8.0,37.767459869384766,-122.43341064453124,POINT (-122.43341064453125 37.767459869384766),28.0,,,,5.0,,5.0,7.0
2018-02-15T08:00:00.000,2018-02-15T00:00:00.000,08:00,2018,Thursday,2018-02-27T06:00:00.000,64026375030,640263,180147122,180551816.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Unfounded,ARGUELLO BLVD \ SACRAMENTO ST,27570000.0,Richmond,Presidio Heights,2.0,2.0,37.78662329898612,-122.45925576769903,POINT (-122.45925576769905 37.786623298986115),4.0,,,,,,6.0,8.0
2019-01-27T17:00:00.000,2019-01-27T00:00:00.000,17:00,2019,Sunday,2019-02-20T18:27:00.000,77433106372,774331,196040499,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-01-28T00:00:00.000,2018-01-28T00:00:00.000,00:00,2018,Sunday,2018-01-28T13:49:00.000,63057906372,630579,186026835,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,16TH ST \ GUERRERO ST,25698000.0,Mission,Mission,8.0,8.0,37.764783451283925,-122.42410268505228,POINT (-122.42410268505228 37.764783451283925),37.0,,,,,,5.0,3.0
2021-04-11T11:23:00.000,2021-04-11T00:00:00.000,11:23,2021,Sunday,2021-04-11T11:23:00.000,102521871012,1025218,210217320,210981458.0,IS,Initial Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Out of SF,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2018-02-05T14:00:00.000,2018-02-05T00:00:00.000,14:00,2018,Monday,2018-02-07T11:31:00.000,63313306372,633133,186031533,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,STEINER ST \ GROVE ST,26040000.0,Northern,Hayes Valley,5.0,5.0,37.77655012153063,-122.4330285001136,POINT (-122.43302850011361 37.776550121530626),23.0,,,,,,11.0,4.0
2018-06-19T13:00:00.000,2018-06-19T00:00:00.000,13:00,2018,Tuesday,2018-07-20T14:09:00.000,69301407020,693014,180540190,182011928.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,BLYTHDALE AVE \ BROOKDALE AVE,20431000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71131669257075,-122.42224083209324,POINT (-122.42224083209325 37.71131669257075),74.0,,,,,,9.0,9.0
2019-06-07T08:46:00.000,2019-06-07T00:00:00.000,08:46,2019,Friday,2019-06-07T13:05:00.000,81045865015,810458,190409655,191581923.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,ENTERPRISE ST \ FOLSOM ST,24136000.0,Mission,Mission,9.0,9.0,37.76470565795898,-122.41525268554688,POINT (-122.41525268554688 37.764705657958984),53.0,,,,3.0,,2.0,3.0
2018-08-07T14:00:00.000,2018-08-07T00:00:00.000,14:00,2018,Tuesday,2018-08-07T15:48:00.000,70018672000,700186,180590543,182192197.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,VISTA LN \ PARKRIDGE DR,32974000.0,Park,Twin Peaks,8.0,8.0,37.75235171503818,-122.44598442613956,POINT (-122.44598442613956 37.75235171503818),51.0,,,,,,5.0,7.0
2019-07-25T12:00:00.000,2019-07-25T00:00:00.000,12:00,2019,Thursday,2019-08-02T09:12:00.000,82985407051,829854,190562714,192140979.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,FRANCONIA ST \ MAYFLOWER ST,21091000.0,Ingleside,Bernal Heights,9.0,9.0,37.74235534667969,-122.4081573486328,POINT (-122.40815734863281 37.74235534667969),83.0,,,,,,2.0,9.0
2019-02-25T19:00:00.000,2019-02-25T00:00:00.000,19:00,2019,Monday,2019-02-25T23:21:00.000,77672406244,776724,196044899,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARKET ST \ MCCOPPIN ST \ PEARL ST,30759000.0,Southern,Mission,8.0,8.0,37.771369004996274,-122.42397338541625,POINT (-122.42397338541623 37.771369004996274),27.0,,,,,,5.0,1.0
2019-05-04T15:30:00.000,2019-05-04T00:00:00.000,15:30,2019,Saturday,2019-05-05T14:04:00.000,79770871013,797708,190321645,191252011.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BEMIS ST \ MATEO ST,21881000.0,Ingleside,Glen Park,8.0,8.0,37.737449645996094,-122.43006896972656,POINT (-122.43006896972656 37.737449645996094),59.0,,,,,,5.0,9.0
2018-06-09T10:37:00.000,2018-06-09T00:00:00.000,10:37,2018,Saturday,2018-06-09T10:40:00.000,67753316650,677533,180427996,181601158.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,BAY ST \ LARKIN ST,25583000.0,Central,Russian Hill,2.0,2.0,37.80456490339354,-122.42181531681592,POINT (-122.42181531681591 37.80456490339354),98.0,,,,,,6.0,6.0
2019-05-22T14:30:00.000,2019-05-22T00:00:00.000,14:30,2019,Wednesday,2019-05-22T14:30:00.000,80374516623,803745,190366180,191422442.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,EDDY ST \ POLK ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2019-02-08T01:00:00.000,2019-02-08T00:00:00.000,01:00,2019,Friday,2019-02-12T18:37:00.000,76953706244,769537,196030939,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PINE ST \ VINE TER,25071000.0,Central,Nob Hill,3.0,3.0,37.79083251953125,-122.41099548339844,POINT (-122.41099548339844 37.79083251953125),50.0,,,,,,3.0,6.0
2018-05-19T23:00:00.000,2018-05-19T00:00:00.000,23:00,2018,Saturday,2018-05-19T23:43:00.000,67023906244,670239,180374604,181393889.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2019-09-22T06:50:00.000,2019-09-22T00:00:00.000,06:50,2019,Sunday,2019-09-22T08:02:00.000,84989606244,849896,196199325,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CASTRO ST \ DUBOCE AVE,26005000.0,Park,Haight Ashbury,8.0,8.0,37.76905822753906,-122.435791015625,POINT (-122.435791015625 37.76905822753906),28.0,,,,5.0,,5.0,7.0
2018-02-24T23:29:00.000,2018-02-24T00:00:00.000,23:29,2018,Saturday,2018-02-24T23:29:00.000,63935604092,639356,180147586,180552449.0,IS,Initial Supplement,,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,BUSH ST \ DASHIELL HAMMETT ST,24975000.0,Central,Nob Hill,3.0,3.0,37.79027535279016,-122.40786893905025,POINT (-122.40786893905023 37.790275352790154),16.0,,,,,,3.0,6.0
2019-06-23T22:00:00.000,2019-06-23T00:00:00.000,22:00,2019,Sunday,2019-06-23T22:31:00.000,81515168020,815151,190454898,191743770.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2019-04-08T13:05:00.000,2019-04-08T00:00:00.000,13:05,2019,Monday,2019-04-08T14:47:00.000,78847628150,788476,196068930,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LOMBARD ST \ PIERCE ST,26965000.0,Northern,Marina,2.0,2.0,37.7994270324707,-122.43933868408205,POINT (-122.43933868408203 37.7994270324707),17.0,,,,,,6.0,4.0
2018-03-08T14:25:00.000,2018-03-08T00:00:00.000,14:25,2018,Thursday,2018-03-08T15:02:00.000,64399706244,643997,186055765,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ SUTTER ST,25219000.0,Northern,Nob Hill,3.0,2.0,37.78754813874876,-122.42175810558996,POINT (-122.42175810558996 37.78754813874876),,,,,,,6.0,4.0
2019-05-01T04:23:00.000,2019-05-01T00:00:00.000,04:23,2019,Wednesday,2019-05-01T04:27:00.000,79624463010,796244,190308831,191210337.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,22ND ST \ SOUTH VAN NESS AVE,24081000.0,Mission,Mission,9.0,9.0,37.75556945800781,-122.41656494140624,POINT (-122.41656494140625 37.75556945800781),53.0,,,,3.0,,2.0,3.0
2018-08-02T19:24:00.000,2018-08-02T00:00:00.000,19:24,2018,Thursday,2018-08-02T19:24:00.000,69875606313,698756,180577472,182143368.0,II,Initial,,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,OFARRELL ST \ GRANT AVE \ MARKET ST,30768000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78673056551673,-122.40458331824809,POINT (-122.40458331824809 37.78673056551673),32.0,,,,,,10.0,5.0
2018-03-28T16:15:00.000,2018-03-28T00:00:00.000,16:15,2018,Wednesday,2018-03-28T18:46:00.000,65080606244,650806,180231800,180873534.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HEMLOCK ST \ LAGUNA ST,26523000.0,Northern,Japantown,5.0,5.0,37.786246576578144,-122.42824149689216,POINT (-122.42824149689217 37.786246576578144),101.0,,,,,,11.0,4.0
2021-05-06T10:18:00.000,2021-05-06T00:00:00.000,10:18,2021,Thursday,2021-05-06T10:20:00.000,102772507041,1027725,210264337,211261012.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,OPHIR ALY \ COSMO PL,24966000.0,Southern,Nob Hill,3.0,3.0,37.78803668051076,-122.41279675412645,POINT (-122.41279675412645 37.78803668051076),50.0,,,,,,3.0,6.0
2018-07-04T12:50:00.000,2018-07-04T00:00:00.000,12:50,2018,Wednesday,2018-07-04T14:40:00.000,68678609320,686786,180495777,181851816.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,STEUART ST \ MISSION ST,24552000.0,Central,Financial District/South Beach,3.0,3.0,37.79323049132005,-122.3931813328012,POINT (-122.3931813328012 37.79323049132005),108.0,,,,4.0,,3.0,1.0
2021-02-03T22:00:00.000,2021-02-03T00:00:00.000,22:00,2021,Wednesday,2021-02-05T07:25:00.000,100261207025,1002612,210080898,210360572.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,PARADISE AVE \ BURNSIDE AVE,21977000.0,Ingleside,Glen Park,8.0,8.0,37.73485519264151,-122.4382591295486,POINT (-122.4382591295486 37.73485519264151),96.0,,,,,,5.0,9.0
2019-07-28T19:49:00.000,2019-07-28T00:00:00.000,19:49,2019,Sunday,2019-07-28T19:51:00.000,82793164085,827931,190549477,192093745.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,HAIGHT ST \ LAGUNA ST,25867000.0,Northern,Hayes Valley,5.0,5.0,37.772735595703125,-122.4255142211914,POINT (-122.4255142211914 37.772735595703125),26.0,,,,,,11.0,4.0
2018-01-21T12:30:00.000,2018-01-21T00:00:00.000,12:30,2018,Sunday,2018-02-22T13:00:00.000,63857307021,638573,180054555,180211465.0,IS,Initial Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,HUNTERS POINT BLVD \ INNES AVE,33138000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73249612374274,-122.37663803699198,POINT (-122.37663803699198 37.73249612374274),78.0,,,,,,9.0,2.0
2019-05-21T17:00:00.000,2019-05-21T00:00:00.000,17:00,2019,Tuesday,2019-05-22T18:13:00.000,80382806372,803828,190367031,191423492.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,JERROLD AVE \ MENDELL ST,20218000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73773193359375,-122.38752746582033,POINT (-122.38752746582031 37.73773193359375),86.0,,,,,,9.0,2.0
2018-08-02T09:40:00.000,2018-08-02T00:00:00.000,09:40,2018,Thursday,2018-08-02T09:50:00.000,69825015162,698250,180575692,182141052.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,OCEAN AVE \ LEE AVE,22223000.0,Taraval,West of Twin Peaks,11.0,7.0,37.72345700607633,-122.45411575418224,POINT (-122.45411575418224 37.72345700607633),64.0,,,,,,8.0,10.0
2019-09-17T23:10:00.000,2019-09-17T00:00:00.000,23:10,2019,Tuesday,2019-09-17T23:14:00.000,84783405173,847834,190696539,192604471.0,II,Initial,,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Cite or Arrest Adult,GRANT AVE \ SACRAMENTO ST,24749000.0,Central,Chinatown,3.0,3.0,37.79338073730469,-122.4061279296875,POINT (-122.4061279296875 37.79338073730469),104.0,,,,,,3.0,6.0
2018-08-02T09:07:00.000,2018-08-02T00:00:00.000,09:07,2018,Thursday,2018-08-02T09:40:00.000,69869206303,698692,180575830,182140986.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,08TH ST \ HOWARD ST,24299000.0,Southern,South of Market,6.0,6.0,37.77622135530407,-122.41160611386444,POINT (-122.41160611386445 37.77622135530407),32.0,,,1.0,1.0,,10.0,1.0
2018-02-27T14:03:00.000,2018-02-27T00:00:00.000,14:03,2018,Tuesday,2018-02-27T14:04:00.000,64037204134,640372,180155147,180582284.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GEARY ST \ LARKIN ST,25170000.0,Central,Tenderloin,3.0,6.0,37.78610103879033,-122.41808809883916,POINT (-122.41808809883916 37.78610103879033),20.0,,1.0,,,,10.0,6.0
2019-07-13T16:50:00.000,2019-07-13T00:00:00.000,16:50,2019,Saturday,2019-07-13T16:50:00.000,82217604134,822176,190507895,191942849.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,GIRARD ST \ SILLIMAN ST,20896000.0,Bayview,Portola,9.0,9.0,37.73097610473633,-122.40608978271484,POINT (-122.40608978271484 37.73097610473633),91.0,,,,,,2.0,2.0
2019-05-08T21:40:00.000,2019-05-08T00:00:00.000,21:40,2019,Wednesday,2019-05-08T21:46:00.000,79902519057,799025,190331199,191284089.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,BESSIE ST \ FOLSOM ST \ PRECITA AVE,21175000.0,Mission,Bernal Heights,9.0,9.0,37.74676513671875,-122.4135284423828,POINT (-122.41352844238281 37.74676513671875),83.0,,,,3.0,,2.0,9.0
