incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-02-07T20:43:00.000,2019-02-07T00:00:00.000,20:43,2019,Thursday,2019-02-07T20:43:00.000,76775075030,767750,190001819,190383142.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,LEVANT ST \ ROOSEVELT WAY,26179000.0,Park,Castro/Upper Market,8.0,8.0,37.76529693603516,-122.44193267822266,POINT (-122.44193267822266 37.765296936035156),112.0,,,,,,5.0,7.0
2022-11-29T07:15:00.000,2022-11-29T00:00:00.000,07:15,2022,Tuesday,2022-11-29T07:25:00.000,121958104134,1219581,220819568,223330337.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,HAYES ST \ POLK ST,24436000.0,Northern,Tenderloin,6.0,6.0,37.77751171020645,-122.41804316781624,POINT (-122.41804316781624 37.77751171020645),21.0,,1.0,1.0,1.0,,10.0,4.0
2019-01-12T20:00:00.000,2019-01-12T00:00:00.000,20:00,2019,Saturday,2019-01-13T18:36:00.000,75885706242,758857,190032109,190132877.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,CHESTNUT ST \ KEARNY ST,25386000.0,Central,North Beach,3.0,3.0,37.8044548034668,-122.40675354003906,POINT (-122.40675354003906 37.8044548034668),18.0,,,,,,3.0,6.0
2023-02-18T01:00:00.000,2023-02-18T00:00:00.000,01:00,2023,Saturday,2023-02-18T02:00:00.000,124576007021,1245760,230119596,230490253.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SHERIDAN ST \ 09TH ST,24212000.0,Southern,South of Market,6.0,6.0,37.773024772306606,-122.41069158816568,POINT (-122.41069158816568 37.773024772306606),32.0,,,,,,10.0,1.0
2023-02-24T14:40:00.000,2023-02-24T00:00:00.000,14:40,2023,Friday,2023-02-25T11:21:00.000,124825106244,1248251,230137736,230561211.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ LOMBARD ST,26770000.0,Northern,Marina,2.0,2.0,37.79963392902011,-122.43769470653812,POINT (-122.43769470653812 37.79963392902011),17.0,,,,,,6.0,4.0
2020-08-05T17:00:00.000,2020-08-05T00:00:00.000,17:00,2020,Wednesday,2020-08-05T17:00:00.000,95019807041,950198,200465545,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-10-30T02:31:00.000,2018-10-30T00:00:00.000,02:31,2018,Tuesday,2018-10-30T02:31:00.000,73242916650,732429,180822910,183030191.0,IS,Initial Supplement,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,BAY SHORE BLVD \ CARROLL AVE \ THORNTON AVE,20645000.0,Ingleside,Portola,9.0,10.0,37.73065948486328,-122.40340423583984,POINT (-122.40340423583984 37.73065948486328),91.0,,,,,,9.0,2.0
2023-02-23T17:50:00.000,2023-02-23T00:00:00.000,17:50,2023,Thursday,2023-02-23T18:48:00.000,124851928135,1248519,236034720,,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2018-12-09T13:30:00.000,2018-12-09T00:00:00.000,13:30,2018,Sunday,2018-12-09T15:13:00.000,74637506244,746375,180928104,183432160.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GROVE ST \ STEINER ST,26040000.0,Northern,Hayes Valley,5.0,5.0,37.77655029296875,-122.43302917480467,POINT (-122.43302917480469 37.77655029296875),23.0,,,,,,11.0,4.0
2022-10-27T02:46:00.000,2022-10-27T00:00:00.000,02:46,2022,Thursday,2022-10-27T02:53:00.000,121209504013,1212095,220739013,223000204.0,IS,Initial Supplement,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,MCALLISTER ST \ BREEN PL,30055000.0,Tenderloin,Tenderloin,5.0,6.0,37.780614965813264,-122.41613809985034,POINT (-122.41613809985034 37.780614965813264),21.0,,1.0,1.0,1.0,,10.0,5.0
2025-02-19T13:15:00.000,2025-02-19T00:00:00.000,13:15,2025,Wednesday,2025-02-19T23:56:00.000,146326312030,1463263,250099304,250503597.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,18TH ST \ DE HARO ST,23743000.0,Bayview,Potrero Hill,10.0,10.0,37.76229095458984,-122.4013214111328,POINT (-122.40132141113281 37.762290954589844),54.0,,,,,,9.0,2.0
2018-09-13T10:53:00.000,2018-09-13T00:00:00.000,10:53,2018,Thursday,2018-09-13T10:57:00.000,71399127195,713991,180693642,182561386.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,PORTOLA DR \ TERRACE DR,22923000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73794937133789,-122.46751403808594,POINT (-122.46751403808594 37.73794937133789),116.0,,,,,,8.0,10.0
2018-10-05T00:05:00.000,2018-10-05T00:00:00.000,00:05,2018,Friday,2018-10-05T13:42:00.000,72277906314,722779,180754943,182781636.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,06TH AVE \ CABRILLO ST,27270000.0,Richmond,Inner Richmond,1.0,1.0,37.775367736816406,-122.46387481689452,POINT (-122.46387481689453 37.775367736816406),5.0,,,,,,4.0,8.0
2018-09-08T11:59:00.000,2018-09-08T00:00:00.000,11:59,2018,Saturday,2018-09-08T11:59:00.000,71204312120,712043,180679636,180679636.0,II,Initial,,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-07-27T08:11:00.000,2018-07-27T00:00:00.000,08:11,2018,Friday,2018-07-27T08:12:00.000,69565368020,695653,180558375,182080695.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,15TH ST \ SHOTWELL ST,24338000.0,Mission,Mission,9.0,9.0,37.76687240600586,-122.4165496826172,POINT (-122.41654968261719 37.76687240600586),53.0,,,,3.0,,2.0,3.0
2018-10-10T20:00:00.000,2018-10-10T00:00:00.000,20:00,2018,Wednesday,2018-10-11T13:23:00.000,72583806244,725838,186236799,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Bayview,,,,,,,,,,,,,,
2018-09-10T02:41:00.000,2018-09-10T00:00:00.000,02:41,2018,Monday,2018-09-10T12:55:00.000,71285916710,712859,180684102,182530218.0,IS,Initial Supplement,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,18TH ST \ CAPP ST,24133000.0,Mission,Mission,9.0,9.0,37.76190185546875,-122.41827392578124,POINT (-122.41827392578125 37.76190185546875),53.0,,,,3.0,,2.0,3.0
2023-02-25T02:15:00.000,2023-02-25T00:00:00.000,02:15,2023,Saturday,2023-02-25T02:26:00.000,124797415161,1247974,230137178,230560273.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,EDDY ST \ PIERCE ST,26068000.0,Northern,Western Addition,5.0,5.0,37.78100934470351,-122.4356162661026,POINT (-122.43561626610261 37.781009344703506),97.0,,,,,,11.0,4.0
2023-02-08T15:00:00.000,2023-02-08T00:00:00.000,15:00,2023,Wednesday,2023-02-08T16:29:00.000,124266664020,1242666,230095128,230392364.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,SPRUCE ST \ ANZA ST,26483000.0,Park,Lone Mountain/USF,1.0,1.0,37.78036304407931,-122.45289551819856,POINT (-122.45289551819857 37.78036304407931),12.0,,,,,,4.0,7.0
2023-02-11T00:00:00.000,2023-02-11T00:00:00.000,00:00,2023,Saturday,2023-03-08T03:10:00.000,125285906224,1252859,236044406,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,JESSIE ST \ MINT PLZ \ MINT ST,24866000.0,Southern,South of Market,6.0,6.0,37.78261211006559,-122.40769634542264,POINT (-122.40769634542264 37.78261211006559),32.0,,1.0,1.0,,,10.0,5.0
2018-12-23T17:25:00.000,2018-12-23T00:00:00.000,17:25,2018,Sunday,2018-12-23T17:25:00.000,75150205014,751502,180965429,183572450.0,II,Initial,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,FRONT ST \ GREEN ST,24811000.0,Central,Financial District/South Beach,3.0,3.0,37.80060577392578,-122.40025329589844,POINT (-122.40025329589844 37.80060577392578),77.0,,,,,,3.0,6.0
2022-12-22T12:00:00.000,2022-12-22T00:00:00.000,12:00,2022,Thursday,2022-12-22T15:44:00.000,122700806223,1227008,220875645,223562114.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.785582473554015,-122.4146172088293,POINT (-122.4146172088293 37.785582473554015),20.0,,1.0,,,,10.0,5.0
2018-05-27T02:30:00.000,2018-05-27T00:00:00.000,02:30,2018,Sunday,2018-05-27T17:09:00.000,67304306244,673043,180395036,181472695.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,06TH ST \ NATOMA ST,24282000.0,Southern,South of Market,6.0,6.0,37.7801628112793,-122.4076919555664,POINT (-122.4076919555664 37.7801628112793),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-01-05T08:00:00.000,2022-01-05T00:00:00.000,08:00,2022,Wednesday,2023-01-05T20:27:00.000,123164668020,1231646,230011497,230052773.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,THOMAS AVE \ LANE ST,20503000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73041135136975,-122.39128975818817,POINT (-122.39128975818817 37.730411351369746),86.0,,,,,,9.0,2.0
2023-02-27T01:30:00.000,2023-02-27T00:00:00.000,01:30,2023,Monday,2023-02-27T04:40:00.000,124879871000,1248798,230141630,230580282.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2022-12-14T13:05:00.000,2022-12-14T00:00:00.000,13:05,2022,Wednesday,2022-12-14T13:06:00.000,122431471012,1224314,220853629,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-01-09T20:00:00.000,2018-01-09T00:00:00.000,20:00,2018,Tuesday,2018-01-09T20:22:00.000,62210863010,622108,180024451,180093672.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2023-02-27T18:15:00.000,2023-02-27T00:00:00.000,18:15,2023,Monday,2023-02-27T19:34:00.000,124906619057,1249066,230143454,230582519.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,GEARY BLVD \ 27TH AVE,27557000.0,Richmond,Outer Richmond,1.0,1.0,37.77999353897374,-122.48687804834698,POINT (-122.48687804834698 37.77999353897374),8.0,,,,,,4.0,8.0
2022-10-25T02:00:00.000,2022-10-25T00:00:00.000,02:00,2022,Tuesday,2022-10-25T16:44:00.000,120862506244,1208625,226202244,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VICENTE ST \ 25TH AVE,23236000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73904154613483,-122.48185874012324,POINT (-122.48185874012324 37.73904154613483),40.0,,,,,,7.0,10.0
2018-09-21T21:21:00.000,2018-09-21T00:00:00.000,21:21,2018,Friday,2018-09-21T21:21:00.000,71713851040,717138,180718024,182644029.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,SAN GABRIEL AVE \ SANTA ROSA AVE,22123000.0,Ingleside,Outer Mission,11.0,11.0,37.7284049987793,-122.43909454345705,POINT (-122.43909454345703 37.7284049987793),94.0,,,,,,1.0,9.0
2018-02-12T19:20:00.000,2018-02-12T00:00:00.000,19:20,2018,Monday,2018-02-18T17:18:00.000,63726106374,637261,186040829,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,HARRISON ST \ SPEAR ST,23606000.0,Southern,Financial District/South Beach,6.0,6.0,37.78883743286133,-122.3894271850586,POINT (-122.3894271850586 37.78883743286133),30.0,1.0,,,,,10.0,1.0
2023-01-13T16:01:00.000,2023-01-13T00:00:00.000,16:01,2023,Friday,2023-01-13T16:01:00.000,123426016652,1234260,230030293,230132173.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78331088878137,-122.41752877437465,POINT (-122.41752877437465 37.78331088878137),20.0,,1.0,1.0,,,10.0,5.0
2023-02-27T12:00:00.000,2023-02-27T00:00:00.000,12:00,2023,Monday,2023-03-03T16:55:00.000,125047271013,1250472,230153312,230622408.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,19TH ST \ HARTFORD ST,25788000.0,Mission,Castro/Upper Market,8.0,8.0,37.759356306569785,-122.43374454564392,POINT (-122.43374454564393 37.759356306569785),115.0,,,,5.0,,5.0,3.0
2022-12-24T05:15:00.000,2022-12-24T00:00:00.000,05:15,2022,Saturday,2022-12-24T06:24:00.000,122757103011,1227571,220879374,223580460.0,II,Initial,,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,FRANCIS ST \ MISSION ST,21774000.0,Ingleside,Outer Mission,11.0,11.0,37.72658820102466,-122.43335745116336,POINT (-122.43335745116335 37.72658820102466),94.0,,,,,,1.0,9.0
2022-10-01T12:20:00.000,2022-10-01T00:00:00.000,12:20,2022,Saturday,2023-03-03T12:35:00.000,125088309320,1250883,236039667,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-09-19T00:27:00.000,2018-09-19T00:00:00.000,00:27,2018,Wednesday,2018-09-19T00:27:00.000,71623003012,716230,180424936,182620046.0,IS,Initial Supplement,,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Cite or Arrest Adult,DARTMOUTH ST \ SWEENY ST,20932000.0,Bayview,Portola,9.0,9.0,37.73131561279297,-122.41373443603516,POINT (-122.41373443603516 37.73131561279297),91.0,,,,,,2.0,2.0
2022-10-24T15:51:00.000,2022-10-24T00:00:00.000,15:51,2022,Monday,2022-10-24T15:56:00.000,120776251040,1207762,220732471,222972220.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,WEBSTER ST \ POST ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537264618818,-122.43136639807877,POINT (-122.43136639807875 37.78537264618818),101.0,,,,,,11.0,4.0
2018-09-07T20:05:00.000,2018-09-07T00:00:00.000,20:05,2018,Friday,2018-09-07T20:13:00.000,71190315161,711903,180678296,182503432.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,JERSEY ST \ NOE ST,25737000.0,Mission,Noe Valley,8.0,8.0,37.75062942504883,-122.43179321289062,POINT (-122.43179321289062 37.75062942504883),84.0,,,,,,5.0,3.0
2023-01-24T10:22:00.000,2023-01-24T00:00:00.000,10:22,2023,Tuesday,2023-01-24T10:28:00.000,123768627195,1237686,230055661,230240972.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,TEHAMA ST \ 09TH ST,24297000.0,Southern,South of Market,6.0,6.0,37.77456496882312,-122.41262715459185,POINT (-122.41262715459183 37.77456496882312),32.0,,,1.0,1.0,,10.0,1.0
2018-08-28T17:20:00.000,2018-08-28T00:00:00.000,17:20,2018,Tuesday,2018-08-28T17:20:00.000,70823962050,708239,180650272,182403000.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,MOUNT VERNON AVE \ SAN MIGUEL ST,22177000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71868896484375,-122.44916534423828,POINT (-122.44916534423828 37.71868896484375),81.0,,,,,,1.0,10.0
2022-12-10T13:18:00.000,2022-12-10T00:00:00.000,13:18,2022,Saturday,2022-12-10T13:51:00.000,122310906361,1223109,220846301,223441506.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2018-08-30T18:56:00.000,2018-08-30T00:00:00.000,18:56,2018,Thursday,2018-08-31T12:52:00.000,71068606374,710686,186200465,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,DRUMM ST \ MARKET ST,30727000.0,Central,Financial District/South Beach,6.0,6.0,37.79325485229492,-122.39630126953124,POINT (-122.39630126953125 37.79325485229492),108.0,,,,,,10.0,6.0
2022-09-16T10:59:00.000,2022-09-16T00:00:00.000,10:59,2022,Friday,2023-01-14T11:51:00.000,123604106372,1236041,236011201,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LARKIN ST \ 09TH ST \ MARKET ST,30745000.0,Tenderloin,South of Market,6.0,6.0,37.77749384266056,-122.41629170279316,POINT (-122.41629170279316 37.77749384266056),,,1.0,1.0,1.0,,10.0,5.0
2023-01-12T18:02:00.000,2023-01-12T00:00:00.000,18:02,2023,Thursday,2023-01-12T19:48:00.000,123389706244,1233897,230028094,230123199.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.80748251193778,-122.41397500878728,POINT (-122.41397500878728 37.80748251193778),99.0,,,,,,3.0,6.0
2023-02-10T05:30:00.000,2023-02-10T00:00:00.000,05:30,2023,Friday,2023-02-10T05:30:00.000,124322964070,1243229,230096637,230401121.0,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BROADWAY \ LAGUNA ST,26578000.0,Northern,Pacific Heights,2.0,2.0,37.79489493636311,-122.42998927774914,POINT (-122.42998927774914 37.79489493636311),102.0,,,,,,6.0,4.0
2023-03-04T16:30:00.000,2023-03-04T00:00:00.000,16:30,2023,Saturday,2023-03-04T21:12:00.000,125215706244,1252157,236041678,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MERCHANT ST \ KEARNY ST,24773000.0,Central,Chinatown,3.0,3.0,37.79485953222834,-122.40487561154784,POINT (-122.40487561154785 37.794859532228344),104.0,,,,,,3.0,6.0
2020-10-20T00:00:00.000,2020-10-20T00:00:00.000,00:00,2020,Tuesday,2022-12-15T18:15:00.000,122482064070,1224820,220823854,223342693.0,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GEARY ST \ JONES ST,24960000.0,Central,Tenderloin,5.0,6.0,37.78672974391054,-122.41316144562204,POINT (-122.41316144562205 37.78672974391054),20.0,,1.0,,,,10.0,6.0
2018-10-28T05:51:00.000,2018-10-28T00:00:00.000,05:51,2018,Sunday,2018-10-28T05:56:00.000,73106304014,731063,180817585,183010848.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,04TH ST \ JESSIE ST,24635000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78490829467773,-122.40479278564452,POINT (-122.40479278564453 37.784908294677734),32.0,,,,,,10.0,5.0
2018-06-17T09:00:00.000,2018-06-17T00:00:00.000,09:00,2018,Sunday,2018-07-24T11:02:00.000,69447306242,694473,180549998,182051336.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,41ST AVE \ ORTEGA ST,27753000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75133514404297,-122.49991607666016,POINT (-122.49991607666016 37.75133514404297),39.0,,,,,,7.0,10.0
2022-11-29T03:30:00.000,2022-11-29T00:00:00.000,03:30,2022,Tuesday,2022-11-30T15:48:00.000,122005005083,1220050,220823616,223342163.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,18TH ST \ NOE ST,25791000.0,Mission,Castro/Upper Market,8.0,8.0,37.76102130996882,-122.43279350716128,POINT (-122.43279350716129 37.76102130996882),38.0,,,,5.0,,5.0,3.0
2019-02-10T04:30:00.000,2019-02-10T00:00:00.000,04:30,2019,Sunday,2019-02-19T15:49:00.000,77163209320,771632,190124687,190502660.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,19TH AVE \ CROSSOVER DR \ LINCOLN WAY,27374000.0,Taraval,Sunset/Parkside,4.0,1.0,37.76544952392578,-122.47731018066406,POINT (-122.47731018066406 37.76544952392578),9.0,,,,,,4.0,10.0
2019-01-03T03:20:00.000,2019-01-03T00:00:00.000,03:20,2019,Thursday,2019-01-03T11:54:00.000,75539105152,755391,190006483,190031283.0,II,Initial,,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,GENNESSEE ST \ MONTEREY BLVD,22245000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.731536865234375,-122.4511489868164,POINT (-122.4511489868164 37.731536865234375),95.0,,,,,,8.0,9.0
2022-09-20T15:21:00.000,2022-09-20T00:00:00.000,15:21,2022,Tuesday,2022-09-20T15:21:00.000,119666464080,1196664,220642842,222663856.0,IS,Initial Supplement,,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,17TH ST \ GUERRERO ST,25690000.0,Mission,Mission,9.0,8.0,37.76316782362078,-122.42395924405317,POINT (-122.42395924405315 37.76316782362078),37.0,,,,,,5.0,3.0
