incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-12-21T15:19:00.000,2024-12-21T00:00:00.000,15:19,2024,Saturday,2025-01-11T13:38:00.000,145462206372,1454622,256003971,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FILLMORE ST \ HERMANN ST,25894000.0,Park,Hayes Valley,5.0,5.0,37.77024459838867,-122.4300765991211,POINT (-122.4300765991211 37.77024459838867),28.0,,,,,,11.0,7.0
2024-12-11T23:00:00.000,2024-12-11T00:00:00.000,23:00,2024,Wednesday,2024-12-12T14:52:00.000,145478206372,1454782,246168068,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,DAVIS ST \ WASHINGTON ST,30056000.0,Central,Financial District/South Beach,3.0,3.0,37.79618453979492,-122.39815521240234,POINT (-122.39815521240234 37.79618453979492),108.0,,,,,,3.0,6.0
2025-01-12T12:18:00.000,2025-01-12T00:00:00.000,12:18,2025,Sunday,2025-01-14T11:48:00.000,145479506374,1454795,256004117,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,UNION ST \ WEBSTER ST,26666000.0,Northern,Marina,2.0,2.0,37.79729843139648,-122.43384552001952,POINT (-122.43384552001953 37.797298431396484),15.0,,,,,,6.0,4.0
2024-12-29T20:32:00.000,2024-12-29T00:00:00.000,20:32,2024,Sunday,2024-12-29T20:36:00.000,145482415150,1454824,240797706,243642654.0,IS,Initial Supplement,,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Cite or Arrest Adult,06TH AVE \ ANZA ST,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
2025-01-15T19:13:00.000,2025-01-15T00:00:00.000,19:13,2025,Wednesday,2025-01-15T19:13:00.000,145487864010,1454878,250030007,250153010.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,ANDERSON ST \ OGDEN AVE,21185000.0,Ingleside,Bernal Heights,9.0,9.0,37.73600006103516,-122.41544342041016,POINT (-122.41544342041016 37.736000061035156),83.0,,,,,,2.0,9.0
2024-12-07T23:30:00.000,2024-12-07T00:00:00.000,23:30,2024,Saturday,2024-12-10T09:54:00.000,145464906244,1454649,246167888,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CALIFORNIA ST \ MASON ST,25073000.0,Central,Nob Hill,3.0,3.0,37.79183578491211,-122.41082000732422,POINT (-122.41082000732422 37.79183578491211),16.0,,,,,,3.0,6.0
2025-01-15T10:53:00.000,2025-01-15T00:00:00.000,10:53,2025,Wednesday,2025-01-15T10:53:00.000,145476062050,1454760,250028773,250151245.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.78053665161133,-122.4081573486328,POINT (-122.40815734863281 37.78053665161133),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-01-13T15:30:00.000,2025-01-13T00:00:00.000,15:30,2025,Monday,2025-01-15T09:28:00.000,145471305053,1454713,250028751,250150935.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,ARGUELLO BLVD \ CLEMENT ST,27232000.0,Richmond,Inner Richmond,1.0,1.0,37.78318786621094,-122.45899963378906,POINT (-122.45899963378906 37.78318786621094),,,,,,,4.0,8.0
2024-12-08T19:30:00.000,2024-12-08T00:00:00.000,19:30,2024,Sunday,2024-12-10T16:03:00.000,145478671000,1454786,246167935,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Central,,,,,,,,,,,,,,
2025-01-15T11:01:00.000,2025-01-15T00:00:00.000,11:01,2025,Wednesday,2025-01-15T11:05:00.000,145472605073,1454726,240434710,250151276.0,IS,Initial Supplement,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.78434753417969,-122.40930938720705,POINT (-122.40930938720703 37.78434753417969),20.0,,1.0,1.0,,,10.0,5.0
2025-01-13T21:00:00.000,2025-01-13T00:00:00.000,21:00,2025,Monday,2025-01-15T10:21:00.000,145470704014,1454707,250028723,250151122.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-15T11:21:00.000,2025-01-15T00:00:00.000,11:21,2025,Wednesday,2025-01-15T12:01:00.000,145473868020,1454738,250028949,250151364.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877212524414,-122.42745971679688,POINT (-122.42745971679688 37.76877212524414),28.0,,,,5.0,,5.0,3.0
2025-01-14T19:15:00.000,2025-01-14T00:00:00.000,19:15,2025,Tuesday,2025-01-14T20:21:00.000,145458811012,1454588,250028052,250143052.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,03RD ST \ NEWCOMB AVE,20660000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73559188842773,-122.39041900634766,POINT (-122.39041900634766 37.735591888427734),86.0,,,,,,9.0,2.0
2021-02-23T02:40:00.000,2021-02-23T00:00:00.000,02:40,2021,Tuesday,2021-02-23T02:40:00.000,100769507045,1007695,210119801,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-01-15T14:00:00.000,2025-01-15T00:00:00.000,14:00,2025,Wednesday,2025-01-15T15:45:00.000,145484811016,1454848,250029549,250152272.0,II,Initial,,11016,Stolen Property,Stolen Property,"Stolen Electronics, Possession",Cite or Arrest Adult,POLK ST \ UNION ST,25563000.0,Northern,Russian Hill,3.0,2.0,37.79876327514648,-122.4223403930664,POINT (-122.4223403930664 37.798763275146484),107.0,,,,,,6.0,4.0
2025-01-13T18:40:00.000,2025-01-13T00:00:00.000,18:40,2025,Monday,2025-01-14T19:35:00.000,145467771000,1454677,256004189,,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,20TH ST \ FLORIDA ST,24029000.0,Mission,Mission,9.0,9.0,37.75913238525391,-122.41075897216795,POINT (-122.41075897216797 37.759132385253906),53.0,,,,3.0,,2.0,3.0
2024-12-14T22:30:00.000,2024-12-14T00:00:00.000,22:30,2024,Saturday,2024-12-15T00:20:00.000,145478706244,1454787,246168206,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLAY ST \ DRUMM ST,24575000.0,Central,Financial District/South Beach,3.0,3.0,37.79546737670898,-122.3967742919922,POINT (-122.39677429199219 37.795467376708984),108.0,,,,4.0,,3.0,6.0
2025-01-09T03:17:00.000,2025-01-09T00:00:00.000,03:17,2025,Thursday,2025-01-09T14:09:00.000,145318303071,1453183,250017522,250091944.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,GOLDEN GATE AVE \ LAGUNA ST,25959000.0,Northern,Western Addition,5.0,5.0,37.78019332885742,-122.42701721191406,POINT (-122.42701721191406 37.78019332885742),97.0,,,,,,11.0,4.0
2025-01-15T16:00:00.000,2025-01-15T00:00:00.000,16:00,2025,Wednesday,2025-01-15T16:46:00.000,145484127195,1454841,250029696,250152507.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,STRIPED BASS ST \ STURGEON ST,34131000.0,Southern,Treasure Island,6.0,6.0,37.82647705078125,-122.37608337402344,POINT (-122.37608337402344 37.82647705078125),36.0,,,,,,10.0,1.0
2025-01-13T12:00:00.000,2025-01-13T00:00:00.000,12:00,2025,Monday,2025-01-14T13:49:00.000,145468771000,1454687,250027333,250141863.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,BONVIEW ST \ EUGENIA AVE,21249000.0,Ingleside,Bernal Heights,9.0,9.0,37.74078750610352,-122.41835021972656,POINT (-122.41835021972656 37.740787506103516),83.0,,,,,,2.0,9.0
2025-01-15T17:03:00.000,2025-01-15T00:00:00.000,17:03,2025,Wednesday,2025-01-15T17:03:00.000,145487501000,1454875,240787296,250152595.0,IS,Initial Supplement,,1000,Homicide,Homicide,Homicide,Cite or Arrest Adult,BACON ST \ GOETTINGEN ST,20887000.0,Bayview,Portola,9.0,9.0,37.72686004638672,-122.40656280517578,POINT (-122.40656280517578 37.72686004638672),91.0,,,,,,2.0,2.0
2025-01-15T00:00:00.000,2025-01-15T00:00:00.000,00:00,2025,Wednesday,2025-01-15T16:01:00.000,145481906152,1454819,250029470,250152395.0,II,Initial,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-15T19:23:00.000,2025-01-15T00:00:00.000,19:23,2025,Wednesday,2025-01-15T19:36:00.000,145489464020,1454894,250030063,250153047.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,IRVING ST \ LA PLAYA,27961000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76214218139648,-122.50926971435548,POINT (-122.50926971435547 37.762142181396484),39.0,,,,,,7.0,10.0
2025-01-07T05:00:00.000,2025-01-07T00:00:00.000,05:00,2025,Tuesday,2025-01-11T14:33:00.000,145464606372,1454646,256003818,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.785892486572266,-122.41973876953124,POINT (-122.41973876953125 37.785892486572266),20.0,,1.0,,,,10.0,4.0
2025-01-11T03:00:00.000,2025-01-11T00:00:00.000,03:00,2025,Saturday,2025-01-14T00:19:00.000,145466306224,1454663,256003915,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,41ST AVE \ FULTON ST,27874000.0,Richmond,Outer Richmond,1.0,1.0,37.771785736083984,-122.50132751464844,POINT (-122.50132751464844 37.771785736083984),9.0,,,,,,4.0,8.0
2025-01-04T12:00:00.000,2025-01-04T00:00:00.000,12:00,2025,Saturday,2025-01-15T15:44:00.000,145483171000,1454831,250029442,250152337.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Central,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2022-04-17T18:10:00.000,2022-04-17T00:00:00.000,18:10,2022,Sunday,2022-04-22T12:30:00.000,115284671000,1152846,226083696,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-01-14T18:25:00.000,2025-01-14T00:00:00.000,18:25,2025,Tuesday,2025-01-14T18:25:00.000,145458164020,1454581,250027929,250142886.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GARFIELD ST \ RALSTON ST,22722000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71965789794922,-122.4689483642578,POINT (-122.46894836425781 37.71965789794922),64.0,,,,,,1.0,10.0
2025-01-15T09:03:00.000,2025-01-15T00:00:00.000,09:03,2025,Wednesday,2025-01-15T09:16:00.000,145472268069,1454722,250028654,250150848.0,IS,Initial Supplement,,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,26TH ST \ VALENCIA ST,21346000.0,Mission,Mission,8.0,8.0,37.748905181884766,-122.42035675048828,POINT (-122.42035675048828 37.748905181884766),53.0,,,,3.0,,5.0,3.0
2025-01-11T13:00:00.000,2025-01-11T00:00:00.000,13:00,2025,Saturday,2025-01-14T12:28:00.000,145463471000,1454634,256004139,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FILLMORE ST \ MARINA BLVD,26791000.0,Northern,Marina,2.0,2.0,37.806400299072266,-122.43746185302734,POINT (-122.43746185302734 37.806400299072266),17.0,,,,,,6.0,4.0
2024-12-13T11:30:00.000,2024-12-13T00:00:00.000,11:30,2024,Friday,2024-12-13T18:14:00.000,145462606374,1454626,246168109,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BATTERY ST \ LOMBARD ST \ THE EMBARCADERO,24819000.0,Central,Financial District/South Beach,3.0,3.0,37.80407333374024,-122.40196990966795,POINT (-122.40196990966797 37.804073333740234),77.0,,,,,,3.0,6.0
2024-12-07T10:00:00.000,2024-12-07T00:00:00.000,10:00,2024,Saturday,2025-01-15T12:47:00.000,145473374000,1454733,250029022,250151696.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,HURON AVE \ MISSION ST,21584000.0,Ingleside,Outer Mission,11.0,11.0,37.708255767822266,-122.45428466796876,POINT (-122.45428466796875 37.708255767822266),66.0,,,,,,1.0,9.0
2025-01-08T16:00:00.000,2025-01-08T00:00:00.000,16:00,2025,Wednesday,2025-01-15T16:18:00.000,145482671000,1454826,250029561,250152446.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,STOCKTON ST \ WASHINGTON ST,25026000.0,Central,Chinatown,3.0,3.0,37.79494094848633,-122.4080810546875,POINT (-122.4080810546875 37.79494094848633),104.0,,,,,,3.0,6.0
2025-01-05T07:00:00.000,2025-01-05T00:00:00.000,07:00,2025,Sunday,2025-01-12T11:48:00.000,145468205073,1454682,250008703,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,DEMING ST \ URANUS TER,26196000.0,Park,Castro/Upper Market,8.0,8.0,37.76047897338867,-122.4453125,POINT (-122.4453125 37.76047897338867),115.0,,,,,,5.0,7.0
2024-01-15T14:04:00.000,2024-01-15T00:00:00.000,14:04,2024,Monday,2025-01-15T14:04:00.000,145480407041,1454804,250028905,250151908.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BARNEVELD AVE \ GAVEN ST,21012000.0,Bayview,Portola,9.0,9.0,37.73370361328125,-122.40754699707033,POINT (-122.40754699707031 37.73370361328125),91.0,,,,,,2.0,2.0
2024-12-13T12:10:00.000,2024-12-13T00:00:00.000,12:10,2024,Friday,2024-12-13T21:21:00.000,145477471000,1454774,246168121,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,BAY ST \ STOCKTON ST,25410000.0,Central,North Beach,3.0,3.0,37.80602645874024,-122.41030883789062,POINT (-122.41030883789062 37.806026458740234),99.0,,,,,,3.0,6.0
2025-01-13T15:00:00.000,2025-01-13T00:00:00.000,15:00,2025,Monday,2025-01-15T17:38:00.000,145487261030,1454872,250029862,250152736.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,MCALLISTER ST \ PARSONS ST,27200000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.775611877441406,-122.4554443359375,POINT (-122.4554443359375 37.775611877441406),12.0,,,,,,4.0,8.0
2025-01-15T20:46:00.000,2025-01-15T00:00:00.000,20:46,2025,Wednesday,2025-01-15T20:46:00.000,145488728092,1454887,250030132,250153269.0,II,Initial,,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Cite or Arrest Adult,FULTON ST \ HYDE ST \ UNITED NATIONS PLZ,24331000.0,Tenderloin,Tenderloin,5.0,6.0,37.77978897094727,-122.41513061523438,POINT (-122.41513061523438 37.779788970947266),21.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-15T16:33:00.000,2025-01-15T00:00:00.000,16:33,2025,Wednesday,2025-01-15T16:33:00.000,145485263010,1454852,250029618,250152487.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2025-01-13T06:00:00.000,2025-01-13T00:00:00.000,06:00,2025,Monday,2025-01-13T07:15:00.000,145476806224,1454768,256003880,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BAY ST \ GOUGH ST,26725000.0,Northern,Marina,2.0,2.0,37.80372619628906,-122.42839813232422,POINT (-122.42839813232422 37.80372619628906),98.0,,,,,,6.0,4.0
2024-12-11T11:30:00.000,2024-12-11T00:00:00.000,11:30,2024,Wednesday,2024-12-11T14:00:00.000,145477971000,1454779,246167985,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,GEARY ST \ LARKIN ST,25170000.0,Central,Tenderloin,3.0,6.0,37.78610229492188,-122.4180908203125,POINT (-122.4180908203125 37.786102294921875),20.0,,,,,,10.0,6.0
2025-01-18T20:05:00.000,2025-01-18T00:00:00.000,20:05,2025,Saturday,2025-01-18T20:05:00.000,145557563010,1455575,240772009,250182711.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-18T15:42:00.000,2025-01-18T00:00:00.000,15:42,2025,Saturday,2025-01-18T16:26:00.000,145557126080,1455571,250035530,250182029.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,01ST ST \ MISSION ST,24563000.0,Southern,Financial District/South Beach,6.0,6.0,37.78976440429688,-122.39757537841795,POINT (-122.39757537841797 37.789764404296875),108.0,,,,,,10.0,1.0
2025-01-17T19:19:00.000,2025-01-17T00:00:00.000,19:19,2025,Friday,2025-01-17T19:39:00.000,145542527170,1455425,250034247,250172922.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,CLAY ST \ DAVIS ST,30050000.0,Central,Financial District/South Beach,3.0,3.0,37.79531478881836,-122.3979721069336,POINT (-122.3979721069336 37.79531478881836),108.0,,,,,,3.0,6.0
2025-01-18T21:39:00.000,2025-01-18T00:00:00.000,21:39,2025,Saturday,2025-01-18T21:39:00.000,145559616710,1455596,250035994,250182978.0,IS,Initial Supplement,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,ADA CT \ AMITY ALY,25158000.0,Central,Tenderloin,5.0,6.0,37.78580474853516,-122.41574096679688,POINT (-122.41574096679688 37.785804748535156),20.0,,1.0,,,,10.0,5.0
2025-01-16T00:00:00.000,2025-01-16T00:00:00.000,00:00,2025,Thursday,2025-01-17T19:24:00.000,145539971013,1455399,250034140,250172929.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,19TH AVE \ GEARY BLVD,27504000.0,Richmond,Outer Richmond,1.0,1.0,37.78038024902344,-122.47830200195312,POINT (-122.47830200195312 37.78038024902344),,,,,,,4.0,8.0
2025-01-17T18:00:00.000,2025-01-17T00:00:00.000,18:00,2025,Friday,2025-01-18T07:29:00.000,145548007021,1455480,250034792,250180594.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,15TH ST \ WIESE ST,24179000.0,Mission,Mission,9.0,9.0,37.7666244506836,-122.42063903808594,POINT (-122.42063903808594 37.766624450683594),53.0,,,,3.0,,2.0,3.0
2025-01-17T11:00:00.000,2025-01-17T00:00:00.000,11:00,2025,Friday,2025-01-18T10:16:00.000,145549407026,1455494,250034946,250181028.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,EDDY ST \ POLK ST,25176000.0,Northern,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2025-01-18T00:15:00.000,2025-01-18T00:00:00.000,00:15,2025,Saturday,2025-01-18T00:15:00.000,145545104170,1455451,250030499,250173047.0,IS,Initial Supplement,,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,ESSEX ST \ FOLSOM ST,24524000.0,Southern,Financial District/South Beach,6.0,6.0,37.786380767822266,-122.39564514160156,POINT (-122.39564514160156 37.786380767822266),32.0,1.0,,,,,10.0,1.0
2024-05-26T19:00:00.000,2024-05-26T00:00:00.000,19:00,2024,Sunday,2024-05-29T07:34:00.000,139431807025,1394318,240336069,241500569.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,BAY SHORE BLVD \ PAUL AVE,20574000.0,Bayview,Bayview Hunters Point,9.0,10.0,37.72361755371094,-122.40078735351562,POINT (-122.40078735351562 37.72361755371094),91.0,,,,,,9.0,2.0
2024-05-29T16:07:00.000,2024-05-29T00:00:00.000,16:07,2024,Wednesday,2024-05-29T16:19:00.000,139444261030,1394442,240337374,241502234.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,EARL ST \ GILMAN AVE,33222000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71609115600586,-122.3843994140625,POINT (-122.3843994140625 37.71609115600586),79.0,,,,,,9.0,2.0
2024-03-18T21:15:00.000,2024-03-18T00:00:00.000,21:15,2024,Monday,2024-03-21T11:30:00.000,137528507020,1375285,240175130,240790117.0,VS,Vehicle Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,HAWES ST \ HOLLISTER AVE,20436000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71868896484375,-122.39056396484376,POINT (-122.39056396484375 37.71868896484375),88.0,,,,,,9.0,2.0
2024-05-29T06:19:00.000,2024-05-29T00:00:00.000,06:19,2024,Wednesday,2024-05-29T06:27:00.000,139430612030,1394306,240335936,241500455.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,16TH AVE \ GEARY BLVD,27487000.0,Richmond,Outer Richmond,1.0,1.0,37.7805290222168,-122.47508239746094,POINT (-122.47508239746094 37.7805290222168),5.0,,,,,,4.0,8.0
