incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2025-02-28T17:00:00.000,2025-02-28T00:00:00.000,17:00,2025,Friday,2025-02-28T19:09:00.000,147352406372,1473524,256032572,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,ASHTON AVE \ OCEAN AVE,22661000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72526550292969,-122.46221160888672,POINT (-122.46221160888672 37.72526550292969),68.0,,,,,,8.0,10.0
2023-03-30T19:12:00.000,2023-03-30T00:00:00.000,19:12,2023,Thursday,2023-03-31T13:50:00.000,126352106372,1263521,236061591,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2025-03-17T00:02:00.000,2025-03-17T00:00:00.000,00:02,2025,Monday,2025-03-17T15:41:00.000,147373406224,1473734,256033382,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,CEDRO AVE \ MONCADA WAY,22778000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72707748413086,-122.46927642822266,POINT (-122.46927642822266 37.72707748413086),67.0,,,,,,8.0,10.0
2023-04-07T11:47:00.000,2023-04-07T00:00:00.000,11:47,2023,Friday,2023-04-07T13:06:00.000,126355406244,1263554,230241315,230971573.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,09TH AVE \ LINCOLN WAY,27156000.0,Richmond,Inner Sunset,7.0,5.0,37.7659246615714,-122.46644249108988,POINT (-122.46644249108988 37.7659246615714),109.0,,,,,,11.0,10.0
2023-03-17T16:38:00.000,2023-03-17T00:00:00.000,16:38,2023,Friday,2023-03-31T16:10:00.000,126355506372,1263555,236061610,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2023-04-07T09:55:00.000,2023-04-07T00:00:00.000,09:55,2023,Friday,2023-04-07T09:57:00.000,126326065010,1263260,230240953,230970919.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,18TH ST \ LAPIDGE ST,24161000.0,Mission,Mission,9.0,8.0,37.76165021917327,-122.42241142068325,POINT (-122.42241142068325 37.76165021917327),37.0,,,,,,5.0,3.0
2025-03-14T23:30:00.000,2025-03-14T00:00:00.000,23:30,2025,Friday,2025-03-16T17:58:00.000,147369906224,1473699,256033304,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,30TH AVE \ NORIEGA ST,27675000.0,Taraval,Sunset/Parkside,4.0,4.0,37.753719329833984,-122.48826599121094,POINT (-122.48826599121094 37.753719329833984),39.0,,,,,,7.0,10.0
2025-04-03T11:22:00.000,2025-04-03T00:00:00.000,11:22,2025,Thursday,2025-04-03T11:22:00.000,147366016704,1473660,250186741,250931289.0,II,Initial,,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,ADA CT \ OFARRELL ST,25142000.0,Tenderloin,Tenderloin,5.0,6.0,37.78544998168945,-122.4156723022461,POINT (-122.4156723022461 37.78544998168945),20.0,,1.0,,,,10.0,5.0
2025-03-28T19:00:00.000,2025-03-28T00:00:00.000,19:00,2025,Friday,2025-04-01T16:57:00.000,147375006244,1473750,256032419,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH ST \ MISSISSIPPI ST,23663000.0,Bayview,Potrero Hill,10.0,10.0,37.761417388916016,-122.39447021484376,POINT (-122.39447021484375 37.761417388916016),54.0,,,,,,9.0,2.0
2023-04-08T14:45:00.000,2023-04-08T00:00:00.000,14:45,2023,Saturday,2023-04-08T15:45:00.000,126374506114,1263745,230244212,230982136.0,II,Initial,,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,OAKDALE AVE \ MENDELL ST,20662000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.734598707743686,-122.39034455168552,POINT (-122.39034455168552 37.734598707743686),86.0,,,,,,9.0,2.0
2023-04-07T18:46:00.000,2023-04-07T00:00:00.000,18:46,2023,Friday,2023-04-07T18:46:00.000,126344764085,1263447,230242238,230972750.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2025-04-02T22:48:00.000,2025-04-02T00:00:00.000,22:48,2025,Wednesday,2025-04-02T22:48:00.000,147346316654,1473463,250185765,250923045.0,II,Initial,,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.78558349609375,-122.41461944580078,POINT (-122.41461944580078 37.78558349609375),20.0,,1.0,,,,10.0,5.0
2023-04-08T11:00:00.000,2023-04-08T00:00:00.000,11:00,2023,Saturday,2023-04-08T11:48:00.000,126362419057,1263624,230243769,230981392.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.782488031626265,-122.4458205129012,POINT (-122.4458205129012 37.782488031626265),13.0,,,,,,6.0,8.0
2023-04-08T00:25:00.000,2023-04-08T00:00:00.000,00:25,2023,Saturday,2023-04-08T14:21:00.000,126366007021,1263660,230244096,230981856.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,16TH ST \ DOLORES ST,25706000.0,Mission,Mission,8.0,8.0,37.76464568715584,-122.42638170958058,POINT (-122.42638170958058 37.764645687155834),37.0,,,,5.0,,5.0,3.0
2025-04-02T21:02:00.000,2025-04-02T00:00:00.000,21:02,2025,Wednesday,2025-04-02T21:02:00.000,147347227175,1473472,250185737,250923093.0,IS,Initial Supplement,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,BRAZIL AVE \ LA GRANDE AVE,21607000.0,Ingleside,Excelsior,11.0,9.0,37.72023391723633,-122.42547607421876,POINT (-122.42547607421875 37.72023391723633),90.0,,,,,,2.0,9.0
2025-03-30T18:00:00.000,2025-03-30T00:00:00.000,18:00,2025,Sunday,2025-03-31T08:01:00.000,147354706372,1473547,256032174,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Northern,,,,,,,,,,,,,,
2025-04-03T15:37:00.000,2025-04-03T00:00:00.000,15:37,2025,Thursday,2025-04-03T15:37:00.000,147379327130,1473793,250187329,250932153.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2022-09-01T00:00:00.000,2022-09-01T00:00:00.000,00:00,2022,Thursday,2023-04-08T11:37:00.000,126362907052,1263629,230243719,230981341.0,VI,Vehicle Initial,,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,QUINT ST \ OAKDALE AVE,20692000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73778405361255,-122.3959448289191,POINT (-122.3959448289191 37.73778405361255),87.0,,,,,,9.0,2.0
2023-04-07T21:00:00.000,2023-04-07T00:00:00.000,21:00,2023,Friday,2023-04-08T11:28:00.000,126363106244,1263631,230243684,230981309.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MISSION ST \ 10TH ST,24414000.0,Southern,South of Market,6.0,6.0,37.77527205930737,-122.4159081801724,POINT (-122.4159081801724 37.77527205930737),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-04-08T11:25:00.000,2023-04-08T00:00:00.000,11:25,2023,Saturday,2023-04-08T11:33:00.000,126363504014,1263635,230243747,230981304.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,BUSH ST \ MASON ST,24949000.0,Central,Nob Hill,3.0,3.0,37.78995142325706,-122.41043324691944,POINT (-122.41043324691944 37.78995142325706),50.0,,,,,,3.0,6.0
2025-04-03T12:10:00.000,2025-04-03T00:00:00.000,12:10,2025,Thursday,2025-04-03T12:10:00.000,147369519086,1473695,250186917,250931475.0,II,Initial,,19086,Disorderly Conduct,Other,"Drug Offender, Presence  near School Grounds",Cite or Arrest Adult,ITALY AVE \ NAPLES ST,21411000.0,Ingleside,Excelsior,11.0,11.0,37.716190338134766,-122.43473052978516,POINT (-122.43473052978516 37.716190338134766),90.0,,,,,,1.0,9.0
2023-04-08T17:12:00.000,2023-04-08T00:00:00.000,17:12,2023,Saturday,2023-04-08T17:12:00.000,126369107041,1263691,230100391,230982443.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,03RD ST \ CUSTER AVE,20240000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74425940578451,-122.38737260846696,POINT (-122.38737260846696 37.74425940578451),56.0,,,,,,9.0,2.0
2025-04-02T23:14:00.000,2025-04-02T00:00:00.000,23:14,2025,Wednesday,2025-04-03T00:36:00.000,147349119057,1473491,250186008,250923082.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,JACKSON ST \ TRENTON ST,25045000.0,Central,Chinatown,3.0,3.0,37.79571914672852,-122.40907287597656,POINT (-122.40907287597656 37.795719146728516),104.0,,,,,,3.0,6.0
2023-04-08T12:00:00.000,2023-04-08T00:00:00.000,12:00,2023,Saturday,2023-04-08T13:50:00.000,126367406371,1263674,230244115,230981774.0,II,Initial,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,SHAFTER AVE \ LANE ST,20501000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73103714598506,-122.3907270848595,POINT (-122.3907270848595 37.73103714598506),86.0,,,,,,9.0,2.0
2025-04-03T19:20:00.000,2025-04-03T00:00:00.000,19:20,2025,Thursday,2025-04-03T19:20:00.000,147383026170,1473830,250187868,250932926.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2025-04-03T05:25:00.000,2025-04-03T00:00:00.000,05:25,2025,Thursday,2025-04-03T08:00:00.000,147360771013,1473607,250186199,250930335.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,22ND ST \ INDIANA ST,23619000.0,Bayview,Potrero Hill,10.0,10.0,37.75776672363281,-122.39117431640624,POINT (-122.39117431640625 37.75776672363281),55.0,,,,,,9.0,2.0
2025-04-03T16:45:00.000,2025-04-03T00:00:00.000,16:45,2025,Thursday,2025-04-03T16:52:00.000,147381106362,1473811,250187608,250932415.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,DIVISADERO ST \ GEARY BLVD,26621000.0,Northern,Japantown,5.0,5.0,37.78330993652344,-122.43948364257812,POINT (-122.43948364257812 37.78330993652344),103.0,,,,,,11.0,4.0
2025-04-03T17:00:00.000,2025-04-03T00:00:00.000,17:00,2025,Thursday,2025-04-03T17:00:00.000,147383564085,1473835,250187636,250932464.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,24TH ST \ BRYANT ST,23958000.0,Mission,Mission,9.0,9.0,37.7527961730957,-122.40912628173828,POINT (-122.40912628173828 37.7527961730957),53.0,,,,3.0,,2.0,3.0
2023-04-07T15:00:00.000,2023-04-07T00:00:00.000,15:00,2023,Friday,2023-04-08T16:59:00.000,126368571013,1263685,230244375,230981956.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,EDINBURGH ST \ AMAZON AVE,21431000.0,Ingleside,Excelsior,11.0,11.0,37.715693172032005,-122.43619515133544,POINT (-122.43619515133545 37.715693172032005),90.0,,,,,,1.0,9.0
2025-03-30T15:00:00.000,2025-03-30T00:00:00.000,15:00,2025,Sunday,2025-04-03T13:46:00.000,147367628160,1473676,250187062,250931791.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FRANKLIN ST \ LOMBARD ST,26699000.0,Northern,Marina,2.0,2.0,37.80109405517578,-122.42617797851562,POINT (-122.42617797851562 37.80109405517578),15.0,,,,,,6.0,4.0
2023-04-07T14:00:00.000,2023-04-07T00:00:00.000,14:00,2023,Friday,2023-04-08T08:38:00.000,126359506244,1263595,230243399,230980858.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.80748251193778,-122.41397500878728,POINT (-122.41397500878728 37.80748251193778),99.0,,,,,,3.0,6.0
2023-04-02T14:40:00.000,2023-04-02T00:00:00.000,14:40,2023,Sunday,2023-04-07T12:47:00.000,126357606244,1263576,230228357,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ HAYES ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562608768549,-122.43282972923808,POINT (-122.43282972923807 37.77562608768549),23.0,,,,,,11.0,4.0
2025-04-02T09:30:00.000,2025-04-02T00:00:00.000,09:30,2025,Wednesday,2025-04-02T09:30:00.000,147345427175,1473454,250169612,,IS,Initial Supplement,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,MARIPOSA ST \ UTAH ST,24016000.0,Mission,Mission,10.0,10.0,37.76325225830078,-122.40630340576172,POINT (-122.40630340576172 37.76325225830078),54.0,,,,,,9.0,2.0
2025-03-21T22:00:00.000,2025-03-21T00:00:00.000,22:00,2025,Friday,2025-03-22T08:33:00.000,147356628150,1473566,256033520,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,18TH AVE \ NORIEGA ST,27320000.0,Taraval,Inner Sunset,7.0,7.0,37.75428771972656,-122.47540283203124,POINT (-122.47540283203125 37.75428771972656),44.0,,,,,,8.0,10.0
2023-03-29T12:44:00.000,2023-03-29T00:00:00.000,12:44,2023,Wednesday,2023-04-01T12:18:00.000,126354206372,1263542,236061660,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279444506034,-122.41405376568504,POINT (-122.41405376568504 37.78279444506034),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-03-28T20:00:00.000,2023-03-28T00:00:00.000,20:00,2023,Tuesday,2023-04-08T06:50:00.000,126359712026,1263597,230243270,230972919.0,II,Initial,,12026,Assault,Aggravated Assault,"Firearm, Discharging At An Inhabited Dwelling",Open or Active,REGENT ST \ CAYUGA AVE,22455000.0,Ingleside,Outer Mission,11.0,11.0,37.70921368697432,-122.45580719694898,POINT (-122.45580719694898 37.70921368697432),66.0,,,,,,1.0,9.0
2023-04-07T23:00:00.000,2023-04-07T00:00:00.000,23:00,2023,Friday,2023-04-07T23:10:00.000,126346606153,1263466,230242711,230973540.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,ANGELOS ALY \ JULIA ST \ MISSION ST,24317000.0,Southern,South of Market,6.0,6.0,37.77804532780479,-122.4124133449216,POINT (-122.4124133449216 37.77804532780479),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-03-14T21:00:00.000,2025-03-14T00:00:00.000,21:00,2025,Friday,2025-03-15T10:01:00.000,147357906244,1473579,256033207,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2025-04-02T22:05:00.000,2025-04-02T00:00:00.000,22:05,2025,Wednesday,2025-04-02T22:19:00.000,147346603071,1473466,250185743,250922994.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,18TH AVE \ CLEMENT ST,27503000.0,Richmond,Outer Richmond,1.0,1.0,37.7823600769043,-122.47737121582033,POINT (-122.47737121582031 37.7823600769043),5.0,,,,,,4.0,8.0
2023-04-07T15:00:00.000,2023-04-07T00:00:00.000,15:00,2023,Friday,2023-04-08T07:46:00.000,126358474000,1263584,230243305,230980752.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2023-04-06T23:10:00.000,2023-04-06T00:00:00.000,23:10,2023,Thursday,2023-04-08T17:19:00.000,126370605081,1263706,230244397,230981721.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,MORAGA ST \ 09TH AVE,27106000.0,Taraval,Inner Sunset,7.0,7.0,37.75658192387174,-122.46578989040748,POINT (-122.46578989040748 37.75658192387174),44.0,,,,,,8.0,10.0
2023-04-08T01:59:00.000,2023-04-08T00:00:00.000,01:59,2023,Saturday,2023-04-08T01:59:00.000,126348204134,1263482,230243054,230980286.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,DOLORES ST \ 17TH ST,25703000.0,Mission,Castro/Upper Market,8.0,8.0,37.76303086932015,-122.4262284796692,POINT (-122.4262284796692 37.76303086932015),37.0,,,,5.0,,5.0,3.0
2023-04-06T15:00:00.000,2023-04-06T00:00:00.000,15:00,2023,Thursday,2023-04-07T13:17:00.000,126345806222,1263458,230241365,230971622.0,II,Initial,,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,GOUGH ST \ JACKSON ST,26546000.0,Northern,Pacific Heights,2.0,2.0,37.79351719313393,-122.4263352572985,POINT (-122.4263352572985 37.79351719313393),102.0,,,,,,6.0,4.0
2023-04-07T21:06:00.000,2023-04-07T00:00:00.000,21:06,2023,Friday,2023-04-07T21:06:00.000,126344606302,1263446,230242608,230973194.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Cite or Arrest Adult,FILLMORE ST \ GREENWICH ST,26747000.0,Northern,Marina,2.0,2.0,37.79895184912758,-122.43586632130815,POINT (-122.43586632130817 37.79895184912758),15.0,,,,,,6.0,4.0
2020-04-03T12:35:00.000,2020-04-03T00:00:00.000,12:35,2020,Friday,2025-03-07T12:43:00.000,147351309320,1473513,256032958,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,EL VERANO WAY \ MONTEREY BLVD \ NORTHGATE DR \ SAN FELIPE AVE,22679000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73002243041992,-122.46173858642578,POINT (-122.46173858642578 37.73002243041992),69.0,,,,,,8.0,10.0
2023-04-08T09:10:00.000,2023-04-08T00:00:00.000,09:10,2023,Saturday,2023-04-08T09:21:00.000,126362519024,1263625,230243474,230980957.0,II,Initial,,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,LARKIN ST \ 09TH ST \ MARKET ST,30745000.0,Northern,South of Market,6.0,6.0,37.77749384266056,-122.41629170279316,POINT (-122.41629170279316 37.77749384266056),,,1.0,1.0,1.0,,10.0,5.0
2023-04-07T19:39:00.000,2023-04-07T00:00:00.000,19:39,2023,Friday,2023-04-07T21:53:00.000,126346416710,1263464,230242658,230973322.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,FRANKLIN ST \ LINDEN ST,24458000.0,Northern,Hayes Valley,5.0,5.0,37.77662574731759,-122.4212354408906,POINT (-122.42123544089061 37.77662574731759),21.0,,,1.0,1.0,,11.0,4.0
2023-04-08T04:56:00.000,2023-04-08T00:00:00.000,04:56,2023,Saturday,2023-04-08T04:59:00.000,126350228150,1263502,230243220,230980546.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,POST ST \ MASON ST,24919000.0,Central,Nob Hill,3.0,3.0,37.78808218625765,-122.41005693097291,POINT (-122.41005693097291 37.78808218625765),19.0,,,,,,3.0,6.0
2023-04-08T12:20:00.000,2023-04-08T00:00:00.000,12:20,2023,Saturday,2023-04-08T12:43:00.000,126365619057,1263656,230243913,230981512.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,BURROWS ST \ BOWDOIN ST,20913000.0,Bayview,Portola,9.0,9.0,37.72702632354688,-122.41100774287894,POINT (-122.41100774287894 37.72702632354688),91.0,,,,,,2.0,2.0
2025-04-03T07:00:00.000,2025-04-03T00:00:00.000,07:00,2025,Thursday,2025-04-03T09:27:00.000,147364003474,1473640,250186337,250930871.0,II,Initial,,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,KEITH ST \ SHAFTER AVE,20158000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72998046875,-122.38885498046876,POINT (-122.38885498046875 37.72998046875),86.0,,,,,,9.0,2.0
2023-04-08T07:45:00.000,2023-04-08T00:00:00.000,07:45,2023,Saturday,2023-04-08T07:45:00.000,126358763010,1263587,230243327,230980764.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2025-04-02T09:30:00.000,2025-04-02T00:00:00.000,09:30,2025,Wednesday,2025-04-03T12:01:00.000,147365307026,1473653,250186832,250931442.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,MINNA ST \ NEW MONTGOMERY ST,24599000.0,Southern,Financial District/South Beach,6.0,6.0,37.78701019287109,-122.39997863769533,POINT (-122.39997863769531 37.787010192871094),32.0,,,,,,10.0,1.0
2023-03-25T09:00:00.000,2023-03-25T00:00:00.000,09:00,2023,Saturday,2023-04-05T09:33:00.000,126351606224,1263516,236061353,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,ARBALLO DR \ SERRANO DR,23098000.0,Taraval,Lakeshore,7.0,7.0,37.71910902712016,-122.48310424113126,POINT (-122.48310424113126 37.719109027120155),42.0,,,,,,8.0,10.0
