incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-12-25T15:00:00.000,2021-12-25T00:00:00.000,15:00,2021,Saturday,2021-12-25T15:23:00.000,111221706244,1112217,216208791,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEALE ST \ HARRISON ST,24495000.0,Southern,Financial District/South Beach,6.0,6.0,37.78745518601511,-122.39117965917616,POINT (-122.39117965917615 37.78745518601511),30.0,1.0,,,,,10.0,1.0
2021-05-27T16:00:00.000,2021-05-27T00:00:00.000,16:00,2021,Thursday,2021-05-28T19:15:00.000,103485706242,1034857,210328240,211473504.0,IS,Initial Supplement,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,19TH ST \ GUERRERO ST,25676000.0,Mission,Mission,9.0,8.0,37.75996737508222,-122.42364130874256,POINT (-122.42364130874256 37.75996737508222),37.0,,,,,,5.0,3.0
2020-11-25T12:32:00.000,2020-11-25T00:00:00.000,12:32,2020,Wednesday,2020-11-25T12:32:00.000,98155207020,981552,200701571,203301436.0,IS,Initial Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,30TH ST \ NOE ST,21953000.0,Ingleside,Noe Valley,8.0,8.0,37.7418327331543,-122.4308853149414,POINT (-122.4308853149414 37.7418327331543),59.0,,,,,,5.0,9.0
2021-05-29T21:00:00.000,2021-05-29T00:00:00.000,21:00,2021,Saturday,2021-05-29T23:21:00.000,103517615150,1035176,210332837,211493337.0,II,Initial,,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Open or Active,GARCES DR \ ARBALLO DR,22568000.0,Taraval,Lakeshore,7.0,7.0,37.71624646103806,-122.4832748938805,POINT (-122.4832748938805 37.71624646103806),42.0,,,,,,8.0,10.0
2021-06-06T05:50:00.000,2021-06-06T00:00:00.000,05:50,2021,Sunday,2021-06-06T06:12:00.000,103753828100,1037538,210350425,211570444.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,WILLOW ST \ LARKIN ST,25150000.0,Tenderloin,Tenderloin,5.0,6.0,37.78377752229813,-122.41761857247508,POINT (-122.41761857247508 37.783777522298124),20.0,,1.0,,,,10.0,5.0
2020-10-29T12:20:00.000,2020-10-29T00:00:00.000,12:20,2020,Thursday,2020-10-29T12:20:00.000,97369606244,973696,200650382,203021432.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BURNETT AVE \ IRON ALY,32967000.0,Park,Castro/Upper Market,8.0,8.0,37.756961822509766,-122.44510650634766,POINT (-122.44510650634766 37.756961822509766),47.0,,,,,,5.0,7.0
2018-08-20T13:30:00.000,2018-08-20T00:00:00.000,13:30,2018,Monday,2021-01-08T13:14:00.000,99418904114,994189,210016796,210081593.0,II,Initial,,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,24TH ST \ NOE ST,25738000.0,Mission,Noe Valley,8.0,8.0,37.75143814086914,-122.43187713623048,POINT (-122.43187713623047 37.75143814086914),84.0,,,,,,5.0,3.0
2021-10-10T20:30:00.000,2021-10-10T00:00:00.000,20:30,2021,Sunday,2021-10-10T20:44:00.000,107921619057,1079216,210661783,212832855.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,FELL ST \ SCOTT ST,26030000.0,Northern,Hayes Valley,5.0,5.0,37.774276677599765,-122.4359403291949,POINT (-122.4359403291949 37.774276677599765),23.0,,,,,,11.0,4.0
2021-03-25T00:00:00.000,2021-03-25T00:00:00.000,00:00,2021,Thursday,2021-06-10T00:00:00.000,103883875025,1038838,210244094,211110857.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,BROADWAY \ DIRK DIRKSEN PL,24840000.0,Central,North Beach,3.0,3.0,37.7981184444975,-122.40467993579156,POINT (-122.40467993579155 37.7981184444975),106.0,,,,,,3.0,6.0
2021-10-06T17:28:00.000,2021-10-06T00:00:00.000,17:28,2021,Wednesday,2021-10-06T17:38:00.000,107783864085,1077838,210651687,212792700.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Southern,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2021-05-28T02:50:00.000,2021-05-28T00:00:00.000,02:50,2021,Friday,2021-05-28T04:19:00.000,103461505073,1034615,210328604,211480243.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,FEDERAL ST \ DELANCEY ST,24478000.0,Southern,Financial District/South Beach,6.0,6.0,37.78441056823969,-122.39085672212424,POINT (-122.39085672212423 37.78441056823969),31.0,1.0,,,,,10.0,1.0
2021-06-06T12:55:00.000,2021-06-06T00:00:00.000,12:55,2021,Sunday,2021-06-06T13:16:00.000,103760004013,1037600,210351053,211571342.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,SAN BRUNO AVE \ WOOLSEY ST,33273000.0,Bayview,Portola,9.0,9.0,37.72523511065475,-122.40260041241012,POINT (-122.40260041241011 37.72523511065475),91.0,,,,,,2.0,2.0
2021-08-12T10:15:00.000,2021-08-12T00:00:00.000,10:15,2021,Thursday,2021-08-12T11:21:00.000,105945064085,1059450,210513037,212241200.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,FILLMORE ST \ BUSH ST,26608000.0,Northern,Pacific Heights,5.0,5.0,37.78702066647638,-122.43345991736985,POINT (-122.43345991736983 37.78702066647638),103.0,,,,,,11.0,4.0
2021-08-19T20:00:00.000,2021-08-19T00:00:00.000,20:00,2021,Thursday,2021-08-20T08:35:00.000,106206705013,1062067,210532322,212320754.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,IRVING ST \ 19TH AVE,27372000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76355949705151,-122.47717411231692,POINT (-122.47717411231692 37.76355949705151),39.0,,,,,,7.0,10.0
2021-06-08T17:00:00.000,2021-06-08T00:00:00.000,17:00,2021,Tuesday,2021-06-15T08:25:00.000,104035507021,1040355,210371932,211660711.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,WALLER ST \ CENTRAL AVE,26339000.0,Park,Haight Ashbury,5.0,5.0,37.769496997180674,-122.44346144210763,POINT (-122.44346144210765 37.769496997180674),25.0,,,,,,11.0,7.0
2021-06-17T20:00:00.000,2021-06-17T00:00:00.000,20:00,2021,Thursday,2021-06-18T10:12:00.000,104139706244,1041397,210379475,211683224.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ HAYES ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562608768549,-122.43282972923808,POINT (-122.43282972923807 37.77562608768549),23.0,,,,,,11.0,4.0
2021-11-26T04:21:00.000,2021-11-26T00:00:00.000,04:21,2021,Friday,2021-11-26T04:21:00.000,109533705051,1095337,210779518,213300291.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,VALENCIA ST \ CLINTON PARK,24402000.0,Mission,Mission,9.0,8.0,37.76927768510462,-122.42230830373131,POINT (-122.42230830373133 37.76927768510462),37.0,,,,3.0,,5.0,3.0
2021-10-08T16:53:00.000,2021-10-08T00:00:00.000,16:53,2021,Friday,2021-10-08T16:53:00.000,107863727175,1078637,210657328,212812565.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,17TH ST \ BRYANT ST,24044000.0,Mission,Mission,9.0,10.0,37.76430998385109,-122.4103637500852,POINT (-122.4103637500852 37.76430998385109),53.0,,,,3.0,,9.0,3.0
2021-08-22T13:15:00.000,2021-08-22T00:00:00.000,13:15,2021,Sunday,2021-08-22T13:26:00.000,106269028150,1062690,210537366,212341601.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,19TH ST \ GUERRERO ST,25676000.0,Mission,Mission,9.0,8.0,37.75996737508222,-122.42364130874256,POINT (-122.42364130874256 37.75996737508222),37.0,,,,,,5.0,3.0
2021-05-24T21:00:00.000,2021-05-24T00:00:00.000,21:00,2021,Monday,2021-05-27T15:18:00.000,103466606244,1034666,216063272,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.80675808244208,-122.4121414255319,POINT (-122.4121414255319 37.80675808244208),99.0,,,,,,3.0,6.0
2021-10-05T08:00:00.000,2021-10-05T00:00:00.000,08:00,2021,Tuesday,2021-10-05T08:57:00.000,107875506244,1078755,216144537,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ FELL ST,25916000.0,Northern,Hayes Valley,5.0,5.0,37.77594986170828,-122.42278763487914,POINT (-122.42278763487914 37.77594986170828),22.0,,,1.0,1.0,,11.0,4.0
2021-06-03T03:14:00.000,2021-06-03T00:00:00.000,03:14,2021,Thursday,2021-06-03T03:14:00.000,103640807021,1036408,210342723,211540287.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,POLK ST \ OFARRELL ST,25179000.0,Northern,Tenderloin,5.0,6.0,37.78496025858664,-122.41954785498712,POINT (-122.41954785498713 37.784960258586636),20.0,,1.0,,,,10.0,4.0
2022-01-17T10:33:00.000,2022-01-17T00:00:00.000,10:33,2022,Monday,2022-01-17T10:33:00.000,111250307041,1112503,210841985,220170781.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,NEWCOMB AVE \ BARNEVELD AVE,20806000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74312376235638,-122.40327519404316,POINT (-122.40327519404315 37.74312376235638),85.0,,,,,,9.0,2.0
2021-06-03T00:01:00.000,2021-06-03T00:00:00.000,00:01,2021,Thursday,2021-06-14T11:36:00.000,104028264070,1040282,210371528,211651362.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BARTLETT ST \ 23RD ST,24096000.0,Mission,Mission,9.0,9.0,37.753769699814576,-122.41970544916016,POINT (-122.41970544916016 37.753769699814576),53.0,,,,3.0,,2.0,3.0
2021-08-13T16:00:00.000,2021-08-13T00:00:00.000,16:00,2021,Friday,2021-08-16T10:25:00.000,106081505071,1060815,210522806,212281042.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,SAN BRUNO AVE \ WOOLSEY ST,33273000.0,Bayview,Portola,9.0,9.0,37.72523511065475,-122.40260041241012,POINT (-122.40260041241011 37.72523511065475),91.0,,,,,,2.0,2.0
2021-08-17T15:00:00.000,2021-08-17T00:00:00.000,15:00,2021,Tuesday,2021-08-17T17:35:00.000,106128806243,1061288,210526331,212292545.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,COLUMBUS AVE \ LEAVENWORTH ST,25576000.0,Central,North Beach,3.0,3.0,37.80624124805435,-122.41878185632008,POINT (-122.41878185632008 37.80624124805435),99.0,,,,,,3.0,6.0
2021-05-16T13:15:00.000,2021-05-16T00:00:00.000,13:15,2021,Sunday,2021-05-21T09:32:00.000,103395706372,1033957,216061602,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FOLSOM ST \ 14TH ST,24336000.0,Mission,Mission,9.0,9.0,37.76853738566884,-122.4156137824238,POINT (-122.4156137824238 37.76853738566884),53.0,,,1.0,3.0,,2.0,3.0
2021-08-05T09:55:00.000,2021-08-05T00:00:00.000,09:55,2021,Thursday,2021-08-05T10:03:00.000,105733106154,1057331,210496176,212171048.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,GENEVA AVE \ CAYUGA AVE,22088000.0,Ingleside,Outer Mission,11.0,11.0,37.71892867178272,-122.4436960749715,POINT (-122.4436960749715 37.71892867178272),80.0,,,,,,1.0,9.0
2021-06-07T12:00:00.000,2021-06-07T00:00:00.000,12:00,2021,Monday,2021-06-07T12:00:00.000,103787871012,1037878,210308935,211581442.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,ATHENS ST \ BRAZIL AVE,21635000.0,Ingleside,Excelsior,11.0,11.0,37.721634672027925,-122.4284321332757,POINT (-122.4284321332757 37.721634672027925),90.0,,,,,,1.0,9.0
2021-08-09T17:00:00.000,2021-08-09T00:00:00.000,17:00,2021,Monday,2021-08-09T23:39:00.000,105958671000,1059586,216109939,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,UNION ST \ CASTLE ST,24854000.0,Central,North Beach,3.0,3.0,37.800933742286496,-122.40524004740986,POINT (-122.40524004740986 37.800933742286496),18.0,,,,,,3.0,6.0
2020-01-23T21:50:00.000,2020-01-23T00:00:00.000,21:50,2020,Thursday,2020-01-30T07:53:00.000,89840206244,898402,206023424,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2021-06-01T03:15:00.000,2021-06-01T00:00:00.000,03:15,2021,Tuesday,2021-06-01T03:21:00.000,103571505081,1035715,210337865,211520222.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,LINCOLN WAY \ 35TH AVE,27742000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7646861906192,-122.49440249519098,POINT (-122.49440249519098 37.764686190619194),9.0,,,,,,7.0,10.0
2021-07-31T12:00:00.000,2021-07-31T00:00:00.000,12:00,2021,Saturday,2021-08-05T16:00:00.000,105737706304,1057377,210463818,212172324.0,IS,Initial Supplement,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,SUTTER ST \ HYDE ST,25163000.0,Central,Nob Hill,3.0,3.0,37.78817788964108,-122.41682715547994,POINT (-122.41682715547994 37.78817788964108),50.0,,,,,,3.0,6.0
2020-06-29T21:59:00.000,2020-06-29T00:00:00.000,21:59,2020,Monday,2020-06-29T21:59:00.000,93955107041,939551,200369743,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-10-03T17:05:00.000,2021-10-03T00:00:00.000,17:05,2021,Sunday,2021-10-05T16:21:00.000,107747906364,1077479,210648678,212782383.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2021-05-23T01:35:00.000,2021-05-23T00:00:00.000,01:35,2021,Sunday,2021-06-03T09:00:00.000,103656405082,1036564,210316875,211430747.0,IS,Initial Supplement,,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Cite or Arrest Adult,FRANCISCO ST \ BRET HARTE TER,25532000.0,Central,Russian Hill,3.0,2.0,37.80417781251191,-122.4174839072013,POINT (-122.4174839072013 37.80417781251191),107.0,,,,,,6.0,6.0
2021-10-06T23:00:00.000,2021-10-06T00:00:00.000,23:00,2021,Wednesday,2021-10-06T23:13:00.000,107792312100,1077923,210652390,212793696.0,II,Initial,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Open or Active,RANDOLPH ST \ ORIZABA AVE,22497000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71430765241068,-122.46260204063934,POINT (-122.46260204063934 37.714307652410675),65.0,,,,,,1.0,10.0
2021-08-23T14:30:00.000,2021-08-23T00:00:00.000,14:30,2021,Monday,2021-08-23T14:30:00.000,106308368020,1063083,210539986,212351853.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.780971182329765,-122.4087086749172,POINT (-122.4087086749172 37.780971182329765),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-05-15T10:40:00.000,2021-05-15T00:00:00.000,10:40,2021,Saturday,2021-05-27T16:15:00.000,103445603464,1034456,210298386,211351033.0,IS,Initial Supplement,,3464,Robbery,Robbery - Commercial,"Robbery, Att., Bank, W/ Force",Cite or Arrest Adult,SANCHEZ ST \ 15TH ST,25975000.0,Park,Castro/Upper Market,8.0,8.0,37.76599632858727,-122.43103778043064,POINT (-122.43103778043064 37.76599632858727),28.0,,,,5.0,,5.0,3.0
2021-05-26T06:30:00.000,2021-05-26T00:00:00.000,06:30,2021,Wednesday,2021-05-29T14:21:00.000,103508306303,1035083,210332003,211491744.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,TURK ST \ MARKET ST \ MASON ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328785199654,-122.40895216005931,POINT (-122.40895216005933 37.78328785199654),20.0,,1.0,1.0,,,10.0,5.0
2021-06-03T23:00:00.000,2021-06-03T00:00:00.000,23:00,2021,Thursday,2021-06-04T07:43:00.000,103686302003,1036863,210345664,211550432.0,II,Initial,,2003,Rape,Rape,"Rape, Forcible, W/ Other Weapon",Open or Active,HAIGHT ST \ MASONIC AVE,26342000.0,Park,Haight Ashbury,5.0,5.0,37.77021017395845,-122.44534499148274,POINT (-122.44534499148274 37.77021017395845),25.0,,,,,,11.0,7.0
2021-08-20T06:39:00.000,2021-08-20T00:00:00.000,06:39,2021,Friday,2021-08-20T06:39:00.000,106207464030,1062074,210532219,212320498.0,II,Initial,,64030,Non-Criminal,Other,"Aided Case, Sick Person",Open or Active,COLUMBUS AVE \ BROADWAY,25321000.0,Central,Chinatown,3.0,3.0,37.79786461185716,-122.40666793238798,POINT (-122.40666793238798 37.79786461185716),106.0,,,,,,3.0,6.0
2021-06-16T20:00:00.000,2021-06-16T00:00:00.000,20:00,2021,Wednesday,2021-06-22T08:21:00.000,104288006244,1042880,210389634,211730698.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PAGE ST \ BAKER ST,26318000.0,Park,Haight Ashbury,5.0,5.0,37.77177909734827,-122.44054621111066,POINT (-122.44054621111066 37.77177909734827),112.0,,,,,,11.0,7.0
2021-08-09T15:45:00.000,2021-08-09T00:00:00.000,15:45,2021,Monday,2021-08-09T15:45:00.000,105864107041,1058641,210505078,212212092.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GALVEZ AVE \ MENDELL ST,20220000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.739609015794265,-122.3858345399128,POINT (-122.3858345399128 37.739609015794265),86.0,,,,,,9.0,2.0
2021-06-02T07:21:00.000,2021-06-02T00:00:00.000,07:21,2021,Wednesday,2021-06-02T07:21:00.000,103619461030,1036194,210340636,211530476.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.7843492684367,-122.4093091807476,POINT (-122.4093091807476 37.7843492684367),,,1.0,1.0,,,10.0,5.0
2021-08-15T00:00:00.000,2021-08-15T00:00:00.000,00:00,2021,Sunday,2021-08-15T12:21:00.000,106054871024,1060548,210520452,212271477.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279444506034,-122.41405376568504,POINT (-122.41405376568504 37.78279444506034),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-08-17T00:00:00.000,2021-08-17T00:00:00.000,00:00,2021,Tuesday,2021-08-18T09:52:00.000,106168106244,1061681,216112891,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MONTCALM ST \ MACEDONIA ST,21116000.0,Ingleside,Bernal Heights,9.0,9.0,37.746262332711446,-122.40730859616632,POINT (-122.40730859616633 37.746262332711446),60.0,,,,,,2.0,9.0
2021-08-09T16:30:00.000,2021-08-09T00:00:00.000,16:30,2021,Monday,2021-08-09T16:30:00.000,105864428165,1058644,210506145,212212491.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,SENECA AVE \ ALEMANY BLVD,22053000.0,Ingleside,Outer Mission,11.0,11.0,37.71863405495245,-122.4413177658496,POINT (-122.44131776584959 37.71863405495245),80.0,,,,,,1.0,9.0
2021-06-13T12:00:00.000,2021-06-13T00:00:00.000,12:00,2021,Sunday,2021-06-13T15:30:00.000,103983768020,1039837,210367486,211641096.0,IS,Initial Supplement,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BECKETT ST \ PACIFIC AVE,24793000.0,Central,Chinatown,3.0,3.0,37.79694387820634,-122.4065269426866,POINT (-122.40652694268661 37.79694387820634),104.0,,,,,,3.0,6.0
2021-11-24T15:30:00.000,2021-11-24T00:00:00.000,15:30,2021,Wednesday,2021-11-24T17:50:00.000,109513906244,1095139,216179487,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BALBOA ST \ GREAT HWY,28009000.0,Richmond,Outer Richmond,1.0,1.0,37.77507596005672,-122.51129492624534,POINT (-122.51129492624534 37.77507596005672),8.0,,,,,,4.0,8.0
2021-08-18T03:47:00.000,2021-08-18T00:00:00.000,03:47,2021,Wednesday,2021-08-18T03:47:00.000,106134227130,1061342,210527204,212300241.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,SACRAMENTO ST \ JONES ST,25094000.0,Central,Nob Hill,3.0,3.0,37.79234260944911,-122.41429326569435,POINT (-122.41429326569435 37.79234260944911),16.0,,,,,,3.0,6.0
2018-04-28T01:00:00.000,2018-04-28T00:00:00.000,01:00,2018,Saturday,2018-04-29T09:27:00.000,66335871000,663358,186096822,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Central,,,,,,,,,,,,,,
2021-06-01T19:00:00.000,2021-06-01T00:00:00.000,19:00,2021,Tuesday,2021-06-01T19:43:00.000,103589806244,1035898,210339849,211523042.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAYES ST \ PIERCE ST,26043000.0,Northern,Hayes Valley,5.0,5.0,37.77541686019655,-122.43448332106492,POINT (-122.43448332106492 37.77541686019655),23.0,,,,,,11.0,4.0
