incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-10-28T14:09:00.000,2019-10-28T00:00:00.000,14:09,2019,Monday,2019-10-28T14:16:00.000,86371704013,863717,190815074,193012265.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,SOUTH VAN NESS AVE \ 26TH ST,21296000.0,Mission,Mission,9.0,9.0,37.749172182064,-122.41595464350684,POINT (-122.41595464350685 37.749172182064),53.0,,,,3.0,,2.0,3.0
2019-10-03T01:00:00.000,2019-10-03T00:00:00.000,01:00,2019,Thursday,2019-10-03T10:15:00.000,85398528160,853985,190742342,192761356.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,MOUNT VERNON AVE \ ROME ST,21527000.0,Ingleside,Outer Mission,11.0,11.0,37.71657567208357,-122.4451797866469,POINT (-122.4451797866469 37.71657567208357),80.0,,,,,,1.0,9.0
2019-09-21T20:27:00.000,2019-09-21T00:00:00.000,20:27,2019,Saturday,2019-09-21T20:27:00.000,84939704092,849397,190708269,192644015.0,II,Initial,,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,TURK ST \ MARKET ST \ MASON ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328785199654,-122.40895216005931,POINT (-122.40895216005933 37.78328785199654),20.0,,1.0,1.0,,,10.0,5.0
2019-10-13T19:57:00.000,2019-10-13T00:00:00.000,19:57,2019,Sunday,2019-10-13T20:30:00.000,85795368069,857953,190772474,192863437.0,IS,Initial Supplement,,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,DIVISADERO ST \ HAYES ST,26053000.0,Northern,Hayes Valley,5.0,5.0,37.77499194694682,-122.4377987481988,POINT (-122.43779874819879 37.77499194694682),23.0,,,,,,11.0,4.0
2019-08-24T17:10:00.000,2019-08-24T00:00:00.000,17:10,2019,Saturday,2019-08-25T15:26:00.000,84073106372,840731,196179769,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Central,,,,,,,,,,,,,,
2019-12-08T09:48:00.000,2019-12-08T00:00:00.000,09:48,2019,Sunday,2019-12-08T09:48:00.000,87850604013,878506,190923677,193421114.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,LANGTON ST \ HOWARD ST,24290000.0,Southern,South of Market,6.0,6.0,37.777553408928654,-122.40992265087569,POINT (-122.40992265087567 37.777553408928654),32.0,,,1.0,1.0,,10.0,1.0
2019-08-31T16:35:00.000,2019-08-31T00:00:00.000,16:35,2019,Saturday,2019-08-31T16:57:00.000,84179706372,841797,196182320,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,OFARRELL ST \ GRANT AVE \ MARKET ST,30768000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78673056551673,-122.40458331824809,POINT (-122.40458331824809 37.78673056551673),32.0,,,,,,10.0,5.0
2019-09-29T10:16:00.000,2019-09-29T00:00:00.000,10:16,2019,Sunday,2019-09-29T10:16:00.000,85237065015,852370,190730121,192721269.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,THOMAS AVE \ INGALLS ST,20146000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72723322695208,-122.3856822043127,POINT (-122.3856822043127 37.72723322695208),86.0,,,,,,9.0,2.0
2020-02-08T00:15:00.000,2020-02-08T00:00:00.000,00:15,2020,Saturday,2020-02-08T00:28:00.000,90039719057,900397,200096689,200390070.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,HYDE ST \ PINE ST,25234000.0,Central,Nob Hill,3.0,3.0,37.79004514038039,-122.41720480101912,POINT (-122.41720480101911 37.790045140380386),16.0,,,,,,3.0,6.0
2019-07-31T10:00:00.000,2019-07-31T00:00:00.000,10:00,2019,Wednesday,2019-08-05T11:08:00.000,83079264070,830792,190570472,192171414.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,DIVISADERO ST \ CALIFORNIA ST,26818000.0,Northern,Pacific Heights,2.0,2.0,37.78806716515298,-122.44044011573122,POINT (-122.44044011573122 37.78806716515298),102.0,,,,,,6.0,4.0
2019-08-24T09:00:00.000,2019-08-24T00:00:00.000,09:00,2019,Saturday,2019-08-30T10:41:00.000,84109306372,841093,196180380,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78735926098589,-122.40822672700406,POINT (-122.40822672700406 37.78735926098589),19.0,,1.0,,,,3.0,6.0
2019-09-15T12:22:00.000,2019-09-15T00:00:00.000,12:22,2019,Sunday,2019-09-17T10:35:00.000,84759909029,847599,190694129,192601406.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,SANTIAGO ST \ 24TH AVE,23262000.0,Out of SF,Sunset/Parkside,4.0,4.0,37.744681182378415,-122.48118121642418,POINT (-122.48118121642418 37.744681182378415),40.0,,,,,,7.0,10.0
2019-08-27T11:15:00.000,2019-08-27T00:00:00.000,11:15,2019,Tuesday,2019-08-27T11:15:00.000,83952409320,839524,190633569,192383745.0,IS,Initial Supplement,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,BAKER ST \ MCALLISTER ST,26358000.0,Park,Lone Mountain/USF,2.0,5.0,37.77737328369181,-122.44167819391822,POINT (-122.44167819391822 37.77737328369181),97.0,,,,,,11.0,7.0
2019-11-13T01:00:00.000,2019-11-13T00:00:00.000,01:00,2019,Wednesday,2019-11-15T16:00:00.000,87096906372,870969,196244306,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,18TH ST \ SANCHEZ ST,25720000.0,Mission,Castro/Upper Market,8.0,8.0,37.76115547557552,-122.4305735690657,POINT (-122.4305735690657 37.76115547557552),,,,,5.0,,5.0,3.0
2020-02-02T23:26:00.000,2020-02-02T00:00:00.000,23:26,2020,Sunday,2020-02-02T23:37:00.000,89860404136,898604,200083476,200333666.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,JASPER PL \ GREEN ST,25353000.0,Central,North Beach,3.0,3.0,37.79960143952321,-122.40816931031678,POINT (-122.40816931031678 37.79960143952321),106.0,,,,,,3.0,6.0
2019-09-05T16:00:00.000,2019-09-05T00:00:00.000,16:00,2019,Thursday,2019-09-06T09:23:00.000,84355774000,843557,190663936,192491093.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,WELSH ST \ 05TH ST,23888000.0,Southern,South of Market,6.0,6.0,37.77737199450485,-122.39976258647586,POINT (-122.39976258647586 37.77737199450485),32.0,,,,,,10.0,1.0
2019-09-25T00:00:00.000,2019-09-25T00:00:00.000,00:00,2019,Wednesday,2019-09-25T01:19:00.000,85181006372,851810,196203722,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Mission,,,,,,,,,,,,,,
2019-11-02T07:07:00.000,2019-11-02T00:00:00.000,07:07,2019,Saturday,2019-11-02T07:07:00.000,86545507043,865455,190815438,193060617.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,FELTON ST \ GOETTINGEN ST,20895000.0,Bayview,Portola,9.0,9.0,37.72926125620521,-122.407560418063,POINT (-122.40756041806301 37.72926125620521),91.0,,,,,,2.0,2.0
2020-01-05T13:17:00.000,2020-01-05T00:00:00.000,13:17,2020,Sunday,2020-01-05T13:30:00.000,88851627195,888516,200011461,200051701.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,TRENTON ST \ JACKSON ST,25045000.0,Central,Chinatown,3.0,3.0,37.79572012525506,-122.40907552150802,POINT (-122.40907552150802 37.79572012525506),104.0,,,,,,3.0,6.0
2019-09-29T17:30:00.000,2019-09-29T00:00:00.000,17:30,2019,Sunday,2019-09-29T17:34:00.000,85247275000,852472,190731317,192722984.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,PAGE ST \ LYON ST,26325000.0,Park,Haight Ashbury,5.0,5.0,37.77157103671907,-122.44218788158264,POINT (-122.44218788158265 37.77157103671907),112.0,,,,,,11.0,7.0
2019-09-03T12:54:00.000,2019-09-03T00:00:00.000,12:54,2019,Tuesday,2019-09-03T12:54:00.000,84233304011,842333,190581855,192462102.0,IS,Initial Supplement,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,FRANKLIN ST \ ELM ST,24477000.0,Northern,Western Addition,2.0,5.0,37.78128638629654,-122.42218671176371,POINT (-122.42218671176373 37.78128638629654),100.0,,,1.0,1.0,,11.0,4.0
2019-09-02T10:42:00.000,2019-09-02T00:00:00.000,10:42,2019,Monday,2019-09-02T10:42:00.000,84189407055,841894,190652133,192451080.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,EDDY ST \ VAN NESS AVE,25186000.0,Tenderloin,Tenderloin,5.0,6.0,37.78289412114938,-122.42081700428416,POINT (-122.42081700428415 37.78289412114938),20.0,,,1.0,,,10.0,4.0
2019-08-30T07:00:00.000,2019-08-30T00:00:00.000,07:00,2019,Friday,2019-08-30T19:13:00.000,84097505013,840975,190645649,192423535.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,STEINER ST \ OAK ST,25994000.0,Northern,Haight Ashbury,5.0,5.0,37.77375698830544,-122.4324670697681,POINT (-122.4324670697681 37.773756988305436),26.0,,,,,,11.0,4.0
2020-01-20T17:30:00.000,2020-01-20T00:00:00.000,17:30,2020,Monday,2020-01-20T20:12:00.000,89356706374,893567,200050196,200203445.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2020-02-05T19:29:00.000,2020-02-05T00:00:00.000,19:29,2020,Wednesday,2020-02-05T19:29:00.000,89954163010,899541,200091037,200363730.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,VALLEJO ST \ TURK MURPHY LN,25354000.0,Central,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2020-01-10T07:10:00.000,2020-01-10T00:00:00.000,07:10,2020,Friday,2020-01-10T07:10:00.000,89009875025,890098,200023240,200100460.0,II,Initial,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,19TH ST \ COLLINGWOOD ST,25812000.0,Mission,Castro/Upper Market,8.0,8.0,37.75922266148253,-122.43595669992445,POINT (-122.43595669992445 37.75922266148253),,,,,5.0,,5.0,3.0
2019-11-10T17:00:00.000,2019-11-10T00:00:00.000,17:00,2019,Sunday,2019-11-10T22:51:00.000,86870406244,868704,190852270,193143868.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BACON ST \ GOETTINGEN ST,20887000.0,Bayview,Portola,9.0,9.0,37.72685852204011,-122.40656538351844,POINT (-122.40656538351845 37.72685852204011),91.0,,,,,,2.0,2.0
2019-10-29T10:06:00.000,2019-10-29T00:00:00.000,10:06,2019,Tuesday,2019-11-01T12:03:00.000,86605571000,866055,196234523,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,BEALE ST \ HARRISON ST,24495000.0,Southern,Financial District/South Beach,6.0,6.0,37.78745518601511,-122.39117965917616,POINT (-122.39117965917615 37.78745518601511),30.0,1.0,,,,,10.0,1.0
2020-01-26T21:03:00.000,2020-01-26T00:00:00.000,21:03,2020,Sunday,2020-01-26T21:19:00.000,89612327130,896123,200065571,200263368.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,SANSOME ST \ BROADWAY,30039000.0,Central,Financial District/South Beach,3.0,3.0,37.79842970069638,-122.40222864084356,POINT (-122.40222864084357 37.79842970069638),106.0,,,,,,3.0,6.0
2019-11-22T23:00:00.000,2019-11-22T00:00:00.000,23:00,2019,Friday,2019-11-23T02:29:00.000,87326027110,873260,190886376,193270292.0,II,Initial,,27110,Other Miscellaneous,Disorderly Conduct,"Public Nuisance, Maintaining After Notification",Cite or Arrest Adult,VALENCIA ST \ 17TH ST,24174000.0,Mission,Mission,9.0,9.0,37.7632997673923,-122.4217315225388,POINT (-122.42173152253879 37.7632997673923),53.0,,,,3.0,,2.0,3.0
2019-07-07T14:55:00.000,2019-07-07T00:00:00.000,14:55,2019,Sunday,2019-07-07T14:55:00.000,81986663010,819866,190491185,191881949.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667360056878,-122.41982523539404,POINT (-122.41982523539403 37.76667360056878),53.0,,,,3.0,,2.0,3.0
2019-09-22T10:30:00.000,2019-09-22T00:00:00.000,10:30,2019,Sunday,2019-09-30T15:30:00.000,85282706304,852827,190713014,192661994.0,IS,Initial Supplement,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,OWENS ST \ 16TH ST,23784000.0,Southern,Mission Bay,6.0,6.0,37.76669145946492,-122.3926618696727,POINT (-122.3926618696727 37.766691459464916),34.0,,,,,,10.0,1.0
2020-02-10T16:15:00.000,2020-02-10T00:00:00.000,16:15,2020,Monday,2020-02-10T16:30:00.000,90126926080,901269,200103115,200412713.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,SPEAR ST \ MISSION ST,24555000.0,Central,Financial District/South Beach,6.0,6.0,37.79253721635949,-122.39405962490252,POINT (-122.39405962490252 37.792537216359484),108.0,,,,,,10.0,1.0
2019-11-27T12:30:00.000,2019-11-27T00:00:00.000,12:30,2019,Wednesday,2019-11-27T15:28:00.000,87499306154,874993,190897696,193312368.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988779636,-122.4307978821342,POINT (-122.43079788213421 37.782569887796356),97.0,,,,,,11.0,4.0
2020-03-15T05:00:00.000,2020-03-15T00:00:00.000,05:00,2020,Sunday,2020-03-15T08:02:00.000,91302061030,913020,200189773,200750573.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,FONT BLVD \ CHUMASERO DR,33479000.0,Taraval,Lakeshore,7.0,7.0,37.71501138834774,-122.47299095912123,POINT (-122.47299095912123 37.71501138834774),42.0,,,,,,8.0,10.0
2019-10-04T17:00:00.000,2019-10-04T00:00:00.000,17:00,2019,Friday,2019-10-05T07:40:00.000,85472706242,854727,190747966,192780799.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139603094359,-122.50989475109743,POINT (-122.50989475109745 37.771396030943585),8.0,,,,,,4.0,8.0
2020-02-21T18:00:00.000,2020-02-21T00:00:00.000,18:00,2020,Friday,2020-02-24T23:10:00.000,90683606372,906836,206042117,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,HILL ST \ SANCHEZ ST,25668000.0,Mission,Noe Valley,8.0,8.0,37.75555614570098,-122.43003800709896,POINT (-122.43003800709896 37.75555614570098),52.0,,,,,,5.0,3.0
2019-12-13T03:45:00.000,2019-12-13T00:00:00.000,03:45,2019,Friday,2019-12-13T03:52:00.000,88027805081,880278,190936749,193470339.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,FOLSOM ST \ 21ST ST,24079000.0,Mission,Mission,9.0,9.0,37.75729764310003,-122.41454146903004,POINT (-122.41454146903003 37.75729764310003),53.0,,,,3.0,,2.0,3.0
2019-12-11T01:27:00.000,2019-12-11T00:00:00.000,01:27,2019,Wednesday,2019-12-11T01:36:00.000,87959927122,879599,190931062,193450163.0,II,Initial,,27122,Other Miscellaneous,Weapons Offense,Firearm with Altered Identification,Cite or Arrest Adult,WISCONSIN ST \ 20TH ST,23734000.0,Bayview,Potrero Hill,10.0,10.0,37.75985052037038,-122.399181612888,POINT (-122.39918161288799 37.75985052037038),54.0,,,,,,9.0,2.0
2020-02-23T05:39:00.000,2020-02-23T00:00:00.000,05:39,2020,Sunday,2020-02-23T05:39:00.000,90589864020,905898,200135986,200540630.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,VAN DYKE AVE \ JENNINGS ST,20151000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72704414579369,-122.38867281318193,POINT (-122.38867281318191 37.72704414579369),86.0,,,,,,9.0,2.0
2020-05-05T14:30:00.000,2020-05-05T00:00:00.000,14:30,2020,Tuesday,2020-05-05T14:34:00.000,92471761030,924717,200278047,201262013.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,23RD ST \ RHODE ISLAND ST,23710000.0,Bayview,Potrero Hill,10.0,10.0,37.75457055450664,-122.40158939030395,POINT (-122.40158939030397 37.754570554506635),54.0,,,,,,9.0,2.0
2019-11-20T08:00:00.000,2019-11-20T00:00:00.000,08:00,2019,Wednesday,2019-12-28T17:36:00.000,88572706304,885727,190974971,193622556.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,STEVENSON ST \ 14TH ST,24381000.0,Mission,Mission,9.0,9.0,37.76819010858081,-122.42136452349546,POINT (-122.42136452349546 37.76819010858081),53.0,,,,3.0,,2.0,3.0
2020-05-09T11:29:00.000,2020-05-09T00:00:00.000,11:29,2020,Saturday,2020-05-11T09:58:00.000,92606719057,926067,200287907,201320827.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,POLK ST \ BUSH ST,25210000.0,Northern,Nob Hill,3.0,3.0,37.788699045143865,-122.42030688368688,POINT (-122.42030688368688 37.788699045143865),50.0,,,,,,3.0,4.0
2019-11-01T16:30:00.000,2019-11-01T00:00:00.000,16:30,2019,Friday,2019-11-01T16:30:00.000,86528927170,865289,190827251,193053047.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507459557097,-122.41113980219616,POINT (-122.41113980219616 37.78507459557097),20.0,,1.0,,,,10.0,5.0
2020-01-19T10:38:00.000,2020-01-19T00:00:00.000,10:38,2020,Sunday,2020-01-22T09:33:00.000,89427264070,894272,200053805,200221186.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,SHIELDS ST \ HEAD ST,22691000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71792410140692,-122.46443986141328,POINT (-122.46443986141327 37.71792410140692),65.0,,,,,,1.0,10.0
2019-10-08T07:30:00.000,2019-10-08T00:00:00.000,07:30,2019,Tuesday,2019-10-08T07:55:00.000,85595104136,855951,190756393,192810749.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,11TH ST \ KISSLING ST,24350000.0,Southern,South of Market,6.0,6.0,37.77264947305175,-122.41500165430014,POINT (-122.41500165430014 37.77264947305175),32.0,,,1.0,1.0,,10.0,1.0
2019-10-11T01:30:00.000,2019-10-11T00:00:00.000,01:30,2019,Friday,2019-10-11T05:44:00.000,85716605071,857166,190765435,192840440.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,MARY ST \ HOWARD ST,23947000.0,Southern,South of Market,6.0,6.0,37.78087837307751,-122.40571874050352,POINT (-122.40571874050352 37.780878373077506),32.0,,,1.0,,,10.0,1.0
2019-12-20T09:25:00.000,2019-12-20T00:00:00.000,09:25,2019,Friday,2019-12-20T10:50:00.000,88326106374,883261,190954428,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,UNION ST \ LARKIN ST,25549000.0,Central,Russian Hill,3.0,3.0,37.79897105582768,-122.42068880256538,POINT (-122.42068880256538 37.79897105582768),105.0,,,,,,3.0,6.0
2019-10-21T02:44:00.000,2019-10-21T00:00:00.000,02:44,2019,Monday,2019-10-21T04:30:00.000,86080715161,860807,190792961,192940305.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,UNION ST \ LARKIN ST,25549000.0,Central,Russian Hill,3.0,3.0,37.79897105582768,-122.42068880256538,POINT (-122.42068880256538 37.79897105582768),105.0,,,,,,3.0,6.0
2020-05-06T19:00:00.000,2020-05-06T00:00:00.000,19:00,2020,Wednesday,2020-05-10T09:16:00.000,92588005043,925880,200286620,201310721.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,TURK BLVD \ ROSSI AVE,26485000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.77749934382878,-122.45605066362909,POINT (-122.45605066362907 37.77749934382878),12.0,,,,,,4.0,8.0
2019-07-26T15:20:00.000,2019-07-26T00:00:00.000,15:20,2019,Friday,2019-07-26T15:38:00.000,82719306242,827193,190543322,192072458.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,LYON ST \ BAY ST \ PALACE DR,27026000.0,Northern,Marina,2.0,2.0,37.80163320684868,-122.44781957435478,POINT (-122.44781957435478 37.80163320684868),17.0,,,,,,6.0,4.0
2019-08-18T13:00:00.000,2019-08-18T00:00:00.000,13:00,2019,Sunday,2019-08-18T15:12:00.000,83591906242,835919,190609037,192302359.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,STEINER ST \ PACIFIC AVE,26672000.0,Northern,Pacific Heights,2.0,2.0,37.79313671954978,-122.43638103580632,POINT (-122.43638103580633 37.79313671954978),102.0,,,,,,6.0,4.0
2020-01-22T20:25:00.000,2020-01-22T00:00:00.000,20:25,2020,Wednesday,2020-01-22T20:47:00.000,89444506154,894445,200055550,200223788.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,MASON ST \ DERBY ST,24916000.0,Central,Tenderloin,3.0,3.0,37.78742932998812,-122.40993054405932,POINT (-122.40993054405932 37.78742932998812),50.0,,,,,,3.0,6.0
