incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-05-21T00:36:00.000,2018-05-21T00:00:00.000,00:36,2018,Monday,2018-05-21T00:36:00.000,67059865016,670598,180377272,181410063.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,19TH AVE \ BUCKINGHAM WAY,23068000.0,Taraval,Lakeshore,7.0,7.0,37.725692145062304,-122.47510883359703,POINT (-122.47510883359703 37.725692145062304),41.0,,,,,,8.0,10.0
2021-02-01T00:00:00.000,2021-02-01T00:00:00.000,00:00,2021,Monday,2021-02-13T08:43:00.000,100492974000,1004929,210099225,210440611.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2020-07-01T09:00:00.000,2020-07-01T00:00:00.000,09:00,2020,Wednesday,2021-02-23T09:55:00.000,100778028150,1007780,210121624,210540937.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,03RD ST \ TABER PL,23830000.0,Southern,Financial District/South Beach,6.0,6.0,37.78106214065244,-122.3955177539172,POINT (-122.39551775391719 37.78106214065244),31.0,,,,,,10.0,1.0
2020-12-17T15:12:00.000,2020-12-17T00:00:00.000,15:12,2020,Thursday,2021-01-12T14:00:00.000,100046103461,1000461,200759605,203522020.0,IS,Initial Supplement,,3461,Robbery,Robbery - Commercial,"Robbery, Att., Bank, W/ Gun",Open or Active,GEARY BLVD \ PALM AVE,27229000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78131458534108,-122.45773304499777,POINT (-122.45773304499775 37.78131458534108),11.0,,,,,,4.0,8.0
2018-06-25T17:00:00.000,2018-06-25T00:00:00.000,17:00,2018,Monday,2018-07-03T01:56:00.000,68703106372,687031,180472606,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78735926098589,-122.40822672700406,POINT (-122.40822672700406 37.78735926098589),19.0,,1.0,,,,3.0,6.0
2018-05-13T05:45:00.000,2018-05-13T00:00:00.000,05:45,2018,Sunday,2018-05-13T05:49:00.000,66777104073,667771,180355933,181330583.0,II,Initial,,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,02ND ST \ STILLMAN ST,24492000.0,Southern,Financial District/South Beach,6.0,6.0,37.783504486083984,-122.39414978027344,POINT (-122.39414978027344 37.783504486083984),30.0,1.0,,,,,10.0,1.0
2020-02-06T12:00:00.000,2020-02-06T00:00:00.000,12:00,2020,Thursday,2020-02-13T13:00:00.000,90483028150,904830,200128317,200511363.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,AMBER DR \ DUNCAN ST,22314000.0,Ingleside,Noe Valley,8.0,8.0,37.74523162841797,-122.44126892089844,POINT (-122.44126892089844 37.74523162841797),57.0,,,,,,5.0,9.0
2018-06-26T21:30:00.000,2018-06-26T00:00:00.000,21:30,2018,Tuesday,2018-06-27T08:12:00.000,68392106242,683921,180476357,181780684.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,HICKORY ST \ FRANKLIN ST,24449000.0,Northern,Hayes Valley,5.0,5.0,37.77569523157464,-122.42105326145904,POINT (-122.42105326145904 37.77569523157464),21.0,,,1.0,1.0,,11.0,4.0
2021-03-09T15:19:00.000,2021-03-09T00:00:00.000,15:19,2021,Tuesday,2021-03-11T09:10:00.000,101272906244,1012729,216026753,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2018-05-19T13:00:00.000,2018-05-19T00:00:00.000,13:00,2018,Saturday,2018-05-19T16:34:00.000,67015606394,670156,180373800,181392465.0,II,Initial,,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,FILLMORE ST \ PAGE ST,25902000.0,Northern,Hayes Valley,5.0,5.0,37.77303929797831,-122.4306290861244,POINT (-122.4306290861244 37.77303929797831),26.0,,,,,,11.0,4.0
2018-02-16T11:59:00.000,2018-02-16T00:00:00.000,11:59,2018,Friday,2018-02-16T12:00:00.000,63634107045,636341,180120861,180452713.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,18TH ST \ HATTIE ST \ STORRIE ST,26160000.0,Mission,Castro/Upper Market,8.0,8.0,37.760528564453125,-122.44093322753906,POINT (-122.44093322753906 37.760528564453125),115.0,,,,,,5.0,3.0
2019-12-22T18:46:00.000,2019-12-22T00:00:00.000,18:46,2019,Sunday,2019-12-22T19:00:00.000,88373807041,883738,190948095,193513234.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,26TH ST \ SANCHEZ ST,21922000.0,Mission,Noe Valley,8.0,8.0,37.74836349487305,-122.4293441772461,POINT (-122.4293441772461 37.74836349487305),84.0,,,,,,5.0,3.0
2019-12-13T12:00:00.000,2019-12-13T00:00:00.000,12:00,2019,Friday,2019-12-15T21:36:00.000,88181606244,881816,196270549,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ VAN NESS AVE,26696000.0,Northern,Marina,3.0,2.0,37.80130386352539,-122.4245376586914,POINT (-122.4245376586914 37.80130386352539),107.0,,,,,,6.0,4.0
2020-03-08T14:15:00.000,2020-03-08T00:00:00.000,14:15,2020,Sunday,2020-03-09T10:43:00.000,91097968020,910979,200174718,200691310.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BEMIS ST \ MOFFITT ST \ ROANOKE ST,21932000.0,Ingleside,Glen Park,8.0,8.0,37.73661804199219,-122.4313507080078,POINT (-122.43135070800781 37.73661804199219),96.0,,,,,,5.0,9.0
2024-12-15T01:18:00.000,2024-12-15T00:00:00.000,01:18,2024,Sunday,2024-12-15T01:27:00.000,144750828150,1447508,240771857,243500157.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,BEACH ST \ TAYLOR ST,25591000.0,Central,North Beach,3.0,3.0,37.80727767944336,-122.41561889648438,POINT (-122.41561889648438 37.80727767944336),99.0,,,,,,3.0,6.0
2018-07-01T11:31:00.000,2018-07-01T00:00:00.000,11:31,2018,Sunday,2018-07-01T11:37:00.000,68559626170,685596,180487586,181821347.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,STOCKTON ST \ CLAY ST,24995000.0,Central,Chinatown,3.0,3.0,37.79406029645113,-122.40790330315696,POINT (-122.40790330315696 37.79406029645113),16.0,,,,,,3.0,6.0
2020-06-10T06:10:00.000,2020-06-10T00:00:00.000,06:10,2020,Wednesday,2020-06-10T07:00:00.000,93424607025,934246,200349864,201620520.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,BUCHANAN ST \ FULTON ST,54060000.0,Northern,Hayes Valley,5.0,5.0,37.77811813354492,-122.42829132080078,POINT (-122.42829132080078 37.77811813354492),97.0,,,,,,11.0,4.0
2018-01-27T11:14:00.000,2018-01-27T00:00:00.000,11:14,2018,Saturday,2018-02-20T14:00:00.000,63778551040,637785,180078442,180511168.0,IS,Initial Supplement,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,SPEAR ST \ MISSION ST,24555000.0,Southern,Financial District/South Beach,6.0,6.0,37.79253721635949,-122.39405962490252,POINT (-122.39405962490252 37.792537216359484),108.0,,,,,,10.0,1.0
2020-03-13T04:41:00.000,2020-03-13T00:00:00.000,04:41,2020,Friday,2020-03-13T04:41:00.000,91638715162,916387,200184999,200730370.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,ARGUELLO BLVD \ CARL ST,27062000.0,Park,Inner Sunset,7.0,5.0,37.76480865478516,-122.4577178955078,POINT (-122.45771789550781 37.764808654785156),110.0,,,,,,11.0,7.0
2018-06-04T17:00:00.000,2018-06-04T00:00:00.000,17:00,2018,Monday,2018-06-05T09:25:00.000,67606506114,676065,180416911,181560940.0,II,Initial,,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,GOLDEN GATE AVE \ LARKIN ST,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144836425781,-122.41714477539062,POINT (-122.41714477539062 37.78144836425781),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-07-31T02:10:00.000,2020-07-31T00:00:00.000,02:10,2020,Friday,2020-07-31T07:49:00.000,94855105071,948551,200457962,202130511.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,FULTON ST \ GOUGH ST,25940000.0,Northern,Hayes Valley,5.0,5.0,37.77874755859375,-122.42335510253906,POINT (-122.42335510253906 37.77874755859375),97.0,,,1.0,1.0,,11.0,4.0
2018-04-25T03:44:00.000,2018-04-25T00:00:00.000,03:44,2018,Wednesday,2018-04-25T03:44:00.000,66079610149,660796,180305245,181150307.0,II,Initial,,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Cite or Arrest Adult,17TH ST \ CAPP ST,24140000.0,Mission,Mission,9.0,9.0,37.76349643380175,-122.41848397609654,POINT (-122.41848397609654 37.76349643380175),53.0,,,,3.0,,2.0,3.0
2020-05-06T10:09:00.000,2020-05-06T00:00:00.000,10:09,2020,Wednesday,2020-05-06T10:09:00.000,92502227400,925022,200279578,201271071.0,II,Initial,,27400,,,"Public Health Order Violation, Notification",Cite or Arrest Adult,09TH ST \ MISSION ST,24313000.0,Southern,South of Market,6.0,6.0,37.77622985839844,-122.41471099853516,POINT (-122.41471099853516 37.77622985839844),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-05-26T23:20:00.000,2018-05-26T00:00:00.000,23:20,2018,Saturday,2018-05-26T23:57:00.000,67283503071,672835,180393416,181464136.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,VELASCO AVE \ SANTOS ST,20425000.0,Ingleside,Visitacion Valley,10.0,10.0,37.70994690217588,-122.41934779895824,POINT (-122.41934779895824 37.70994690217588),74.0,,,,,,9.0,9.0
2018-02-22T09:00:00.000,2018-02-22T00:00:00.000,09:00,2018,Thursday,2018-02-22T13:45:00.000,63855362060,638553,180005310,180513226.0,IS,Initial Supplement,,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2018-03-03T12:00:00.000,2018-03-03T00:00:00.000,12:00,2018,Saturday,2018-03-09T18:51:00.000,64420005013,644200,180182350,180683056.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,FILLMORE ST \ DUBOCE AVE,25893000.0,Park,Castro/Upper Market,8.0,8.0,37.7694079207587,-122.4299056437901,POINT (-122.4299056437901 37.7694079207587),28.0,,,,5.0,,5.0,7.0
2018-02-16T06:50:00.000,2018-02-16T00:00:00.000,06:50,2018,Friday,2018-02-16T07:10:00.000,63630412030,636304,180125479,180470626.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.78465714011983,-122.41443019938556,POINT (-122.41443019938555 37.78465714011983),20.0,,1.0,,,,10.0,5.0
2020-05-23T07:00:00.000,2020-05-23T00:00:00.000,07:00,2020,Saturday,2020-05-23T07:36:00.000,92936915200,929369,200313007,201440498.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,CONNECTICUT ST \ WISCONSIN ST,28098000.0,Bayview,Potrero Hill,10.0,10.0,37.753684997558594,-122.39859008789062,POINT (-122.39859008789062 37.753684997558594),54.0,,,,,,9.0,2.0
2025-03-27T09:30:00.000,2025-03-27T00:00:00.000,09:30,2025,Thursday,2025-03-27T12:30:00.000,147192209029,1471922,250155558,250781276.0,IS,Initial Supplement,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,JACKSON ST \ JONES ST,25262000.0,Central,Nob Hill,3.0,3.0,37.79498672485352,-122.41482543945312,POINT (-122.41482543945312 37.794986724853516),16.0,,,,,,3.0,6.0
2021-02-04T15:00:00.000,2021-02-04T00:00:00.000,15:00,2021,Thursday,2021-02-05T15:20:00.000,100337928150,1003379,216014140,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,WARREN DR \ OAKHURST LN,27055000.0,Park,Inner Sunset,7.0,7.0,37.7567768642294,-122.46149118145816,POINT (-122.46149118145816 37.7567768642294),111.0,,,,,,8.0,7.0
2020-01-22T13:00:00.000,2020-01-22T00:00:00.000,13:00,2020,Wednesday,2020-01-22T15:17:00.000,89502306244,895023,206016366,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH ST \ SAN CARLOS ST,24146000.0,Mission,Mission,9.0,9.0,37.758583068847656,-122.41983795166016,POINT (-122.41983795166016 37.758583068847656),53.0,,,,3.0,,2.0,3.0
2021-02-04T21:00:00.000,2021-02-04T00:00:00.000,21:00,2021,Thursday,2021-02-05T09:57:00.000,100266205081,1002662,210081169,210360687.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,17TH AVE \ TARAVAL ST,23179000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74314359044044,-122.47355342423872,POINT (-122.47355342423872 37.74314359044044),44.0,,,,,,8.0,10.0
2020-05-28T21:30:00.000,2020-05-28T00:00:00.000,21:30,2020,Thursday,2020-05-29T18:01:00.000,93111307021,931113,200325654,201502853.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,RHODE ISLAND ST \ SOUTHERN HEIGHTS AVE,23755000.0,Bayview,Potrero Hill,10.0,10.0,37.75840377807617,-122.4019546508789,POINT (-122.4019546508789 37.75840377807617),54.0,,,,,,9.0,2.0
2024-12-31T14:00:00.000,2024-12-31T00:00:00.000,14:00,2024,Tuesday,2024-12-31T16:39:00.000,145745906372,1457459,246169317,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Central,,,,,,,,,,,,,,
2020-04-16T15:31:00.000,2020-04-16T00:00:00.000,15:31,2020,Thursday,2020-04-16T15:34:00.000,92015727170,920157,200243783,201072029.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,VALLEJO ST \ WEBSTER ST,26662000.0,Northern,Marina,2.0,2.0,37.79543685913086,-122.4334716796875,POINT (-122.4334716796875 37.79543685913086),102.0,,,,,,6.0,4.0
2021-03-22T19:50:00.000,2021-03-22T00:00:00.000,19:50,2021,Monday,2021-03-22T19:50:00.000,101538365015,1015383,210180664,210813071.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,VAN DYKE AVE \ KEITH ST,20483000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72809908084767,-122.39054746381515,POINT (-122.39054746381517 37.72809908084767),86.0,,,,,,9.0,2.0
2020-01-19T01:13:00.000,2020-01-19T00:00:00.000,01:13,2020,Sunday,2020-01-19T01:13:00.000,89293805011,892938,200045921,200190142.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,BRODERICK ST \ HAIGHT ST,26034000.0,Park,Haight Ashbury,5.0,5.0,37.77105712890625,-122.43870544433594,POINT (-122.43870544433594 37.77105712890625),112.0,,,,,,11.0,7.0
2019-02-01T00:00:00.000,2019-02-01T00:00:00.000,00:00,2019,Friday,2020-03-11T09:52:00.000,91175368030,911753,200180038,200711343.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Out of SF,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2020-02-24T00:00:00.000,2020-02-24T00:00:00.000,00:00,2020,Monday,2020-02-28T18:09:00.000,90798209320,907982,206044997,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,45TH AVE \ CABRILLO ST,27972000.0,Richmond,Outer Richmond,1.0,1.0,37.77345657348633,-122.50574493408205,POINT (-122.50574493408203 37.77345657348633),8.0,,,,,,4.0,8.0
2021-04-29T11:10:00.000,2021-04-29T00:00:00.000,11:10,2021,Thursday,2021-04-29T11:26:00.000,102593427195,1025934,210262284,211191189.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,KIRKHAM ST \ 11TH AVE,27158000.0,Taraval,Inner Sunset,7.0,7.0,37.76021764915843,-122.46819078800767,POINT (-122.46819078800767 37.76021764915843),109.0,,,,,,8.0,10.0
2018-05-04T22:30:00.000,2018-05-04T00:00:00.000,22:30,2018,Friday,2018-05-23T16:34:00.000,67163528160,671635,180384534,181432740.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,26TH ST \ CAPP ST,21305000.0,Mission,Mission,9.0,9.0,37.74910736083984,-122.41704559326172,POINT (-122.41704559326172 37.749107360839844),53.0,,,,3.0,,2.0,3.0
2020-01-11T23:30:00.000,2020-01-11T00:00:00.000,23:30,2020,Saturday,2020-01-16T10:54:00.000,89247506304,892475,200039156,200160680.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,GATUN ALY \ MOLIMO DR,22301000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73731994628906,-122.44780731201172,POINT (-122.44780731201172 37.73731994628906),72.0,,,,,,8.0,9.0
2018-01-21T12:00:00.000,2018-01-21T00:00:00.000,12:00,2018,Sunday,2018-01-21T15:46:00.000,62639128165,626391,180054981,180211500.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,03RD ST \ MINNA ST,24609000.0,Southern,Financial District/South Beach,6.0,6.0,37.78582921318811,-122.40148983641852,POINT (-122.40148983641853 37.78582921318811),32.0,,,,,,10.0,1.0
2018-06-19T23:59:00.000,2018-06-19T00:00:00.000,23:59,2018,Tuesday,2018-06-20T09:22:00.000,68459806244,684598,186143075,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,28TH ST \ CHURCH ST,21906000.0,Ingleside,Noe Valley,8.0,8.0,37.74529850032681,-122.4268223051499,POINT (-122.4268223051499 37.74529850032681),84.0,,,,,,5.0,9.0
2020-02-15T20:00:00.000,2020-02-15T00:00:00.000,20:00,2020,Saturday,2020-02-16T13:42:00.000,90389128150,903891,206036596,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,05TH ST \ BLUXOME ST,23824000.0,Southern,Mission Bay,6.0,6.0,37.77593994140625,-122.3979721069336,POINT (-122.3979721069336 37.77593994140625),32.0,,,,,,10.0,1.0
2018-06-23T17:17:00.000,2018-06-23T00:00:00.000,17:17,2018,Saturday,2018-06-23T17:17:00.000,68247864085,682478,180466392,181742854.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,VALENCIA ST \ 16TH ST,24183000.0,Mission,Mission,9.0,8.0,37.76491737717617,-122.42188644715362,POINT (-122.42188644715362 37.76491737717617),53.0,,,,3.0,,5.0,3.0
2018-04-26T15:00:00.000,2018-04-26T00:00:00.000,15:00,2018,Thursday,2018-04-27T14:19:00.000,66188219081,661882,180312262,181172192.0,II,Initial,,19081,Disorderly Conduct,Disorderly Conduct,"School Property, Disturbance on",Open or Active,STEINER ST \ CHESTNUT ST,26771000.0,Northern,Marina,2.0,2.0,37.80060874463821,-122.43788945697766,POINT (-122.43788945697766 37.80060874463821),17.0,,,,,,6.0,4.0
2021-03-25T21:28:00.000,2021-03-25T00:00:00.000,21:28,2021,Thursday,2021-03-25T21:28:00.000,101620612168,1016206,210187369,210843101.0,II,Initial,,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78735926098589,-122.40822672700406,POINT (-122.40822672700406 37.78735926098589),19.0,,1.0,,,,3.0,6.0
2021-01-30T11:40:00.000,2021-01-30T00:00:00.000,11:40,2021,Saturday,2021-01-30T11:40:00.000,100074414020,1000744,210066735,210301279.0,II,Initial,,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.7843492684367,-122.4093091807476,POINT (-122.4093091807476 37.7843492684367),,,1.0,1.0,,,10.0,5.0
2018-05-30T10:00:00.000,2018-05-30T00:00:00.000,10:00,2018,Wednesday,2018-05-31T13:11:00.000,67445274000,674452,180405099,181511921.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,06TH AVE \ ANZA ST,27275000.0,Out of SF,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
2025-04-17T18:40:00.000,2025-04-17T00:00:00.000,18:40,2025,Thursday,2025-04-17T18:40:00.000,147689071012,1476890,250214825,251072925.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,GEARY BLVD \ ZAMPA LN,54008000.0,Northern,Western Addition,5.0,5.0,37.78466033935547,-122.42979431152344,POINT (-122.42979431152344 37.78466033935547),101.0,,,,,,11.0,4.0
