incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-05-01T12:00:00.000,2019-05-01T00:00:00.000,12:00,2019,Wednesday,2019-05-02T12:04:00.000,79682516110,796825,190312428,191221681.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-01-21T09:30:00.000,2018-01-21T00:00:00.000,09:30,2018,Sunday,2018-01-21T10:43:00.000,62658406244,626584,186016999,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2025-01-16T08:00:00.000,2025-01-16T00:00:00.000,08:00,2025,Thursday,2025-01-19T20:21:00.000,145575728100,1455757,250037514,250192193.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-01-22T19:00:00.000,2018-01-22T00:00:00.000,19:00,2018,Monday,2018-01-24T16:23:00.000,62762571013,627625,180064059,180242789.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,25TH ST \ NOE ST,25735000.0,Mission,Noe Valley,8.0,8.0,37.74982833862305,-122.43171691894533,POINT (-122.43171691894531 37.74982833862305),84.0,,,,,,5.0,3.0
2018-11-02T09:30:00.000,2018-11-02T00:00:00.000,09:30,2018,Friday,2018-11-02T09:40:00.000,73315404134,733154,180832094,183061072.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GREEN ST \ VAN NESS AVE,26551000.0,Northern,Russian Hill,3.0,3.0,37.79761505126953,-122.42378997802734,POINT (-122.42378997802734 37.79761505126953),105.0,,,,,,3.0,4.0
2018-11-20T08:47:00.000,2018-11-20T00:00:00.000,08:47,2018,Tuesday,2018-11-20T08:47:00.000,73950815162,739508,180879165,183240825.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-01-25T01:24:00.000,2019-01-25T00:00:00.000,01:24,2019,Friday,2019-01-25T01:27:00.000,76282705153,762827,190060780,190250117.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,SAN BRUNO AVE \ THORNTON AVE,33183000.0,Bayview,Portola,9.0,9.0,37.730316162109375,-122.40470886230467,POINT (-122.40470886230469 37.730316162109375),91.0,,,,,,2.0,2.0
2024-01-24T18:57:00.000,2024-01-24T00:00:00.000,18:57,2024,Wednesday,2025-01-24T19:02:00.000,145695704134,1456957,250047814,250242979.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,12TH ST \ ISIS ST,24243000.0,Southern,Mission,6.0,6.0,37.77061080932617,-122.41434478759766,POINT (-122.41434478759766 37.77061080932617),32.0,,,,,,10.0,1.0
2024-10-13T20:00:00.000,2024-10-13T00:00:00.000,20:00,2024,Sunday,2024-10-14T08:45:00.000,143198105081,1431981,240646454,242880678.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,20TH ST \ EUREKA ST,25781000.0,Mission,Castro/Upper Market,8.0,8.0,37.75749206542969,-122.43795776367188,POINT (-122.43795776367188 37.75749206542969),115.0,,,,,,5.0,3.0
2024-07-16T00:00:00.000,2024-07-16T00:00:00.000,00:00,2024,Tuesday,2024-07-17T02:30:00.000,140741907024,1407419,240445074,241990184.0,VI,Vehicle Initial,,7024,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Mobile Home or House Trailer",Open or Active,UNNAMED 112 \ VIDAL DR,33488000.0,Taraval,Lakeshore,7.0,7.0,37.71730041503906,-122.48478698730467,POINT (-122.48478698730469 37.71730041503906),42.0,,,,,,8.0,10.0
2022-05-04T00:00:00.000,2022-05-04T00:00:00.000,00:00,2022,Wednesday,2023-01-20T23:51:00.000,123668219057,1236682,230047696,230203359.0,IS,Initial Supplement,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,06TH AVE \ FULTON ST,27255000.0,Richmond,Inner Richmond,1.0,1.0,37.773624420166016,-122.46375274658205,POINT (-122.46375274658203 37.773624420166016),5.0,,,,,,4.0,8.0
2018-01-27T21:00:00.000,2018-01-27T00:00:00.000,21:00,2018,Saturday,2018-01-28T13:10:00.000,62973106244,629731,186024566,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUSH ST \ VAN NESS AVE,25223000.0,Northern,Nob Hill,3.0,2.0,37.78849029541016,-122.42195129394533,POINT (-122.42195129394531 37.788490295410156),100.0,,,,,,6.0,4.0
2022-10-08T21:00:00.000,2022-10-08T00:00:00.000,21:00,2022,Saturday,2022-10-08T23:22:00.000,120338806372,1203388,226186488,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LAKESHORE PLZ \ SLOAT BLVD,33724000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73405075073242,-122.49044036865234,POINT (-122.49044036865234 37.73405075073242),40.0,,,,,,8.0,10.0
2022-11-18T11:25:00.000,2022-11-18T00:00:00.000,11:25,2022,Friday,2022-11-18T11:26:00.000,121598161030,1215981,220794017,223221316.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,06TH ST \ TEHAMA ST,24280000.0,Southern,South of Market,6.0,6.0,37.77931594848633,-122.40663146972656,POINT (-122.40663146972656 37.77931594848633),32.0,,,1.0,1.0,,10.0,1.0
2024-12-23T12:00:00.000,2024-12-23T00:00:00.000,12:00,2024,Monday,2025-01-13T20:42:00.000,145423505041,1454235,250025848,250133042.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,20TH ST \ CAROLINA ST \ JACK BALESTRERI WAY,23738000.0,Bayview,Potrero Hill,10.0,10.0,37.75979232788086,-122.400146484375,POINT (-122.400146484375 37.75979232788086),54.0,,,,,,9.0,2.0
2024-09-14T21:00:00.000,2024-09-14T00:00:00.000,21:00,2024,Saturday,2024-09-15T10:38:00.000,142420507020,1424205,240580307,242591064.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,BOWDOIN ST \ OLMSTEAD ST,20852000.0,Bayview,Portola,9.0,9.0,37.72102737426758,-122.40852355957033,POINT (-122.40852355957031 37.72102737426758),91.0,,,,,,2.0,2.0
2025-01-22T18:00:00.000,2025-01-22T00:00:00.000,18:00,2025,Wednesday,2025-01-26T14:00:00.000,145731906224,1457319,250050641,250261833.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507614135742,-122.41114044189452,POINT (-122.41114044189453 37.78507614135742),20.0,,1.0,,,,10.0,5.0
2024-05-22T04:00:00.000,2024-05-22T00:00:00.000,04:00,2024,Wednesday,2024-05-22T04:00:00.000,139243405041,1392434,240320517,241430335.0,VS,Vehicle Supplement,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,19TH AVE \ BALBOA ST,27496000.0,Richmond,Outer Richmond,1.0,1.0,37.77659606933594,-122.47803497314452,POINT (-122.47803497314453 37.77659606933594),8.0,,,,,,4.0,8.0
2024-10-02T14:00:00.000,2024-10-02T00:00:00.000,14:00,2024,Wednesday,2024-10-02T14:00:00.000,142890703074,1428907,240339706,,IS,Initial Supplement,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2018-09-10T07:35:00.000,2018-09-10T00:00:00.000,07:35,2018,Monday,2018-09-10T08:16:00.000,71310928150,713109,186206974,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,COLE ST \ PARNASSUS AVE,26281000.0,Park,Haight Ashbury,8.0,5.0,37.76486587524414,-122.44976806640624,POINT (-122.44976806640625 37.76486587524414),114.0,,,,,,11.0,7.0
2023-01-26T10:34:00.000,2023-01-26T00:00:00.000,10:34,2023,Thursday,2023-01-26T10:34:00.000,123831712100,1238317,230061436,230261089.0,II,Initial,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,ELM ST \ GOUGH ST,25943000.0,Northern,Western Addition,5.0,5.0,37.78107833862305,-122.423828125,POINT (-122.423828125 37.78107833862305),100.0,,,1.0,1.0,,11.0,4.0
2024-10-15T06:00:00.000,2024-10-15T00:00:00.000,06:00,2024,Tuesday,2024-10-15T06:00:00.000,143267862010,1432678,230603129,,IS,Initial Supplement,,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,GOLDEN GATE AVE \ POLK ST,24463000.0,Northern,Tenderloin,5.0,6.0,37.78123474121094,-122.41880798339844,POINT (-122.41880798339844 37.78123474121094),21.0,,1.0,1.0,1.0,,10.0,4.0
2024-08-21T09:30:00.000,2024-08-21T00:00:00.000,09:30,2024,Wednesday,2024-08-21T09:30:00.000,141713163010,1417131,240408464,242342113.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2018-02-08T20:57:00.000,2018-02-08T00:00:00.000,20:57,2018,Thursday,2018-02-08T20:57:00.000,63340407045,633404,180104235,180391320.0,II,Initial,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2025-01-23T22:18:00.000,2025-01-23T00:00:00.000,22:18,2025,Thursday,2025-01-23T22:18:00.000,145673016623,1456730,250045686,250233535.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,09TH ST \ JESSIE ST,24416000.0,Tenderloin,South of Market,6.0,6.0,37.77671813964844,-122.41532135009766,POINT (-122.41532135009766 37.77671813964844),32.0,,1.0,1.0,1.0,,10.0,5.0
2018-01-15T23:50:00.000,2018-01-15T00:00:00.000,23:50,2018,Monday,2018-01-15T23:55:00.000,62421364020,624213,180040297,180153781.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-01-21T19:00:00.000,2018-01-21T00:00:00.000,19:00,2018,Sunday,2018-01-26T22:21:00.000,62852407020,628524,180070664,180264173.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,BAKER ST \ BUSH ST,26825000.0,Richmond,Presidio Heights,2.0,2.0,37.78575897216797,-122.44336700439452,POINT (-122.44336700439453 37.78575897216797),103.0,,,,,,6.0,8.0
2024-11-22T05:51:00.000,2024-11-22T00:00:00.000,05:51,2024,Friday,2024-11-27T18:24:00.000,144338609250,1443386,240737940,243322465.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,GEARY ST \ JONES ST,24960000.0,Central,Tenderloin,5.0,6.0,37.78672790527344,-122.41316223144533,POINT (-122.41316223144531 37.78672790527344),20.0,,1.0,,,,10.0,6.0
2024-09-20T13:00:00.000,2024-09-20T00:00:00.000,13:00,2024,Friday,2024-09-20T13:08:00.000,142551564010,1425515,240591912,242641640.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2024-06-30T10:40:00.000,2024-06-30T00:00:00.000,10:40,2024,Sunday,2024-07-01T12:22:00.000,141623006374,1416230,246096748,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2024-06-07T19:21:00.000,2024-06-07T00:00:00.000,19:21,2024,Friday,2024-06-07T19:21:00.000,139694607053,1396946,240339615,,VS,Vehicle Supplement,,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-01-06T21:30:00.000,2025-01-06T00:00:00.000,21:30,2025,Monday,2025-01-07T13:37:00.000,145259107021,1452591,250013172,250071838.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,,,Mission,,,,,,,,,,,,,,
2019-01-16T03:42:00.000,2019-01-16T00:00:00.000,03:42,2019,Wednesday,2019-01-16T03:42:00.000,75977562050,759775,190038022,190160261.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,DUBOCE AVE \ NOE ST,25984000.0,Park,Haight Ashbury,8.0,8.0,37.7691764831543,-122.4335708618164,POINT (-122.4335708618164 37.7691764831543),28.0,,,,5.0,,5.0,7.0
2025-01-18T04:35:00.000,2025-01-18T00:00:00.000,04:35,2025,Saturday,2025-01-18T16:30:00.000,145555205041,1455552,250035518,250182147.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,03RD AVE \ ANZA ST,27236000.0,Richmond,Inner Richmond,1.0,1.0,37.77923583984375,-122.46092987060548,POINT (-122.46092987060547 37.77923583984375),5.0,,,,,,4.0,8.0
2025-01-20T21:50:00.000,2025-01-20T00:00:00.000,21:50,2025,Monday,2025-01-20T21:59:00.000,145599804012,1455998,250039560,250203094.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,CERES ST \ THORNTON AVE,20522000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73092651367188,-122.39415740966795,POINT (-122.39415740966797 37.730926513671875),87.0,,,,,,9.0,2.0
2024-09-29T20:00:00.000,2024-09-29T00:00:00.000,20:00,2024,Sunday,2024-10-01T15:28:00.000,142991406374,1429914,246128733,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,CESAR CHAVEZ ST \ MARYLAND ST,23526000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75056076049805,-122.3826904296875,POINT (-122.3826904296875 37.75056076049805),56.0,,,,,,9.0,2.0
2022-09-19T09:51:00.000,2022-09-19T00:00:00.000,09:51,2022,Monday,2022-09-19T10:02:00.000,119487063010,1194870,220639190,222620908.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,EVANS AVE \ MENDELL ST,20203000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74089813232422,-122.38470458984376,POINT (-122.38470458984375 37.74089813232422),76.0,,,,,,9.0,2.0
2018-01-25T05:22:00.000,2018-01-25T00:00:00.000,05:22,2018,Thursday,2018-01-25T05:23:00.000,62788306223,627883,180065314,180250418.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Cite or Arrest Adult,17TH ST \ HOFF ST,24176000.0,Mission,Mission,9.0,9.0,37.76337432861328,-122.4204330444336,POINT (-122.4204330444336 37.76337432861328),53.0,,,,3.0,,2.0,3.0
2018-10-07T21:15:00.000,2018-10-07T00:00:00.000,21:15,2018,Sunday,2018-10-10T10:50:00.000,72436006363,724360,180768665,182831535.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,HAYES ST \ LAGUNA ST,25932000.0,Northern,Hayes Valley,5.0,5.0,37.77646255493164,-122.42626190185548,POINT (-122.42626190185547 37.77646255493164),22.0,,,,,,11.0,4.0
2024-09-28T20:00:00.000,2024-09-28T00:00:00.000,20:00,2024,Saturday,2024-09-29T22:49:00.000,142978406372,1429784,246129355,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GREAT HWY \ LINCOLN WAY,27965000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76396942138672,-122.50983428955078,POINT (-122.50983428955078 37.76396942138672),39.0,,,,,,7.0,10.0
2024-08-06T09:15:00.000,2024-08-06T00:00:00.000,09:15,2024,Tuesday,2024-08-07T12:15:00.000,141305506313,1413055,240492956,242201488.0,II,Initial,,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,MISSION ST \ YERBA BUENA LN,54125000.0,Southern,Financial District/South Beach,6.0,6.0,37.78512191772461,-122.40350341796876,POINT (-122.40350341796875 37.78512191772461),32.0,,,,,,10.0,1.0
2018-02-14T18:10:00.000,2018-02-14T00:00:00.000,18:10,2018,Wednesday,2018-02-14T18:32:00.000,63563871000,635638,180121405,180453114.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,DRUMM ST \ MARKET ST,30727000.0,Central,Financial District/South Beach,6.0,6.0,37.79325485229492,-122.39630126953124,POINT (-122.39630126953125 37.79325485229492),108.0,,,,,,10.0,6.0
2018-01-14T17:00:00.000,2018-01-14T00:00:00.000,17:00,2018,Sunday,2018-01-14T19:35:00.000,62396606244,623966,186010402,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUCHANAN ST \ SUTTER ST,26524000.0,Northern,Japantown,5.0,5.0,37.786502838134766,-122.4299774169922,POINT (-122.42997741699219 37.786502838134766),101.0,,,,,,11.0,4.0
2018-11-07T19:00:00.000,2018-11-07T00:00:00.000,19:00,2018,Wednesday,2018-11-07T22:47:00.000,73548606244,735486,186257858,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH ST \ FLORIDA ST,24030000.0,Mission,Mission,9.0,9.0,37.76042556762695,-122.41096496582033,POINT (-122.41096496582031 37.76042556762695),53.0,,,,3.0,,2.0,3.0
2022-08-09T14:15:00.000,2022-08-09T00:00:00.000,14:15,2022,Tuesday,2022-08-11T14:37:00.000,118066706373,1180667,220537259,222231898.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,DODGE ST \ TURK ST,25137000.0,Tenderloin,Tenderloin,5.0,6.0,37.78242111206055,-122.41698455810548,POINT (-122.41698455810547 37.78242111206055),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-09-15T18:30:00.000,2024-09-15T00:00:00.000,18:30,2024,Sunday,2024-09-16T10:19:00.000,142442207021,1424422,240582171,242601022.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BAY ST \ STOCKTON ST,25410000.0,Central,North Beach,3.0,3.0,37.80602645874024,-122.41030883789062,POINT (-122.41030883789062 37.806026458740234),99.0,,,,,,3.0,6.0
2024-11-01T07:00:00.000,2024-11-01T00:00:00.000,07:00,2024,Friday,2024-11-04T09:00:00.000,143767107020,1437671,240691380,243090807.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,BAY SHORE BLVD \ PAUL AVE,20574000.0,Bayview,Bayview Hunters Point,9.0,10.0,37.72361755371094,-122.40078735351562,POINT (-122.40078735351562 37.72361755371094),91.0,,,,,,9.0,2.0
2024-10-04T13:15:00.000,2024-10-04T00:00:00.000,13:15,2024,Friday,2024-10-04T13:26:00.000,142940927199,1429409,240624682,242781780.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,HOLLADAY AVE \ YORK ST,20830000.0,Bayview,Bernal Heights,9.0,9.0,37.74647521972656,-122.40521240234376,POINT (-122.40521240234375 37.74647521972656),60.0,,,,,,2.0,9.0
2018-01-27T22:35:00.000,2018-01-27T00:00:00.000,22:35,2018,Saturday,2018-01-27T22:37:00.000,62894265015,628942,180073458,180273940.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,GRANT AVE \ UNION ST,25343000.0,Central,North Beach,3.0,3.0,37.80063629150391,-122.40758514404295,POINT (-122.40758514404297 37.800636291503906),106.0,,,,,,3.0,6.0
2024-10-16T09:29:00.000,2024-10-16T00:00:00.000,09:29,2024,Wednesday,2024-10-16T09:29:00.000,143287104134,1432871,240651102,242900892.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GODEUS ST \ MISSION ST,21330000.0,Ingleside,Bernal Heights,9.0,9.0,37.742820739746094,-122.4216766357422,POINT (-122.42167663574219 37.742820739746094),83.0,,,,,,2.0,9.0
2025-01-23T17:18:00.000,2025-01-23T00:00:00.000,17:18,2025,Thursday,2025-01-23T17:18:00.000,145669665016,1456696,250045250,250232647.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,MISSION ST \ RANDALL ST,21836000.0,Ingleside,Bernal Heights,8.0,8.0,37.73988342285156,-122.423583984375,POINT (-122.423583984375 37.73988342285156),61.0,,,,,,5.0,9.0
2024-06-18T13:50:00.000,2024-06-18T00:00:00.000,13:50,2024,Tuesday,2024-06-18T13:56:00.000,139971216710,1399712,240380527,241701333.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,17TH ST \ VALENCIA ST,24174000.0,Mission,Mission,9.0,9.0,37.76329803466797,-122.4217300415039,POINT (-122.4217300415039 37.76329803466797),53.0,,,,3.0,,2.0,3.0
2025-01-04T17:58:00.000,2025-01-04T00:00:00.000,17:58,2025,Saturday,2025-01-04T18:11:00.000,145205906243,1452059,250007915,250042160.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,03RD ST \ DONNER AVE,20515000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72469329833984,-122.39453125,POINT (-122.39453125 37.724693298339844),88.0,,,,,,9.0,2.0
