incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-03-05T00:00:00.000,2018-03-05T00:00:00.000,00:00,2018,Monday,2018-03-11T13:53:00.000,64469109027,644691,180186164,180701550.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2022-09-20T19:18:00.000,2022-09-20T00:00:00.000,19:18,2022,Tuesday,2022-09-20T20:18:00.000,119534607021,1195346,220643668,222633109.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BAY ST \ POLK ST,26701000.0,Central,Russian Hill,2.0,2.0,37.80435562133789,-122.42346954345705,POINT (-122.42346954345703 37.80435562133789),98.0,,,,,,6.0,6.0
2022-06-15T12:53:00.000,2022-06-15T00:00:00.000,12:53,2022,Wednesday,2022-06-15T12:54:00.000,116123327171,1161233,220380456,221661677.0,IS,Initial Supplement,,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,10.0,10.0,37.75300216674805,-122.40633392333984,POINT (-122.40633392333984 37.75300216674805),54.0,,,,3.0,,9.0,3.0
2022-08-18T00:00:00.000,2022-08-18T00:00:00.000,00:00,2022,Thursday,2022-08-18T09:14:00.000,118442406224,1184424,226150320,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FILBERT ST \ JONES ST,25493000.0,Central,Russian Hill,3.0,2.0,37.8005485534668,-122.41594696044922,POINT (-122.41594696044922 37.8005485534668),107.0,,,,,,6.0,6.0
2022-08-11T09:00:00.000,2022-08-11T00:00:00.000,09:00,2022,Thursday,2022-08-11T12:20:00.000,118155806374,1181558,226144367,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GEARY ST \ MARKET ST,30736000.0,Central,Financial District/South Beach,3.0,3.0,37.78811264038086,-122.40291595458984,POINT (-122.40291595458984 37.78811264038086),19.0,,,,,,3.0,6.0
2023-02-10T21:00:00.000,2023-02-10T00:00:00.000,21:00,2023,Friday,2023-02-16T07:38:00.000,124503604134,1245036,230114320,230470534.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ TAYLOR ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.784141540527344,-122.41094970703124,POINT (-122.41094970703125 37.784141540527344),20.0,,1.0,1.0,,,10.0,5.0
2022-08-20T13:15:00.000,2022-08-20T00:00:00.000,13:15,2022,Saturday,2022-08-20T13:15:00.000,118400427170,1184004,220560799,222321437.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2022-09-05T15:30:00.000,2022-09-05T00:00:00.000,15:30,2022,Monday,2022-09-05T22:45:00.000,118999028150,1189990,226163696,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BATTERY ST \ VALLEJO ST,24808000.0,Central,Financial District/South Beach,3.0,3.0,37.79953002929688,-122.40123748779295,POINT (-122.40123748779297 37.799530029296875),77.0,,,,,,3.0,6.0
2022-10-19T00:52:00.000,2022-10-19T00:00:00.000,00:52,2022,Wednesday,2022-10-19T00:58:00.000,120531603081,1205316,220717564,222920066.0,VI,Vehicle Initial,,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,CIRCULAR AVE \ MARSTON AVE,22148000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72747039794922,-122.44530487060548,POINT (-122.44530487060547 37.72747039794922),95.0,,,,,,8.0,9.0
2022-07-13T15:49:00.000,2022-07-13T00:00:00.000,15:49,2022,Wednesday,2022-07-13T16:51:00.000,117050915161,1170509,220462913,221942136.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,GRANT AVE \ UNION ST,25343000.0,Central,North Beach,3.0,3.0,37.80063629150391,-122.40758514404295,POINT (-122.40758514404297 37.800636291503906),106.0,,,,,,3.0,6.0
2022-11-26T11:30:00.000,2022-11-26T00:00:00.000,11:30,2022,Saturday,2022-11-26T13:48:00.000,121882606244,1218826,226226432,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877212524414,-122.42745971679688,POINT (-122.42745971679688 37.76877212524414),28.0,,,,5.0,,5.0,3.0
2022-08-11T06:45:00.000,2022-08-11T00:00:00.000,06:45,2022,Thursday,2022-08-11T06:45:00.000,118059707041,1180597,220526309,222230435.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,FAIRFAX AVE \ MENDELL ST,20204000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74023818969727,-122.38528442382812,POINT (-122.38528442382812 37.740238189697266),86.0,,,,,,9.0,2.0
2022-12-10T15:00:00.000,2022-12-10T00:00:00.000,15:00,2022,Saturday,2022-12-11T15:23:00.000,122387706244,1223877,226236657,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLEARY CT \ GALILEE LN \ LAGUNA ST,26513000.0,Northern,Western Addition,5.0,5.0,37.7839241027832,-122.4277801513672,POINT (-122.42778015136719 37.7839241027832),101.0,,,,,,11.0,4.0
2023-02-21T19:12:00.000,2023-02-21T00:00:00.000,19:12,2023,Tuesday,2023-02-21T19:12:00.000,124694807055,1246948,230128581,230523060.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,HOLLADAY AVE \ WRIGHT ST,20831000.0,Ingleside,Bernal Heights,9.0,9.0,37.74736785888672,-122.40509796142578,POINT (-122.40509796142578 37.74736785888672),60.0,,,,,,2.0,9.0
2022-12-26T12:00:00.000,2022-12-26T00:00:00.000,12:00,2022,Monday,2023-02-12T16:22:00.000,124383674000,1243836,230105153,230432153.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2022-03-22T15:45:00.000,2022-03-22T00:00:00.000,15:45,2022,Tuesday,2022-03-28T11:10:00.000,116059806244,1160598,226068444,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,22ND ST \ KANSAS ST,23726000.0,Bayview,Potrero Hill,10.0,10.0,37.7570686340332,-122.40280151367188,POINT (-122.40280151367188 37.7570686340332),54.0,,,,,,9.0,2.0
2022-11-23T23:30:00.000,2022-11-23T00:00:00.000,23:30,2022,Wednesday,2022-11-24T23:44:00.000,121846606244,1218466,226224248,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CASTRO ST \ HENRY ST,25983000.0,Park,Castro/Upper Market,8.0,8.0,37.76652908325195,-122.435546875,POINT (-122.435546875 37.76652908325195),28.0,,,,5.0,,5.0,7.0
2018-04-23T18:30:00.000,2018-04-23T00:00:00.000,18:30,2018,Monday,2018-04-23T19:23:00.000,66038206372,660382,186091606,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763427734375,-122.41950988769533,POINT (-122.41950988769531 37.763427734375),53.0,,,,3.0,,2.0,3.0
2023-01-16T10:45:00.000,2023-01-16T00:00:00.000,10:45,2023,Monday,2023-01-16T15:14:00.000,123563306244,1235633,236009591,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-05-27T15:00:00.000,2022-05-27T00:00:00.000,15:00,2022,Friday,2022-06-04T09:29:00.000,115750705143,1157507,220366199,221550873.0,II,Initial,,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,19TH ST \ SANCHEZ ST,25718000.0,Mission,Castro/Upper Market,8.0,8.0,37.75955581665039,-122.430419921875,POINT (-122.430419921875 37.75955581665039),52.0,,,,5.0,,5.0,3.0
2022-09-09T01:28:00.000,2022-09-09T00:00:00.000,01:28,2022,Friday,2022-09-09T01:42:00.000,119128204134,1191282,220613172,222520160.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MARKET ST \ MASON ST \ TURK ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328704833984,-122.40895080566406,POINT (-122.40895080566406 37.783287048339844),32.0,,1.0,1.0,,,10.0,5.0
2022-10-14T18:13:00.000,2022-10-14T00:00:00.000,18:13,2022,Friday,2022-10-14T18:31:00.000,120377419090,1203774,220707292,222872382.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,04TH AVE \ CLEMENT ST,27250000.0,Richmond,Inner Richmond,1.0,1.0,37.78303909301758,-122.4622802734375,POINT (-122.4622802734375 37.78303909301758),5.0,,,,,,4.0,8.0
2023-02-09T15:37:00.000,2023-02-09T00:00:00.000,15:37,2023,Thursday,2023-02-09T15:47:00.000,124296427195,1242964,230097384,230402251.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,EDDY ST \ FILLMORE ST,26044000.0,Northern,Western Addition,5.0,5.0,37.78142929077149,-122.4323272705078,POINT (-122.43232727050781 37.781429290771484),97.0,,,,,,11.0,4.0
2022-12-01T19:00:00.000,2022-12-01T00:00:00.000,19:00,2022,Thursday,2022-12-06T17:31:00.000,122180606234,1221806,220837441,223402346.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,BAKER ST \ OAK ST,26319000.0,Park,Haight Ashbury,5.0,5.0,37.77271270751953,-122.44073486328124,POINT (-122.44073486328125 37.77271270751953),112.0,,,,,,11.0,7.0
2022-09-29T00:00:00.000,2022-09-29T00:00:00.000,00:00,2022,Thursday,2022-10-03T17:08:00.000,120323206224,1203232,226184824,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-07-04T20:40:00.000,2022-07-04T00:00:00.000,20:40,2022,Monday,2022-07-04T20:49:00.000,116730712030,1167307,220439354,221852927.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,CASTRO ST \ STATES ST,25822000.0,Park,Castro/Upper Market,8.0,8.0,37.76346206665039,-122.4352569580078,POINT (-122.43525695800781 37.76346206665039),28.0,,,,5.0,,5.0,7.0
2023-01-06T16:00:00.000,2023-01-06T00:00:00.000,16:00,2023,Friday,2023-01-10T14:27:00.000,123314706303,1233147,230022466,230101915.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,06TH ST \ BLUXOME ST,23886000.0,Southern,South of Market,6.0,6.0,37.77419662475586,-122.40021514892578,POINT (-122.40021514892578 37.77419662475586),32.0,,,,,,10.0,1.0
2022-11-19T13:37:00.000,2022-11-19T00:00:00.000,13:37,2022,Saturday,2022-11-19T15:18:00.000,121646806244,1216468,220797209,223232012.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ASHBURY ST \ HAIGHT ST,26338000.0,Park,Haight Ashbury,5.0,5.0,37.7700080871582,-122.44693756103516,POINT (-122.44693756103516 37.7700080871582),25.0,,,,,,11.0,7.0
2022-12-09T18:00:00.000,2022-12-09T00:00:00.000,18:00,2022,Friday,2022-12-10T15:16:00.000,122309706243,1223097,220846458,223441753.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,23RD AVE \ ANZA ST,27535000.0,Richmond,Outer Richmond,1.0,1.0,37.778263092041016,-122.48245239257812,POINT (-122.48245239257812 37.778263092041016),8.0,,,,,,4.0,8.0
2022-08-10T00:00:00.000,2022-08-10T00:00:00.000,00:00,2022,Wednesday,2022-08-10T11:48:00.000,118028228100,1180282,220533978,222220676.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,JONES ST \ POST ST,24965000.0,Central,Tenderloin,3.0,3.0,37.78766250610352,-122.4133529663086,POINT (-122.4133529663086 37.787662506103516),50.0,,,,,,3.0,6.0
2022-08-05T19:00:00.000,2022-08-05T00:00:00.000,19:00,2022,Friday,2022-08-05T22:03:00.000,118007006224,1180070,226138780,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BEACH ST \ LEAVENWORTH ST,25597000.0,Central,Russian Hill,3.0,3.0,37.806861877441406,-122.41890716552734,POINT (-122.41890716552734 37.806861877441406),99.0,,,,,,3.0,6.0
2022-09-10T06:26:00.000,2022-09-10T00:00:00.000,06:26,2022,Saturday,2022-09-29T11:53:00.000,119871405073,1198714,220666933,222721380.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,JESSIE WEST ST \ MISSION ST,35048000.0,Southern,South of Market,6.0,6.0,37.7830924987793,-122.40602111816406,POINT (-122.40602111816406 37.7830924987793),32.0,,,,,,10.0,1.0
2022-09-13T23:40:00.000,2022-09-13T00:00:00.000,23:40,2022,Tuesday,2022-09-14T00:58:00.000,119377506244,1193775,226170475,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HEMLOCK ST \ VAN NESS AVE,30080000.0,Northern,Nob Hill,3.0,2.0,37.787086486816406,-122.42156219482422,POINT (-122.42156219482422 37.787086486816406),50.0,,,,,,6.0,4.0
2022-06-10T10:00:00.000,2022-06-10T00:00:00.000,10:00,2022,Friday,2022-06-10T19:22:00.000,115986306244,1159863,220380393,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2022-11-13T12:30:00.000,2022-11-13T00:00:00.000,12:30,2022,Sunday,2022-11-24T23:44:00.000,121848906244,1218489,226214346,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EL CAMINO DEL MAR \ LEGION OF HONOR DR,51489000.0,Richmond,Lincoln Park,1.0,1.0,37.7856674194336,-122.50037384033205,POINT (-122.50037384033203 37.785667419433594),7.0,,,,,,4.0,8.0
2022-10-04T20:00:00.000,2022-10-04T00:00:00.000,20:00,2022,Tuesday,2022-10-04T22:27:00.000,120080906244,1200809,226182919,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MONTGOMERY ST \ POST ST,24623000.0,Central,Financial District/South Beach,3.0,3.0,37.78910446166992,-122.4020004272461,POINT (-122.4020004272461 37.78910446166992),19.0,,,,,,3.0,6.0
2018-08-18T22:00:00.000,2018-08-18T00:00:00.000,22:00,2018,Saturday,2018-08-29T12:36:00.000,70862504084,708625,180622613,182411804.0,IS,Initial Supplement,,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,18TH ST \ CAPP ST,24133000.0,Mission,Mission,9.0,9.0,37.76190185546875,-122.41827392578124,POINT (-122.41827392578125 37.76190185546875),53.0,,,,3.0,,2.0,3.0
2022-11-18T11:00:00.000,2022-11-18T00:00:00.000,11:00,2022,Friday,2022-11-18T20:55:00.000,121613672000,1216136,220795554,223221592.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,GREENWICH ST \ STEINER ST,26765000.0,Northern,Marina,2.0,2.0,37.79874038696289,-122.43751525878906,POINT (-122.43751525878906 37.79874038696289),14.0,,,,,,6.0,4.0
2023-03-02T13:13:00.000,2023-03-02T00:00:00.000,13:13,2023,Thursday,2023-03-02T17:27:00.000,125212906244,1252129,236041446,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRONT ST \ GREEN ST,24811000.0,Central,Financial District/South Beach,3.0,3.0,37.80060577392578,-122.40025329589844,POINT (-122.40025329589844 37.80060577392578),77.0,,,,,,3.0,6.0
2022-10-07T00:00:00.000,2022-10-07T00:00:00.000,00:00,2022,Friday,2022-10-07T05:44:00.000,120109305081,1201093,220687735,222800407.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,FUNSTON AVE \ KIRKHAM ST,27166000.0,Taraval,Inner Sunset,7.0,7.0,37.76012420654297,-122.4703369140625,POINT (-122.4703369140625 37.76012420654297),109.0,,,,,,8.0,10.0
2022-08-05T17:03:00.000,2022-08-05T00:00:00.000,17:03,2022,Friday,2022-08-06T18:28:00.000,118089006244,1180890,226141971,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,41ST AVE \ GEARY BLVD,27913000.0,Richmond,Outer Richmond,1.0,1.0,37.77951431274414,-122.50188446044922,POINT (-122.50188446044922 37.77951431274414),8.0,,,,,,4.0,8.0
2022-08-11T13:00:00.000,2022-08-11T00:00:00.000,13:00,2022,Thursday,2022-08-12T22:49:00.000,118117274000,1181172,220541200,222243289.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,18TH ST \ FLORIDA ST,24031000.0,Mission,Mission,9.0,9.0,37.76169967651367,-122.4110870361328,POINT (-122.41108703613281 37.76169967651367),53.0,,,,3.0,,2.0,3.0
2022-06-15T09:30:00.000,2022-06-15T00:00:00.000,09:30,2022,Wednesday,2022-06-15T12:19:00.000,116112304134,1161123,220392439,221661080.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,CESAR CHAVEZ ST \ SHOTWELL ST,21290000.0,Mission,Bernal Heights,9.0,9.0,37.74822998046875,-122.4149169921875,POINT (-122.4149169921875 37.74822998046875),83.0,,,,3.0,,2.0,3.0
2018-03-31T09:10:00.000,2018-03-31T00:00:00.000,09:10,2018,Saturday,2018-03-31T09:16:00.000,65152528140,651525,180238599,180901026.0,II,Initial,,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2022-11-03T15:22:00.000,2022-11-03T00:00:00.000,15:22,2022,Thursday,2022-11-03T17:37:00.000,121105907041,1211059,220752275,223072128.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BURROWS ST \ SAN BRUNO AVE,20650000.0,Bayview,Portola,9.0,9.0,37.72883605957031,-122.4040985107422,POINT (-122.40409851074219 37.72883605957031),91.0,,,,,,2.0,2.0
2018-07-12T17:30:00.000,2018-07-12T00:00:00.000,17:30,2018,Thursday,2018-07-13T12:16:00.000,69016605071,690166,180519612,181941573.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,BUSH ST \ HYDE ST,25174000.0,Central,Nob Hill,3.0,3.0,37.78910827636719,-122.4170150756836,POINT (-122.4170150756836 37.78910827636719),50.0,,,,,,3.0,6.0
2022-10-21T11:35:00.000,2022-10-21T00:00:00.000,11:35,2022,Friday,2022-10-21T11:43:00.000,120646404134,1206464,220724086,222941309.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2022-05-13T22:30:00.000,2022-05-13T00:00:00.000,22:30,2022,Friday,2022-06-03T15:30:00.000,115740706374,1157407,226094358,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LOMBARD ST \ PIERCE ST,26965000.0,Northern,Marina,2.0,2.0,37.7994270324707,-122.43933868408205,POINT (-122.43933868408203 37.7994270324707),17.0,,,,,,6.0,4.0
2023-03-13T11:00:00.000,2023-03-13T00:00:00.000,11:00,2023,Monday,2023-03-13T15:41:00.000,125417306244,1254173,236046355,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-10-29T16:40:00.000,2022-10-29T00:00:00.000,16:40,2022,Saturday,2022-10-29T19:27:00.000,120952128160,1209521,220745662,223022753.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.806758880615234,-122.41213989257812,POINT (-122.41213989257812 37.806758880615234),99.0,,,,,,3.0,6.0
2022-12-17T18:15:00.000,2022-12-17T00:00:00.000,18:15,2022,Saturday,2022-12-17T18:46:00.000,122554606241,1225546,220863979,223512535.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,BAY ST \ KEARNY ST,25384000.0,Central,North Beach,3.0,3.0,37.806427001953125,-122.40714263916016,POINT (-122.40714263916016 37.806427001953125),99.0,,,,,,3.0,6.0
2022-09-05T10:30:00.000,2022-09-05T00:00:00.000,10:30,2022,Monday,2022-09-25T19:30:00.000,120410506374,1204105,226191904,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FOLSOM ST \ SPEAR ST,23607000.0,Southern,Financial District/South Beach,6.0,6.0,37.790069580078125,-122.3909683227539,POINT (-122.3909683227539 37.790069580078125),30.0,1.0,,,,,10.0,1.0
2022-12-31T14:00:00.000,2022-12-31T00:00:00.000,14:00,2022,Saturday,2023-01-08T06:17:00.000,123255606244,1232556,236004284,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,16TH ST \ VALENCIA ST,24183000.0,Mission,Mission,9.0,8.0,37.76491928100586,-122.42189025878906,POINT (-122.42189025878906 37.76491928100586),37.0,,,,3.0,,5.0,3.0
2022-07-03T16:30:00.000,2022-07-03T00:00:00.000,16:30,2022,Sunday,2022-07-21T01:13:00.000,117392806244,1173928,220436833,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
