incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-02-08T13:10:00.000,2020-02-08T00:00:00.000,13:10,2020,Saturday,2020-02-08T13:11:00.000,90054511012,900545,200097740,200391878.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,DIVISADERO ST \ OFARRELL ST,26802000.0,Northern,Western Addition,5.0,5.0,37.78245162963867,-122.43930053710938,POINT (-122.43930053710938 37.78245162963867),97.0,,,,,,11.0,4.0
2021-04-03T06:28:00.000,2021-04-03T00:00:00.000,06:28,2021,Saturday,2021-04-06T13:17:00.000,101970506372,1019705,210205911,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MARKET ST \ POWELL ST,34016000.0,Central,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2020-08-06T07:00:00.000,2020-08-06T00:00:00.000,07:00,2020,Thursday,2020-08-06T07:00:00.000,95039805151,950398,200432873,202190485.0,IS,Initial Supplement,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,37TH AVE \ MORAGA ST,27705000.0,Taraval,Sunset/Parkside,4.0,4.0,37.755252838134766,-122.4958953857422,POINT (-122.49589538574219 37.755252838134766),39.0,,,,,,7.0,10.0
2018-07-14T08:00:00.000,2018-07-14T00:00:00.000,08:00,2018,Saturday,2018-07-14T08:13:00.000,69044264020,690442,180522364,181950809.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,TEHAMA ST \ 09TH ST,24297000.0,Southern,South of Market,6.0,6.0,37.77456496882312,-122.41262715459185,POINT (-122.41262715459183 37.77456496882312),32.0,,,1.0,1.0,,10.0,1.0
2018-04-14T21:00:00.000,2018-04-14T00:00:00.000,21:00,2018,Saturday,2018-04-16T09:49:00.000,65747604014,657476,180280772,181061022.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,STONEYBROOK AVE \ CAMBRIDGE ST \ TRUMBULL ST,21007000.0,Ingleside,Excelsior,11.0,11.0,37.73108466829767,-122.42175318184944,POINT (-122.42175318184944 37.73108466829767),94.0,,,,,,1.0,9.0
2022-12-14T14:57:00.000,2022-12-14T00:00:00.000,14:57,2022,Wednesday,2022-12-14T15:01:00.000,122438616625,1224386,220856184,223481925.0,II,Initial,,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,MISSION ST \ 07TH ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-04-12T00:40:00.000,2021-04-12T00:00:00.000,00:40,2021,Monday,2021-04-12T00:48:00.000,102095116220,1020951,210224397,211020065.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Open or Active,TURK ST \ DODGE ST,25137000.0,Tenderloin,Tenderloin,5.0,6.0,37.78242041771279,-122.4169829963755,POINT (-122.4169829963755 37.78242041771279),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-01-23T17:48:00.000,2023-01-23T00:00:00.000,17:48,2023,Monday,2023-01-23T17:48:00.000,123750407041,1237504,220369513,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-06-13T13:00:00.000,2018-06-13T00:00:00.000,13:00,2018,Wednesday,2018-06-13T14:00:00.000,67901106374,679011,180438664,181642079.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2020-06-08T01:50:00.000,2020-06-08T00:00:00.000,01:50,2020,Monday,2020-06-08T02:00:00.000,93362205151,933622,200345204,201600124.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,MISSION ST \ NEW MONTGOMERY ST,24610000.0,Southern,Financial District/South Beach,6.0,6.0,37.78744888305664,-122.40050506591795,POINT (-122.40050506591797 37.78744888305664),32.0,,,,,,10.0,1.0
2020-02-08T19:51:00.000,2020-02-08T00:00:00.000,19:51,2020,Saturday,2020-02-08T20:00:00.000,90061815200,900618,200098538,200393319.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,KALMANOVITZ ST \ LYDIA AVE,34004000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72688674926758,-122.397216796875,POINT (-122.397216796875 37.72688674926758),86.0,,,,,,9.0,2.0
2019-11-02T13:00:00.000,2019-11-02T00:00:00.000,13:00,2019,Saturday,2020-01-10T20:29:00.000,89077106244,890771,190829570,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2021-01-31T17:52:00.000,2021-01-31T00:00:00.000,17:52,2021,Sunday,2021-01-31T18:19:00.000,100109104134,1001091,210069698,210312498.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.76817786907554,-122.41073071858334,POINT (-122.41073071858334 37.76817786907554),53.0,,,,3.0,,9.0,3.0
2018-01-16T06:30:00.000,2018-01-16T00:00:00.000,06:30,2018,Tuesday,2018-01-17T06:57:00.000,62483164070,624831,180043122,180170516.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,ACACIA AVE \ MIDDLE POINT RD,20180000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73675961234231,-122.37940991274336,POINT (-122.37940991274337 37.73675961234231),86.0,,,,,,9.0,2.0
2020-02-06T15:08:00.000,2020-02-06T00:00:00.000,15:08,2020,Thursday,2020-02-06T15:08:00.000,89995112100,899951,200034623,200372374.0,IS,Initial Supplement,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Open or Active,POMONA ST \ THORNTON AVE,20527000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73085403442383,-122.39364624023438,POINT (-122.39364624023438 37.73085403442383),87.0,,,,,,9.0,2.0
2020-03-07T20:00:00.000,2020-03-07T00:00:00.000,20:00,2020,Saturday,2020-03-09T14:27:00.000,91124206374,911242,206052235,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LAUSSAT ST \ STEINER ST,25992000.0,Northern,Haight Ashbury,5.0,5.0,37.77143096923828,-122.43199920654295,POINT (-122.43199920654297 37.77143096923828),26.0,,,,,,11.0,4.0
2018-08-08T08:30:00.000,2018-08-08T00:00:00.000,08:30,2018,Wednesday,2018-08-08T18:15:00.000,70058007021,700580,180593791,182203228.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ALVARADO ST \ DOUGLASS ST,25777000.0,Mission,Noe Valley,8.0,8.0,37.75343385242298,-122.43870391880182,POINT (-122.43870391880182 37.75343385242298),51.0,,,,,,5.0,3.0
2023-01-25T13:00:00.000,2023-01-25T00:00:00.000,13:00,2023,Wednesday,2023-01-25T16:13:00.000,123892006224,1238920,236016110,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2021-02-06T14:00:00.000,2021-02-06T00:00:00.000,14:00,2021,Saturday,2021-02-25T17:51:00.000,100837609024,1008376,210127155,210562646.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,JUDAH ST \ 07TH AVE,27143000.0,Park,Inner Sunset,7.0,5.0,37.76226884793337,-122.4640420064802,POINT (-122.46404200648021 37.76226884793337),109.0,,,,,,11.0,7.0
2022-12-28T00:00:00.000,2022-12-28T00:00:00.000,00:00,2022,Wednesday,2023-02-02T16:12:00.000,124811706372,1248117,236033045,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BRANNAN ST \ 08TH ST,23872000.0,Southern,South of Market,6.0,6.0,37.77129635185078,-122.40542473566995,POINT (-122.40542473566995 37.77129635185078),33.0,,,,,,10.0,1.0
2018-04-08T07:00:00.000,2018-04-08T00:00:00.000,07:00,2018,Sunday,2018-04-15T20:40:00.000,65731063010,657310,170984655,173392126.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2018-06-12T22:07:00.000,2018-06-12T00:00:00.000,22:07,2018,Tuesday,2018-06-15T11:23:00.000,67967309210,679673,180443704,181661395.0,II,Initial,,9210,Forgery And Counterfeiting,Forgery And Counterfeiting,"Counterfeiting, Coins Or Notes",Open or Active,EDINBURGH ST \ EXCELSIOR AVE,21647000.0,Ingleside,Excelsior,11.0,11.0,37.724342346191406,-122.42964935302734,POINT (-122.42964935302734 37.724342346191406),90.0,,,,,,1.0,9.0
2020-04-28T19:01:00.000,2020-04-28T00:00:00.000,19:01,2020,Tuesday,2020-04-29T10:58:00.000,92411406244,924114,206074621,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2023-01-20T01:30:00.000,2023-01-20T00:00:00.000,01:30,2023,Friday,2023-01-20T07:53:00.000,123650161030,1236501,230045587,230200550.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,EL CAMINO DEL MAR \ 25TH AVE,27662000.0,Richmond,Seacliff,1.0,2.0,37.78761183712897,-122.48528346280344,POINT (-122.48528346280344 37.78761183712897),1.0,,,,,,6.0,8.0
2018-07-14T22:22:00.000,2018-07-14T00:00:00.000,22:22,2018,Saturday,2018-07-14T22:26:00.000,69063464085,690634,180524257,181953760.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,CORTLAND AVE \ MISSION ST,21326000.0,Ingleside,Bernal Heights,9.0,9.0,37.741027406919294,-122.42284057840082,POINT (-122.42284057840082 37.741027406919294),83.0,,,,,,2.0,9.0
2023-01-10T00:45:00.000,2023-01-10T00:00:00.000,00:45,2023,Tuesday,2023-01-10T00:52:00.000,123287505151,1232875,230020921,230100064.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,LINDEN ST \ LAGUNA ST,25927000.0,Northern,Hayes Valley,5.0,5.0,37.77599714216928,-122.42616739374448,POINT (-122.42616739374448 37.775997142169274),22.0,,,,,,11.0,4.0
2018-01-26T16:00:00.000,2018-01-26T00:00:00.000,16:00,2018,Friday,2018-01-29T05:22:00.000,63283305073,632833,180076270,180290423.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,FRIDA KAHLO WAY \ GENEVA AVE \ OCEAN AVE,22192000.0,Ingleside,West of Twin Peaks,11.0,7.0,37.72308024149852,-122.45233156215446,POINT (-122.45233156215446 37.72308024149852),64.0,,,,,,8.0,10.0
2018-04-20T18:00:00.000,2018-04-20T00:00:00.000,18:00,2018,Friday,2018-04-20T22:22:00.000,65939228150,659392,180294513,181104015.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2023-01-13T12:00:00.000,2023-01-13T00:00:00.000,12:00,2023,Friday,2023-01-27T16:30:00.000,123869261030,1238692,230064985,230272133.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,19TH AVE \ LAWTON ST,27343000.0,Taraval,Sunset/Parkside,7.0,4.0,37.75796898081551,-122.47668417831322,POINT (-122.47668417831322 37.757968980815505),39.0,,,,,,7.0,10.0
2019-12-01T02:30:00.000,2019-12-01T00:00:00.000,02:30,2019,Sunday,2019-12-02T00:46:00.000,87611005011,876110,190906479,193360058.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,CRESCENT CT \ CRESCENT WAY \ UNNAMED 193,54114000.0,Central,Bayview Hunters Point,10.0,10.0,37.71133804321289,-122.38899230957033,POINT (-122.38899230957031 37.71133804321289),79.0,,,,,,9.0,2.0
2018-06-11T13:00:00.000,2018-06-11T00:00:00.000,13:00,2018,Monday,2018-06-11T17:20:00.000,67824471000,678244,180433874,181622712.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,JACKSON ST \ PONTIAC ST,30066000.0,Central,Chinatown,3.0,3.0,37.79587936401367,-122.40779876708984,POINT (-122.40779876708984 37.79587936401367),104.0,,,,,,3.0,6.0
2025-03-26T10:15:00.000,2025-03-26T00:00:00.000,10:15,2025,Wednesday,2025-03-26T10:15:00.000,147234764010,1472347,250170073,250851071.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,06TH ST \ NATOMA ST,24282000.0,Southern,South of Market,6.0,6.0,37.7801628112793,-122.4076919555664,POINT (-122.4076919555664 37.7801628112793),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-07-15T18:43:00.000,2018-07-15T00:00:00.000,18:43,2018,Sunday,2018-07-15T18:43:00.000,69087665016,690876,180526087,181962952.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,LISBON ST \ RUSSIA AVE,21721000.0,Ingleside,Excelsior,11.0,11.0,37.720444910347176,-122.43478495933782,POINT (-122.43478495933782 37.720444910347176),90.0,,,,,,1.0,9.0
2020-05-15T14:00:00.000,2020-05-15T00:00:00.000,14:00,2020,Friday,2020-05-16T21:56:00.000,92754274000,927542,200299316,201373406.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,CLAY ST \ KEARNY ST,24770000.0,Central,Chinatown,3.0,3.0,37.79445266723633,-122.40479278564452,POINT (-122.40479278564453 37.79445266723633),104.0,,,,,,3.0,6.0
2021-03-21T16:40:00.000,2021-03-21T00:00:00.000,16:40,2021,Sunday,2021-03-22T16:42:00.000,101599428150,1015994,216031768,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,DIVISADERO ST \ LOMBARD ST,26974000.0,Northern,Marina,2.0,2.0,37.79900004908356,-122.44264789818902,POINT (-122.44264789818902 37.79900004908356),14.0,,,,,,6.0,4.0
2019-11-24T12:32:00.000,2019-11-24T00:00:00.000,12:32,2019,Sunday,2019-11-24T12:32:00.000,87373426030,873734,190889706,193281533.0,II,Initial,,26030,Arson,Arson,Arson,Cite or Arrest Adult,PINE ST \ POLK ST,25222000.0,Northern,Nob Hill,3.0,3.0,37.78961944580078,-122.42049407958984,POINT (-122.42049407958984 37.78961944580078),50.0,,,,,,3.0,4.0
2018-01-30T00:30:00.000,2018-01-30T00:00:00.000,00:30,2018,Tuesday,2018-01-30T00:33:00.000,62970204012,629702,180079036,180300075.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-01-25T16:45:00.000,2023-01-25T00:00:00.000,16:45,2023,Wednesday,2023-01-25T16:45:00.000,123810205041,1238102,220886636,223612659.0,IS,Initial Supplement,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,ROLPH ST \ NEWTON ST,21473000.0,Ingleside,Excelsior,11.0,11.0,37.71469381325173,-122.43919110033116,POINT (-122.43919110033116 37.71469381325173),58.0,,,,,,1.0,9.0
2018-01-25T17:50:00.000,2018-01-25T00:00:00.000,17:50,2018,Thursday,2018-01-25T17:51:00.000,62844764085,628447,180066970,180253166.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,18TH ST \ MISSOURI ST,23678000.0,Bayview,Potrero Hill,10.0,10.0,37.7625796481404,-122.39652682670152,POINT (-122.39652682670153 37.7625796481404),54.0,,,,,,9.0,2.0
2018-06-02T20:52:00.000,2018-06-02T00:00:00.000,20:52,2018,Saturday,2018-06-02T20:52:00.000,67519904013,675199,180411262,181533614.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,CEDAR ST \ LARKIN ST,25172000.0,Central,Tenderloin,3.0,6.0,37.78656768798828,-122.41818237304688,POINT (-122.41818237304688 37.78656768798828),50.0,,,,,,10.0,6.0
2018-05-12T02:58:00.000,2018-05-12T00:00:00.000,02:58,2018,Saturday,2018-05-12T02:58:00.000,66742027170,667420,180353153,181320426.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289412114938,-122.42081700428416,POINT (-122.42081700428415 37.78289412114938),20.0,,,1.0,,,10.0,4.0
2018-05-07T10:45:00.000,2018-05-07T00:00:00.000,10:45,2018,Monday,2018-05-07T11:33:00.000,66553764070,665537,180338832,181271638.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,VALENCIA ST \ 19TH ST,24158000.0,Mission,Mission,9.0,8.0,37.760101292412216,-122.42142521378148,POINT (-122.42142521378148 37.760101292412216),53.0,,,,3.0,,5.0,3.0
2020-03-17T09:50:00.000,2020-03-17T00:00:00.000,09:50,2020,Tuesday,2020-03-17T09:50:00.000,91352671012,913526,200130168,200770943.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,BAY SHORE BLVD \ WATERLOO ST,21021000.0,Bayview,Bernal Heights,10.0,9.0,37.739234924316406,-122.40692901611328,POINT (-122.40692901611328 37.739234924316406),82.0,,,,,,2.0,2.0
2018-01-17T09:00:00.000,2018-01-17T00:00:00.000,09:00,2018,Wednesday,2018-01-20T15:13:00.000,62607374000,626073,180052612,180202193.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,GEARY ST \ HYDE ST,25166000.0,Central,Tenderloin,3.0,6.0,37.78631021732119,-122.41644912401848,POINT (-122.41644912401847 37.78631021732119),20.0,,1.0,,,,10.0,6.0
2020-01-12T15:20:00.000,2020-01-12T00:00:00.000,15:20,2020,Sunday,2020-01-12T18:25:00.000,89091204134,890912,200029709,200122962.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,07TH ST \ MISSION ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921295166016,-122.4109344482422,POINT (-122.41093444824219 37.779212951660156),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-05-16T06:43:00.000,2020-05-16T00:00:00.000,06:43,2020,Saturday,2020-05-16T13:21:00.000,92745319057,927453,200298487,201371407.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,HAROLD AVE \ OCEAN AVE,22217000.0,Taraval,West of Twin Peaks,11.0,7.0,37.723243713378906,-122.45310974121094,POINT (-122.45310974121094 37.723243713378906),64.0,,,,,,8.0,10.0
2018-05-20T14:00:00.000,2018-05-20T00:00:00.000,14:00,2018,Sunday,2018-06-21T13:46:00.000,68174905073,681749,180460178,181721329.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,GUERRERO ST \ 14TH ST,25835000.0,Southern,Mission,8.0,8.0,37.76800642408289,-122.42441169103962,POINT (-122.42441169103962 37.76800642408289),37.0,,,,,,5.0,3.0
2023-02-12T13:00:00.000,2023-02-12T00:00:00.000,13:00,2023,Sunday,2023-02-13T10:03:00.000,124466406244,1244664,236025600,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH ST \ HARRISON ST,24035000.0,Mission,Mission,9.0,9.0,37.75902814529158,-122.4125009314788,POINT (-122.4125009314788 37.75902814529158),53.0,,,,3.0,,2.0,3.0
2023-01-22T02:12:00.000,2023-01-22T00:00:00.000,02:12,2023,Sunday,2023-01-22T03:08:00.000,123704601160,1237046,230050348,230220239.0,IS,Initial Supplement,,1160,Homicide,Manslaughter,"Manslaughter, Vehicular",Cite or Arrest Adult,16TH ST \ POTRERO AVE,24022000.0,Mission,Mission,9.0,10.0,37.76578329861651,-122.40753423057456,POINT (-122.40753423057456 37.76578329861651),53.0,,,,3.0,,9.0,3.0
2019-12-24T12:00:00.000,2019-12-24T00:00:00.000,12:00,2019,Tuesday,2020-01-08T16:34:00.000,88950109150,889501,200019459,200082934.0,II,Initial,,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,GUERRERO ST \ ROSA PARKS LN,54191000.0,Mission,Mission,8.0,8.0,37.76734161376953,-122.42430114746094,POINT (-122.42430114746094 37.76734161376953),37.0,,,,,,5.0,3.0
2018-04-22T00:00:00.000,2018-04-22T00:00:00.000,00:00,2018,Sunday,2018-04-22T20:46:00.000,66883406244,668834,186109873,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ROSSI AVE \ LONE MOUNTAIN TER,32826000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.77871789947525,-122.45629867807988,POINT (-122.45629867807989 37.77871789947525),12.0,,,,,,4.0,8.0
2018-06-19T17:03:00.000,2018-06-19T00:00:00.000,17:03,2018,Tuesday,2018-06-19T17:10:00.000,68120315200,681203,180455345,181702636.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,TAYLOR ST \ WASHINGTON ST,25120000.0,Central,Nob Hill,3.0,3.0,37.79432059895398,-122.4130110809468,POINT (-122.41301108094679 37.79432059895398),16.0,,,,,,3.0,6.0
2020-02-15T22:00:00.000,2020-02-15T00:00:00.000,22:00,2020,Saturday,2020-02-16T19:40:00.000,90347506241,903475,200118879,200472932.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,09TH ST \ HARRISON ST,24209000.0,Southern,South of Market,6.0,6.0,37.77252578735352,-122.41007995605467,POINT (-122.41007995605469 37.772525787353516),32.0,,,,,,10.0,1.0
2020-03-05T10:00:00.000,2020-03-05T00:00:00.000,10:00,2020,Thursday,2020-03-06T12:30:00.000,91010272000,910102,200167939,200661743.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,MISSION ST \ VIRGINIA AVE,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
