incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-07-16T19:50:00.000,2020-07-16T00:00:00.000,19:50,2020,Thursday,2020-07-16T19:50:00.000,94434661030,944346,200426707,201982830.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,LOWELL ST \ MORSE ST,21501000.0,Ingleside,Excelsior,11.0,11.0,37.71104049682617,-122.4461669921875,POINT (-122.4461669921875 37.71104049682617),58.0,,,,,,1.0,9.0
2023-01-25T14:20:00.000,2023-01-25T00:00:00.000,14:20,2023,Wednesday,2023-01-25T14:20:00.000,123808507021,1238085,230058433,230251111.0,IS,Initial Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,WILLIAMS AVE \ NEPTUNE ST,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990988256753,-122.39717687851248,POINT (-122.39717687851248 37.72990988256753),86.0,,,,,,9.0,2.0
2021-05-10T17:00:00.000,2021-05-10T00:00:00.000,17:00,2021,Monday,2021-05-11T09:55:00.000,102915228150,1029152,210288547,211310864.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,TURK ST \ DODGE ST,25137000.0,Tenderloin,Tenderloin,5.0,6.0,37.78242041771279,-122.4169829963755,POINT (-122.4169829963755 37.78242041771279),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-01-16T11:34:00.000,2023-01-16T00:00:00.000,11:34,2023,Monday,2023-01-16T11:55:00.000,123506203043,1235062,230035942,230161137.0,II,Initial,,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,DIVISADERO ST \ OFARRELL ST,26802000.0,Northern,Western Addition,5.0,5.0,37.78245048001555,-122.43929762619126,POINT (-122.43929762619126 37.78245048001555),97.0,,,,,,11.0,4.0
2022-12-08T19:00:00.000,2022-12-08T00:00:00.000,19:00,2022,Thursday,2022-12-08T20:33:00.000,122256606244,1222566,220842939,223422945.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ POST ST,26592000.0,Northern,Japantown,5.0,5.0,37.78515093922473,-122.43308339913544,POINT (-122.43308339913544 37.78515093922473),103.0,,,,,,11.0,4.0
2023-02-23T16:00:00.000,2023-02-23T00:00:00.000,16:00,2023,Thursday,2023-02-24T18:04:00.000,124790174000,1247901,230136459,230552778.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,STOCKTON ST \ BAY ST,25410000.0,Central,North Beach,3.0,3.0,37.8060277166905,-122.41031084283831,POINT (-122.41031084283831 37.8060277166905),106.0,,,,,,3.0,6.0
2018-04-09T15:30:00.000,2018-04-09T00:00:00.000,15:30,2018,Monday,2018-04-09T16:18:00.000,65508706113,655087,180262297,180992745.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,STOCKTON ST \ STOCKTON TUNL \ SUTTER ST,24910000.0,Central,Financial District/South Beach,3.0,3.0,37.789432525634766,-122.4069595336914,POINT (-122.4069595336914 37.789432525634766),19.0,,,,,,3.0,6.0
2019-11-30T21:00:00.000,2019-11-30T00:00:00.000,21:00,2019,Saturday,2020-06-10T07:03:00.000,93424472000,934244,190923934,193421565.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BURROWS ST \ HOLYOKE ST,20893000.0,Bayview,Portola,9.0,9.0,37.72754287719727,-122.4090347290039,POINT (-122.4090347290039 37.727542877197266),91.0,,,,,,2.0,2.0
2018-08-08T01:20:00.000,2018-08-08T00:00:00.000,01:20,2018,Wednesday,2018-08-08T01:29:00.000,70027906372,700279,180591977,182200140.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,UNION ST \ BUCHANAN ST,26659000.0,Northern,Marina,2.0,2.0,37.797506948421855,-122.43220428969964,POINT (-122.43220428969965 37.797506948421855),15.0,,,,,,6.0,4.0
2022-12-21T15:47:00.000,2022-12-21T00:00:00.000,15:47,2022,Wednesday,2022-12-21T15:47:00.000,122677965010,1226779,220873150,223551954.0,IS,Initial Supplement,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,BADEN ST \ HEARST AVE,22132000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73073290575895,-122.43973734690395,POINT (-122.43973734690395 37.73073290575895),95.0,,,,,,8.0,9.0
2020-08-05T12:15:00.000,2020-08-05T00:00:00.000,12:15,2020,Wednesday,2020-08-05T12:16:00.000,95021963010,950219,200468345,202181421.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,PLYMOUTH AVE \ SADOWA ST,21598000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71231842041016,-122.45604705810548,POINT (-122.45604705810547 37.712318420410156),81.0,,,,,,1.0,10.0
2023-01-24T12:00:00.000,2023-01-24T00:00:00.000,12:00,2023,Tuesday,2023-02-07T14:14:00.000,124229871012,1242298,230092077,230381879.0,VI,Vehicle Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,HAWES ST \ SHAFTER AVE,20119000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72679829697196,-122.38324826282768,POINT (-122.38324826282769 37.72679829697196),78.0,,,,,,9.0,2.0
2020-07-15T00:01:00.000,2020-07-15T00:00:00.000,00:01,2020,Wednesday,2020-07-15T09:09:00.000,94386705083,943867,200422830,201970826.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,COLE ST \ PAGE ST,26418000.0,Park,Haight Ashbury,5.0,5.0,37.7705192565918,-122.45040893554688,POINT (-122.45040893554688 37.7705192565918),25.0,,,,,,11.0,7.0
2025-04-11T12:00:00.000,2025-04-11T00:00:00.000,12:00,2025,Friday,2025-04-15T13:50:00.000,147697906374,1476979,256038649,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MONTEREY BLVD \ PLYMOUTH AVE,22648000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73099899291992,-122.4574737548828,POINT (-122.45747375488281 37.73099899291992),70.0,,,,,,8.0,9.0
2019-12-07T17:00:00.000,2019-12-07T00:00:00.000,17:00,2019,Saturday,2019-12-09T19:17:00.000,87913506372,879135,196263942,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FERN ST \ POLK ST,25209000.0,Northern,Nob Hill,3.0,3.0,37.78822326660156,-122.4202117919922,POINT (-122.42021179199219 37.78822326660156),50.0,,,,,,3.0,4.0
2020-01-09T02:08:00.000,2020-01-09T00:00:00.000,02:08,2020,Thursday,2020-01-09T02:12:00.000,88964604134,889646,200020490,200090178.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,26TH ST \ BARTLETT ST,21342000.0,Mission,Mission,9.0,9.0,37.74897384643555,-122.41924285888672,POINT (-122.41924285888672 37.74897384643555),53.0,,,,3.0,,2.0,3.0
2018-02-17T11:50:00.000,2018-02-17T00:00:00.000,11:50,2018,Saturday,2018-02-17T12:07:00.000,63665464085,636654,180128473,180481428.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,18TH ST \ COLLINGWOOD ST,25815000.0,Mission,Castro/Upper Market,8.0,8.0,37.76082399395527,-122.43611410956652,POINT (-122.43611410956652 37.76082399395527),38.0,,,,5.0,,5.0,3.0
2023-02-15T17:30:00.000,2023-02-15T00:00:00.000,17:30,2023,Wednesday,2023-02-15T17:33:00.000,124490103083,1244901,230113275,230462701.0,II,Initial,,3083,Robbery,Robbery - Carjacking,Carjacking with a Dangerous Weapon,Open or Active,IMPERIAL ALY \ GREENWICH ST,30767000.0,Northern,Marina,2.0,2.0,37.80010629155165,-122.42678759354004,POINT (-122.42678759354004 37.80010629155165),15.0,,,,,,6.0,4.0
2018-01-09T05:00:00.000,2018-01-09T00:00:00.000,05:00,2018,Tuesday,2018-01-09T09:05:00.000,63293911012,632939,180025700,180025700.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Out of SF,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2020-05-05T21:00:00.000,2020-05-05T00:00:00.000,21:00,2020,Tuesday,2020-05-07T19:31:00.000,92567006224,925670,206077465,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,29TH AVE \ SANTIAGO ST,23285000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74444580078125,-122.48653411865234,POINT (-122.48653411865234 37.74444580078125),40.0,,,,,,7.0,10.0
2023-02-21T20:00:00.000,2023-02-21T00:00:00.000,20:00,2023,Tuesday,2023-02-22T21:00:00.000,124735007023,1247350,230131421,230533108.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,08TH ST \ CLEMENTINA ST,24273000.0,Southern,South of Market,6.0,6.0,37.77542835164442,-122.4106107304721,POINT (-122.4106107304721 37.77542835164442),32.0,,,1.0,1.0,,10.0,1.0
2020-02-23T17:00:00.000,2020-02-23T00:00:00.000,17:00,2020,Sunday,2020-02-24T11:26:00.000,90621606244,906216,200138673,200551437.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRODERICK ST \ BUSH ST,26816000.0,Richmond,Pacific Heights,2.0,2.0,37.78596878051758,-122.44172668457033,POINT (-122.44172668457031 37.78596878051758),103.0,,,,,,6.0,8.0
2018-06-07T19:00:00.000,2018-06-07T00:00:00.000,19:00,2018,Thursday,2018-06-09T12:10:00.000,67752206246,677522,180428110,181601487.0,VI,Vehicle Initial,,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,SACRAMENTO ST \ VAN NESS AVE,26536000.0,Northern,Nob Hill,3.0,3.0,37.791290283203125,-122.42251586914062,POINT (-122.42251586914062 37.791290283203125),102.0,,,,,,3.0,4.0
2020-06-01T17:00:00.000,2020-06-01T00:00:00.000,17:00,2020,Monday,2020-06-02T09:56:00.000,93294606374,932946,206089034,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,05TH ST \ MINNA ST,24633000.0,Southern,South of Market,6.0,6.0,37.78229522705078,-122.40592956542967,POINT (-122.40592956542969 37.78229522705078),32.0,,,1.0,,,10.0,1.0
2018-03-09T15:46:00.000,2018-03-09T00:00:00.000,15:46,2018,Friday,2018-03-09T15:46:00.000,64416212080,644162,180181926,180682557.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781863337992526,-122.41386560526722,POINT (-122.41386560526722 37.781863337992526),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-01-07T12:26:00.000,2020-01-07T00:00:00.000,12:26,2020,Tuesday,2020-01-07T12:26:00.000,89010407045,890104,200016596,200071802.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,BAY SHORE BLVD \ FITZGERALD AVE,20610000.0,Bayview,Portola,9.0,10.0,37.72696304321289,-122.4018783569336,POINT (-122.4018783569336 37.72696304321289),91.0,,,,,,9.0,2.0
2022-12-10T16:10:00.000,2022-12-10T00:00:00.000,16:10,2022,Saturday,2022-12-10T16:13:00.000,122312304134,1223123,220846646,223441978.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,08TH ST \ MISSION ST,24311000.0,Tenderloin,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-03-05T17:00:00.000,2023-03-05T00:00:00.000,17:00,2023,Sunday,2023-03-05T22:38:00.000,125110164080,1251101,230158500,230642600.0,II,Initial,,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,TARAVAL ST \ 32ND AVE,23389000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74243743572926,-122.48962023576368,POINT (-122.48962023576367 37.74243743572926),40.0,,,,,,7.0,10.0
2020-02-09T15:14:00.000,2020-02-09T00:00:00.000,15:14,2020,Sunday,2020-02-09T15:14:00.000,90089051050,900890,200100393,200402478.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,12TH ST \ MARKET ST \ PAGE ST,30749000.0,Southern,Mission,6.0,6.0,37.774356842041016,-122.42025756835938,POINT (-122.42025756835938 37.774356842041016),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-05-10T03:21:00.000,2020-05-10T00:00:00.000,03:21,2020,Sunday,2020-05-11T16:00:00.000,92615205011,926152,200288331,201321628.0,IS,Initial Supplement,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,08TH ST \ CLEMENTINA ST,24273000.0,Southern,South of Market,6.0,6.0,37.775428771972656,-122.41061401367188,POINT (-122.41061401367188 37.775428771972656),32.0,,,1.0,1.0,,10.0,1.0
2024-12-22T18:57:00.000,2024-12-22T00:00:00.000,18:57,2024,Sunday,2024-12-22T19:21:00.000,144926816220,1449268,240786107,243572274.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,HYDE ST \ MABEL ALY,25161000.0,Tenderloin,Tenderloin,5.0,6.0,37.78572463989258,-122.41632843017578,POINT (-122.41632843017578 37.78572463989258),20.0,,1.0,,,,10.0,5.0
2023-02-09T17:00:00.000,2023-02-09T00:00:00.000,17:00,2023,Thursday,2023-02-09T17:07:00.000,124292264085,1242922,230097572,230402534.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,ROUSSEAU ST \ CAYUGA AVE,21706000.0,Ingleside,Outer Mission,11.0,8.0,37.73145972927425,-122.42976635245844,POINT (-122.42976635245844 37.73145972927425),94.0,,,,,,5.0,9.0
2020-04-13T11:00:00.000,2020-04-13T00:00:00.000,11:00,2020,Monday,2020-04-14T17:04:00.000,91959907021,919599,200240030,201052515.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2023-02-02T22:00:00.000,2023-02-02T00:00:00.000,22:00,2023,Thursday,2023-02-04T15:43:00.000,124811806224,1248118,236033073,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,STEVENSON ST \ MCCOPPIN ST,24406000.0,Southern,Mission,6.0,6.0,37.771641822183554,-122.42174766641084,POINT (-122.42174766641084 37.771641822183554),32.0,,,,,,10.0,1.0
2022-10-19T17:00:00.000,2022-10-19T00:00:00.000,17:00,2022,Wednesday,2022-11-01T16:18:00.000,121086806244,1210868,226206575,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JUDAH ST \ 25TH AVE,27416000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76141727832967,-122.48342310398772,POINT (-122.48342310398773 37.76141727832967),39.0,,,,,,7.0,10.0
2019-12-06T15:30:00.000,2019-12-06T00:00:00.000,15:30,2019,Friday,2019-12-06T15:30:00.000,87798116650,877981,190683439,192561029.0,IS,Initial Supplement,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,18TH ST \ CAPP ST,24133000.0,Mission,Mission,9.0,9.0,37.76190185546875,-122.41827392578124,POINT (-122.41827392578125 37.76190185546875),53.0,,,,3.0,,2.0,3.0
2020-06-26T15:00:00.000,2020-06-26T00:00:00.000,15:00,2020,Friday,2020-06-27T11:06:00.000,93884607021,938846,200384735,201791081.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,22ND ST \ SOUTH VAN NESS AVE,24081000.0,Mission,Mission,9.0,9.0,37.75556945800781,-122.41656494140624,POINT (-122.41656494140625 37.75556945800781),53.0,,,,3.0,,2.0,3.0
2020-03-10T20:45:00.000,2020-03-10T00:00:00.000,20:45,2020,Tuesday,2020-03-11T08:18:00.000,91173774000,911737,200179865,200710829.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,BAKER ST \ HAYES ST,26351000.0,Park,Lone Mountain/USF,5.0,5.0,37.77456665039063,-122.44110870361328,POINT (-122.44110870361328 37.774566650390625),24.0,,,,,,11.0,7.0
2023-02-16T01:00:00.000,2023-02-16T00:00:00.000,01:00,2023,Thursday,2023-02-16T15:32:00.000,124580406224,1245804,236027769,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,23RD ST \ DE HARO ST,23708000.0,Bayview,Potrero Hill,10.0,10.0,37.7546287151564,-122.40062568351006,POINT (-122.40062568351006 37.7546287151564),54.0,,,,,,9.0,2.0
2020-03-02T16:12:00.000,2020-03-02T00:00:00.000,16:12,2020,Monday,2020-03-02T16:18:00.000,90883006154,908830,200157899,200622633.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,16TH ST \ ALABAMA ST,24056000.0,Mission,Mission,9.0,9.0,37.7654914855957,-122.41241455078124,POINT (-122.41241455078125 37.7654914855957),53.0,,,,3.0,,2.0,3.0
2018-03-07T03:39:00.000,2018-03-07T00:00:00.000,03:39,2018,Wednesday,2018-03-07T06:35:00.000,64363671000,643636,186055107,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2020-09-11T13:00:00.000,2020-09-11T00:00:00.000,13:00,2020,Friday,2021-01-29T08:48:00.000,100036671000,1000366,210063894,210290657.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,FORD ST \ NOE ST,25802000.0,Mission,Castro/Upper Market,8.0,8.0,37.76182051802503,-122.43287139563154,POINT (-122.43287139563154 37.761820518025026),38.0,,,,5.0,,5.0,3.0
2020-06-09T12:00:00.000,2020-06-09T00:00:00.000,12:00,2020,Tuesday,2020-06-12T13:50:00.000,93490507041,934905,200354835,201641585.0,II,Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.78248977661133,-122.4458236694336,POINT (-122.4458236694336 37.78248977661133),13.0,,,,,,6.0,8.0
2023-03-01T15:30:00.000,2023-03-01T00:00:00.000,15:30,2023,Wednesday,2023-03-01T15:36:00.000,125026909320,1250269,236037699,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,QUESADA AVE \ HAWES ST,20117000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72805144299115,-122.38212570745505,POINT (-122.38212570745503 37.72805144299115),78.0,,,,,,9.0,2.0
2020-06-06T09:30:00.000,2020-06-06T00:00:00.000,09:30,2020,Saturday,2020-06-07T16:17:00.000,93354974000,933549,200344701,201591823.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,CESAR CHAVEZ ST \ HARRISON ST,21173000.0,Mission,Mission,9.0,9.0,37.74829864501953,-122.41148376464844,POINT (-122.41148376464844 37.74829864501953),53.0,,,,3.0,,2.0,3.0
2018-01-13T19:30:00.000,2018-01-13T00:00:00.000,19:30,2018,Saturday,2018-01-14T11:11:00.000,62377105072,623771,180036484,180141242.0,II,Initial,,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,HAYES ST \ OCTAVIA ST,25925000.0,Northern,Hayes Valley,5.0,5.0,37.77668762207031,-122.4245147705078,POINT (-122.42451477050781 37.77668762207031),22.0,,,,,,11.0,4.0
2022-11-28T23:00:00.000,2022-11-28T00:00:00.000,23:00,2022,Monday,2022-11-29T07:50:00.000,121954207023,1219542,220819546,223330508.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,ARGUELLO BLVD \ CARL ST,27062000.0,Park,Inner Sunset,7.0,5.0,37.76481006765861,-122.45771818958592,POINT (-122.45771818958592 37.76481006765861),109.0,,,,,,11.0,7.0
2020-05-22T14:15:00.000,2020-05-22T00:00:00.000,14:15,2020,Friday,2020-05-22T14:15:00.000,92916407041,929164,200301591,201431970.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ITALY AVE \ PARIS ST,21731000.0,Ingleside,Excelsior,11.0,11.0,37.71772384643555,-122.4379425048828,POINT (-122.43794250488281 37.71772384643555),90.0,,,,,,1.0,9.0
2020-01-05T16:50:00.000,2020-01-05T00:00:00.000,16:50,2020,Sunday,2020-01-05T17:18:00.000,88848106243,888481,200012099,200052533.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BAKER ST \ MARINA BLVD,27020000.0,Northern,Marina,2.0,2.0,37.80516052246094,-122.4472885131836,POINT (-122.4472885131836 37.80516052246094),17.0,,,,,,6.0,4.0
2023-01-14T17:30:00.000,2023-01-14T00:00:00.000,17:30,2023,Saturday,2023-01-14T17:57:00.000,123462704014,1234627,230032932,230142450.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.7602353540718,-122.41920604493744,POINT (-122.41920604493745 37.7602353540718),53.0,,,,3.0,,2.0,3.0
2023-01-28T15:20:00.000,2023-01-28T00:00:00.000,15:20,2023,Saturday,2023-01-28T15:20:00.000,123915607043,1239156,220704232,230281879.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,JENNINGS ST \ CARGO WAY,33104000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74019196645599,-122.37684733677168,POINT (-122.37684733677168 37.74019196645599),76.0,,,,,,9.0,2.0
2018-06-13T19:55:00.000,2018-06-13T00:00:00.000,19:55,2018,Wednesday,2018-06-13T19:55:00.000,67915775000,679157,180439769,181643487.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,HOLLADAY AVE \ RUTLEDGE ST,20820000.0,Ingleside,Bernal Heights,9.0,9.0,37.74502944946289,-122.40557098388672,POINT (-122.40557098388672 37.74502944946289),60.0,,,,,,2.0,9.0
2020-02-23T16:40:00.000,2020-02-23T00:00:00.000,16:40,2020,Sunday,2020-02-23T16:45:00.000,90607804134,906078,200137211,200542685.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.785491943359375,-122.40785217285156,POINT (-122.40785217285156 37.785491943359375),19.0,,,,,,3.0,6.0
