incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-06-15T14:30:00.000,2023-06-15T00:00:00.000,14:30,2023,Thursday,2023-06-16T09:34:00.000,128653806244,1286538,230414534,231670891.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.80675808244208,-122.4121414255319,POINT (-122.4121414255319 37.80675808244208),99.0,,,,,,3.0,6.0
2023-06-14T21:43:00.000,2023-06-14T00:00:00.000,21:43,2023,Wednesday,2023-06-14T21:45:00.000,128589664070,1285896,230411245,231653284.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,STURGEON ST \ STRIPED BASS ST,34131000.0,Southern,Treasure Island,6.0,6.0,37.82647747364976,-122.3760849288886,POINT (-122.37608492888859 37.82647747364976),36.0,,,,,,10.0,1.0
2023-06-15T13:57:00.000,2023-06-15T00:00:00.000,13:57,2023,Thursday,2023-06-15T13:57:00.000,128607007041,1286070,230374706,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-06-15T17:15:00.000,2023-06-15T00:00:00.000,17:15,2023,Thursday,2023-06-15T19:26:00.000,128614871000,1286148,230413445,231662985.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,TARAVAL ST \ 19TH AVE,23183000.0,Taraval,Sunset/Parkside,7.0,4.0,37.743051811670966,-122.47564446909298,POINT (-122.47564446909298 37.743051811670966),,,,,,,7.0,10.0
2023-06-14T19:00:00.000,2023-06-14T00:00:00.000,19:00,2023,Wednesday,2023-06-15T06:41:00.000,128603606241,1286036,230411728,231660412.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,SANTIAGO ST \ 15TH AVE,22994000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74510910548583,-122.47148859980584,POINT (-122.47148859980584 37.74510910548583),44.0,,,,,,8.0,10.0
2023-06-16T11:45:00.000,2023-06-16T00:00:00.000,11:45,2023,Friday,2023-06-16T11:45:00.000,128658312030,1286583,230413263,231662675.0,IS,Initial Supplement,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,PACIFIC AVE \ POWELL ST,25064000.0,Central,Chinatown,3.0,3.0,37.79649276122306,-122.4100759719154,POINT (-122.41007597191539 37.79649276122306),107.0,,,,,,3.0,6.0
2023-06-13T19:20:00.000,2023-06-13T00:00:00.000,19:20,2023,Tuesday,2023-06-13T22:35:00.000,128554227195,1285542,230408355,231642884.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,EL PLAZUELA WAY \ JUNIPERO SERRA BLVD,33410000.0,Taraval,West of Twin Peaks,7.0,7.0,37.727625590703056,-122.47166034349226,POINT (-122.47166034349226 37.727625590703056),67.0,,,,,,8.0,10.0
2023-06-12T14:00:00.000,2023-06-12T00:00:00.000,14:00,2023,Monday,2023-06-15T11:29:00.000,128604204134,1286042,230412306,231661221.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,SYCAMORE ST \ MISSION ST,24163000.0,Mission,Mission,9.0,9.0,37.76271286580887,-122.41944373685448,POINT (-122.41944373685448 37.76271286580887),53.0,,,,3.0,,2.0,3.0
2023-06-14T21:51:00.000,2023-06-14T00:00:00.000,21:51,2023,Wednesday,2023-06-14T22:00:00.000,128588905051,1285889,230411273,231653303.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,LAGUNITAS DR \ OCEAN AVE,23078000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73211999817704,-122.47420634828472,POINT (-122.47420634828471 37.73211999817704),62.0,,,,,,8.0,10.0
2023-06-15T17:06:00.000,2023-06-15T00:00:00.000,17:06,2023,Thursday,2023-06-15T17:58:00.000,128621575000,1286215,230413326,231662490.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,FOLSOM ST \ 14TH ST,24336000.0,Mission,Mission,9.0,9.0,37.76853738566884,-122.4156137824238,POINT (-122.4156137824238 37.76853738566884),53.0,,,1.0,3.0,,2.0,3.0
2023-06-14T11:30:00.000,2023-06-14T00:00:00.000,11:30,2023,Wednesday,2023-06-15T11:21:00.000,128602306244,1286023,230412146,231661192.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,09TH AVE \ LINCOLN WAY,27156000.0,Park,Inner Sunset,7.0,5.0,37.7659246615714,-122.46644249108988,POINT (-122.46644249108988 37.7659246615714),109.0,,,,,,11.0,10.0
2023-06-10T03:45:00.000,2023-06-10T00:00:00.000,03:45,2023,Saturday,2023-06-14T16:35:00.000,128578905151,1285789,230410350,231610361.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,VERMONT ST \ DIVISION ST,23879000.0,Southern,Mission,6.0,10.0,37.76971450538946,-122.40499020704812,POINT (-122.40499020704812 37.76971450538946),33.0,,,,2.0,,9.0,1.0
2023-06-15T11:15:00.000,2023-06-15T00:00:00.000,11:15,2023,Thursday,2023-06-15T11:49:00.000,128610128150,1286101,230412362,231661233.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,CAMERON WAY \ FITZGERALD AVE,20104000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71967749891533,-122.38913920205168,POINT (-122.38913920205168 37.719677498915324),88.0,,,,,,9.0,2.0
2023-06-16T08:10:00.000,2023-06-16T00:00:00.000,08:10,2023,Friday,2023-06-16T08:10:00.000,128648964070,1286489,230414368,231670655.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,TAYLOR ST \ BUSH ST,24957000.0,Central,Nob Hill,3.0,3.0,37.78973990611221,-122.41207586899404,POINT (-122.41207586899405 37.78973990611221),50.0,,,,,,3.0,6.0
2023-06-16T18:27:00.000,2023-06-16T00:00:00.000,18:27,2023,Friday,2023-06-16T18:27:00.000,128665162020,1286651,230416035,231672834.0,II,Initial,,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2023-06-12T00:00:00.000,2023-06-12T00:00:00.000,00:00,2023,Monday,2023-06-16T15:15:00.000,128660468030,1286604,230415344,231672088.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,ANZA ST \ 06TH AVE,27275000.0,Out of SF,Inner Richmond,1.0,1.0,37.779090726308574,-122.46414497098554,POINT (-122.46414497098554 37.779090726308574),5.0,,,,,,4.0,8.0
2018-03-12T17:30:00.000,2018-03-12T00:00:00.000,17:30,2018,Monday,2018-03-12T22:27:00.000,64560806372,645608,186058606,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Southern,,,,,,,,,,,,,,
2023-06-13T23:30:00.000,2023-06-13T00:00:00.000,23:30,2023,Tuesday,2023-06-14T09:26:00.000,128640971000,1286409,236105951,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,VAN NESS AVE \ HAYES ST,24450000.0,Northern,Tenderloin,5.0,6.0,37.7772998550869,-122.41969356688878,POINT (-122.41969356688878 37.7772998550869),21.0,,,1.0,1.0,,10.0,4.0
2023-06-15T03:09:00.000,2023-06-15T00:00:00.000,03:09,2023,Thursday,2023-06-15T03:35:00.000,128593611012,1285936,230411643,231660207.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,KING ST \ DIVISION ST,33618000.0,Southern,Mission Bay,6.0,10.0,37.76986570924285,-122.40240388936972,POINT (-122.40240388936971 37.76986570924285),33.0,,,,2.0,,9.0,1.0
2023-06-16T08:30:00.000,2023-06-16T00:00:00.000,08:30,2023,Friday,2023-06-16T10:52:00.000,128654505071,1286545,230414863,231670970.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,SUTTER ST \ SANSOME ST,30048000.0,Central,Financial District/South Beach,3.0,3.0,37.790247403765534,-122.4005552648304,POINT (-122.40055526483039 37.790247403765534),108.0,,,,,,3.0,6.0
2023-05-17T17:06:00.000,2023-05-17T00:00:00.000,17:06,2023,Wednesday,2023-06-02T17:26:00.000,128597406372,1285974,236095095,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-06-16T09:10:00.000,2023-06-16T00:00:00.000,09:10,2023,Friday,2023-06-16T11:20:00.000,128658807021,1286588,230414562,231670937.0,IS,Initial Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,NAPOLEON ST \ JERROLD AVE,20807000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74595385526537,-122.4020267034428,POINT (-122.40202670344281 37.74595385526537),85.0,,,,,,9.0,2.0
2023-06-14T22:50:00.000,2023-06-14T00:00:00.000,22:50,2023,Wednesday,2023-06-14T22:58:00.000,128590664020,1285906,230411405,231653441.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,23RD AVE \ BALBOA ST,27533000.0,Richmond,Outer Richmond,1.0,1.0,37.776399885826606,-122.48231845030055,POINT (-122.48231845030055 37.776399885826606),8.0,,,,,,4.0,8.0
2023-06-16T20:08:00.000,2023-06-16T00:00:00.000,20:08,2023,Friday,2023-06-16T20:17:00.000,128669503074,1286695,230416267,231673167.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,OWENS ST \ 16TH ST,23784000.0,Southern,Mission Bay,6.0,6.0,37.76669145946492,-122.3926618696727,POINT (-122.3926618696727 37.766691459464916),34.0,,,,,,10.0,1.0
2023-06-13T17:00:00.000,2023-06-13T00:00:00.000,17:00,2023,Tuesday,2023-06-14T21:36:00.000,128642406244,1286424,236108137,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SWEENY ST \ BOWDOIN ST,20927000.0,Bayview,Portola,9.0,9.0,37.73145193300145,-122.41305327917752,POINT (-122.41305327917752 37.73145193300145),91.0,,,,,,2.0,2.0
2023-10-20T12:59:00.000,2023-10-20T00:00:00.000,12:59,2023,Friday,2023-10-20T14:39:00.000,133022119057,1330221,230753445,232931911.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,STANYAN ST \ PAGE ST,26440000.0,Park,Golden Gate Park,5.0,5.0,37.77009807899048,-122.4537262284452,POINT (-122.45372622844519 37.77009807899048),9.0,,,,,,11.0,7.0
2023-06-16T01:41:00.000,2023-06-16T00:00:00.000,01:41,2023,Friday,2023-06-16T01:41:00.000,128648407020,1286484,230413962,231670131.0,VS,Vehicle Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,TURK ST \ MARKET ST \ MASON ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328785199654,-122.40895216005931,POINT (-122.40895216005933 37.78328785199654),20.0,,1.0,1.0,,,10.0,5.0
2023-06-14T00:00:00.000,2023-06-14T00:00:00.000,00:00,2023,Wednesday,2023-06-14T09:20:00.000,128627906244,1286279,236105945,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUCHANAN ST \ GREEN ST,26581000.0,Northern,Marina,2.0,2.0,37.79657475201131,-122.43201590117911,POINT (-122.43201590117913 37.79657475201131),15.0,,,,,,6.0,4.0
2023-06-05T08:00:00.000,2023-06-05T00:00:00.000,08:00,2023,Monday,2023-06-05T09:18:00.000,128630006224,1286300,236107474,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FOLSOM ST \ 12TH ST,24347000.0,Southern,Mission,6.0,6.0,37.77089610786214,-122.41499665572488,POINT (-122.41499665572489 37.77089610786214),32.0,,,1.0,1.0,,10.0,1.0
2023-05-02T12:00:00.000,2023-05-02T00:00:00.000,12:00,2023,Tuesday,2023-05-05T16:27:00.000,128633406244,1286334,236106670,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2023-06-13T11:00:00.000,2023-06-13T00:00:00.000,11:00,2023,Tuesday,2023-06-15T17:57:00.000,128613407021,1286134,230410043,231650671.0,IS,Initial Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,VALENCIA ST \ MCCOPPIN ST,25853000.0,Southern,Mission,6.0,6.0,37.77159510239282,-122.42252634633256,POINT (-122.42252634633256 37.77159510239282),32.0,,,,,,10.0,1.0
2023-05-10T01:35:00.000,2023-05-10T00:00:00.000,01:35,2023,Wednesday,2023-05-11T08:58:00.000,128645306244,1286453,236106391,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ROLPH ST \ CURTIS ST,21469000.0,Ingleside,Excelsior,11.0,11.0,37.71522275877146,-122.44037032901254,POINT (-122.44037032901254 37.71522275877146),58.0,,,,,,1.0,9.0
2023-06-15T00:30:00.000,2023-06-15T00:00:00.000,00:30,2023,Thursday,2023-06-15T15:53:00.000,128629928150,1286299,236107468,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,TEHAMA ST \ 08TH ST,24298000.0,Southern,South of Market,6.0,6.0,37.77579380320729,-122.41106944380196,POINT (-122.41106944380195 37.77579380320729),32.0,,,1.0,1.0,,10.0,1.0
2023-06-05T04:55:00.000,2023-06-05T00:00:00.000,04:55,2023,Monday,2023-06-15T16:10:00.000,128613304013,1286133,230386814,,IS,Initial Supplement,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,FOLSOM ST \ 12TH ST,24347000.0,Southern,Mission,6.0,6.0,37.77089610786214,-122.41499665572488,POINT (-122.41499665572489 37.77089610786214),32.0,,,1.0,1.0,,10.0,1.0
2023-06-15T19:55:00.000,2023-06-15T00:00:00.000,19:55,2023,Thursday,2023-06-15T19:55:00.000,128617816780,1286178,230413508,231663067.0,II,Initial,,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.7805353858225,-122.40816079455212,POINT (-122.40816079455212 37.7805353858225),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-06-15T10:35:00.000,2023-06-15T00:00:00.000,10:35,2023,Thursday,2023-06-15T10:40:00.000,128604015300,1286040,230412130,231661040.0,II,Initial,,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,IRVING ST \ 08TH AVE,27150000.0,Taraval,Inner Sunset,7.0,5.0,37.76408377666852,-122.4652448966348,POINT (-122.46524489663481 37.76408377666852),109.0,,,,,,11.0,10.0
2023-06-08T13:00:00.000,2023-06-08T00:00:00.000,13:00,2023,Thursday,2023-06-14T14:45:00.000,128647006244,1286470,230394942,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-06-15T14:40:00.000,2023-06-15T00:00:00.000,14:40,2023,Thursday,2023-06-15T14:40:00.000,128607712027,1286077,230405577,231661921.0,IS,Initial Supplement,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Ingleside,Outer Mission,11.0,11.0,37.72498829635846,-122.44306587712263,POINT (-122.44306587712263 37.72498829635846),94.0,,,,,,1.0,9.0
2023-06-13T19:03:00.000,2023-06-13T00:00:00.000,19:03,2023,Tuesday,2023-06-14T17:04:00.000,128595006244,1285950,236105901,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,17TH AVE \ TARAVAL ST,23179000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74314359044044,-122.47355342423872,POINT (-122.47355342423872 37.74314359044044),44.0,,,,,,8.0,10.0
2023-06-16T11:59:00.000,2023-06-16T00:00:00.000,11:59,2023,Friday,2023-06-16T11:59:00.000,128656119095,1286561,230414976,231671385.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,MISSION ST \ 07TH ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-06-15T13:30:00.000,2023-06-15T00:00:00.000,13:30,2023,Thursday,2023-06-15T15:46:00.000,128644806244,1286448,236107979,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ BAKER ST,27018000.0,Northern,Marina,2.0,2.0,37.80328399631487,-122.44691011930168,POINT (-122.44691011930168 37.80328399631487),17.0,,,,,,6.0,4.0
2023-06-15T16:21:00.000,2023-06-15T00:00:00.000,16:21,2023,Thursday,2023-06-15T16:44:00.000,128612861040,1286128,230413144,231662330.0,II,Initial,,61040,Other,Other,"Death Report, Natural Causes",Open or Active,HAYES ST \ WEBSTER ST,25952000.0,Northern,Hayes Valley,5.0,5.0,37.77604428487268,-122.42955405793654,POINT (-122.42955405793654 37.776044284872675),22.0,,,,,,11.0,4.0
2023-06-14T16:00:00.000,2023-06-14T00:00:00.000,16:00,2023,Wednesday,2023-06-14T17:30:00.000,128588228150,1285882,230410877,231652588.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,14TH ST \ MISSION ST,24372000.0,Mission,Mission,9.0,9.0,37.76827365252839,-122.4199815132408,POINT (-122.41998151324081 37.768273652528386),53.0,,,1.0,3.0,,2.0,3.0
2023-06-15T23:00:00.000,2023-06-15T00:00:00.000,23:00,2023,Thursday,2023-06-16T09:18:00.000,128649807021,1286498,230414459,231670839.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,UPLAND DR \ MANOR DR,22688000.0,Taraval,West of Twin Peaks,7.0,7.0,37.729175594293096,-122.4635589975161,POINT (-122.4635589975161 37.729175594293096),68.0,,,,,,8.0,10.0
2023-05-04T20:00:00.000,2023-05-04T00:00:00.000,20:00,2023,Thursday,2023-05-05T11:01:00.000,128645506224,1286455,236106608,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2023-06-15T18:00:00.000,2023-06-15T00:00:00.000,18:00,2023,Thursday,2023-06-16T11:22:00.000,128654605013,1286546,230414885,231671102.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,VALENCIA ST \ MISSION ST,21338000.0,Ingleside,Bernal Heights,9.0,9.0,37.74538901941569,-122.42001912851096,POINT (-122.42001912851097 37.74538901941569),83.0,,,,,,2.0,9.0
2023-06-14T14:30:00.000,2023-06-14T00:00:00.000,14:30,2023,Wednesday,2023-06-14T16:15:00.000,128612472000,1286124,230410714,231652296.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,KEZAR DR \ MARTIN LUTHER KING JR DR,27183000.0,Park,Golden Gate Park,7.0,5.0,37.767199999461965,-122.45863716235992,POINT (-122.45863716235993 37.767199999461965),9.0,,,,,,11.0,7.0
2023-06-14T14:30:00.000,2023-06-14T00:00:00.000,14:30,2023,Wednesday,2023-06-14T16:15:00.000,128612406244,1286124,230410714,231652296.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEZAR DR \ MARTIN LUTHER KING JR DR,27183000.0,Park,Golden Gate Park,7.0,5.0,37.767199999461965,-122.45863716235992,POINT (-122.45863716235993 37.767199999461965),9.0,,,,,,11.0,7.0
2023-06-14T23:48:00.000,2023-06-14T00:00:00.000,23:48,2023,Wednesday,2023-06-14T23:59:00.000,128591464020,1285914,230411477,231653548.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,OFARRELL ST \ JONES ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.78578958358186,-122.41296966814406,POINT (-122.41296966814406 37.78578958358186),20.0,,1.0,,,,10.0,5.0
2023-06-08T08:00:00.000,2023-06-08T00:00:00.000,08:00,2023,Thursday,2023-06-15T16:36:00.000,128611171013,1286111,230413075,231662381.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,STEINER ST \ PAGE ST,25995000.0,Northern,Haight Ashbury,5.0,5.0,37.77282924668626,-122.43228011105128,POINT (-122.43228011105128 37.77282924668626),26.0,,,,,,11.0,4.0
2023-06-15T17:00:00.000,2023-06-15T00:00:00.000,17:00,2023,Thursday,2023-06-16T07:00:00.000,128650705051,1286507,230414283,231670469.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,FILLMORE ST \ HAIGHT ST,25899000.0,Northern,Hayes Valley,5.0,5.0,37.77210825726729,-122.430433919088,POINT (-122.43043391908799 37.77210825726729),26.0,,,,,,11.0,4.0
2023-06-04T18:00:00.000,2023-06-04T00:00:00.000,18:00,2023,Sunday,2023-06-05T10:41:00.000,128637106244,1286371,236107587,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2023-06-13T15:30:00.000,2023-06-13T00:00:00.000,15:30,2023,Tuesday,2023-06-14T11:50:00.000,128629006372,1286290,236106830,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,NAPLES ST \ EXCELSIOR AVE,21642000.0,Ingleside,Excelsior,11.0,11.0,37.72395457176283,-122.42883652782936,POINT (-122.42883652782936 37.72395457176283),90.0,,,,,,1.0,9.0
2023-06-13T18:45:00.000,2023-06-13T00:00:00.000,18:45,2023,Tuesday,2023-06-13T21:17:00.000,128595906244,1285959,236105810,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-06-14T18:30:00.000,2023-06-14T00:00:00.000,18:30,2023,Wednesday,2023-06-15T21:56:00.000,128618074000,1286180,230413774,231663484.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Out of SF,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
