incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-02-21T16:45:00.000,2018-02-21T00:00:00.000,16:45,2018,Wednesday,2018-02-26T11:32:00.000,64145906244,641459,180139765,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLAYTON ST \ PAGE ST,26415000.0,Park,Haight Ashbury,5.0,5.0,37.770729064941406,-122.44876861572266,POINT (-122.44876861572266 37.770729064941406),25.0,,,,,,11.0,7.0
2019-04-20T13:30:00.000,2019-04-20T00:00:00.000,13:30,2019,Saturday,2020-04-23T15:00:00.000,92156174000,921561,200256190,201142184.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Out of SF,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2020-05-18T03:28:00.000,2020-05-18T00:00:00.000,03:28,2020,Monday,2020-05-18T03:29:00.000,92778605051,927786,200301256,201390248.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,DOLORES ST \ MARKET ST,25865000.0,Mission,Castro/Upper Market,8.0,8.0,37.76904296875,-122.4268569946289,POINT (-122.4268569946289 37.76904296875),37.0,,,,5.0,,5.0,3.0
2021-03-01T14:00:00.000,2021-03-01T00:00:00.000,14:00,2021,Monday,2021-03-01T14:25:00.000,100952868020,1009528,210135863,210601881.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,VALENCIA ST \ 14TH ST,24378000.0,Mission,Mission,9.0,8.0,37.7681396823622,-122.42219917520208,POINT (-122.42219917520208 37.7681396823622),37.0,,,,3.0,,5.0,3.0
2021-02-18T07:00:00.000,2021-02-18T00:00:00.000,07:00,2021,Thursday,2021-02-18T07:00:00.000,100639863010,1006398,210110520,210491390.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,WILLOW ST \ LARKIN ST,25150000.0,Tenderloin,Tenderloin,5.0,6.0,37.78377752229813,-122.41761857247508,POINT (-122.41761857247508 37.783777522298124),20.0,,1.0,,,,10.0,5.0
2018-07-15T18:00:00.000,2018-07-15T00:00:00.000,18:00,2018,Sunday,2018-07-15T19:41:00.000,69428806244,694288,186166419,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CHURCH ST \ 20TH ST,25708000.0,Mission,Castro/Upper Market,8.0,8.0,37.75808875571136,-122.4280501867522,POINT (-122.42805018675219 37.758088755711356),52.0,,,,5.0,,5.0,3.0
2018-02-21T10:39:00.000,2018-02-21T00:00:00.000,10:39,2018,Wednesday,2018-02-21T21:18:00.000,63874806372,638748,186043760,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LINDEN ST \ LAGUNA ST,25927000.0,Northern,Hayes Valley,5.0,5.0,37.77599714216928,-122.42616739374448,POINT (-122.42616739374448 37.775997142169274),22.0,,,,,,11.0,4.0
2020-02-02T11:45:00.000,2020-02-02T00:00:00.000,11:45,2020,Sunday,2020-02-02T11:49:00.000,89847019057,898470,200082199,200331419.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,FELL ST \ VAN NESS AVE,24448000.0,Northern,Hayes Valley,6.0,5.0,37.7763671875,-122.41950988769533,POINT (-122.41950988769531 37.7763671875),21.0,,,1.0,1.0,,11.0,4.0
2018-04-30T06:39:00.000,2018-04-30T00:00:00.000,06:39,2018,Monday,2018-04-30T06:39:00.000,66268327199,662683,180318925,181200462.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2020-02-09T17:00:00.000,2020-02-09T00:00:00.000,17:00,2020,Sunday,2020-02-10T10:30:00.000,90112471000,901124,200102242,200411309.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,LARKIN ST \ TURK ST,25147000.0,Tenderloin,Tenderloin,5.0,6.0,37.78237915039063,-122.4173355102539,POINT (-122.4173355102539 37.782379150390625),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-03-03T04:53:00.000,2023-03-03T00:00:00.000,04:53,2023,Friday,2023-03-03T04:53:00.000,125013863010,1250138,230151554,230620318.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,POLK ST \ REDWOOD ST,24464000.0,Tenderloin,Tenderloin,5.0,6.0,37.780773160648025,-122.41870890513496,POINT (-122.41870890513495 37.780773160648025),21.0,,1.0,1.0,1.0,,10.0,4.0
2020-02-13T13:53:00.000,2020-02-13T00:00:00.000,13:53,2020,Thursday,2020-02-13T13:53:00.000,90237819075,902378,200110615,200442202.0,II,Initial,,19075,Disorderly Conduct,Loitering,"Loitering, Obstructing",Open or Active,03RD ST \ MENDELL ST \ PALOU AVE,33269000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.734012603759766,-122.3909683227539,POINT (-122.3909683227539 37.734012603759766),86.0,,,,,,9.0,2.0
2021-02-13T18:00:00.000,2021-02-13T00:00:00.000,18:00,2021,Saturday,2021-02-13T18:22:00.000,100503316622,1005033,210100474,210442445.0,II,Initial,,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-04-30T15:00:00.000,2018-04-30T00:00:00.000,15:00,2018,Monday,2018-05-02T15:26:00.000,66354806303,663548,180325817,181222825.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,LARKIN ST \ HAYES ST,30744000.0,Tenderloin,Tenderloin,6.0,6.0,37.777722750028566,-122.41640107183976,POINT (-122.41640107183976 37.777722750028566),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-03-19T20:00:00.000,2021-03-19T00:00:00.000,20:00,2021,Friday,2021-03-24T14:50:00.000,101584174000,1015841,210184531,210832109.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.75683373380551,-122.40669900268831,POINT (-122.40669900268833 37.75683373380551),53.0,,,,3.0,,2.0,3.0
2018-04-06T10:06:00.000,2018-04-06T00:00:00.000,10:06,2018,Friday,2018-04-06T12:07:00.000,65401006304,654010,180254614,180961567.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,TREASURY PL \ BUSH ST,24680000.0,Central,Financial District/South Beach,3.0,3.0,37.7911279922278,-122.40112990566736,POINT (-122.40112990566737 37.7911279922278),108.0,,,,,,3.0,6.0
2018-02-19T14:03:00.000,2018-02-19T00:00:00.000,14:03,2018,Monday,2018-04-19T18:33:00.000,66048071000,660480,186091214,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,22ND ST \ MISSION ST,24111000.0,Mission,Mission,9.0,9.0,37.75543693568604,-122.41874757531652,POINT (-122.41874757531652 37.75543693568604),53.0,,,,3.0,,2.0,3.0
2019-11-01T12:00:00.000,2019-11-01T00:00:00.000,12:00,2019,Friday,2019-11-10T15:30:00.000,86859809250,868598,190851244,193142336.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2018-01-14T16:40:00.000,2018-01-14T00:00:00.000,16:40,2018,Sunday,2018-01-14T16:46:00.000,62384851040,623848,180037341,180142386.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,OSHAUGHNESSY BLVD \ PORTOLA DR \ WOODSIDE AVE,22436000.0,Ingleside,Twin Peaks,7.0,8.0,37.74553298950195,-122.45162200927734,POINT (-122.45162200927734 37.74553298950195),72.0,,,,,,5.0,9.0
2018-01-04T10:00:00.000,2018-01-04T00:00:00.000,10:00,2018,Thursday,2018-01-04T16:17:00.000,62026804012,620268,180009889,180042594.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2018-05-17T09:09:00.000,2018-05-17T00:00:00.000,09:09,2018,Thursday,2018-05-22T18:50:00.000,67126206302,671262,180365249,181360741.0,IS,Initial Supplement,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,VAN NESS AVE \ CLAY ST,26535000.0,Northern,Nob Hill,3.0,3.0,37.79217464375832,-122.42269416444952,POINT (-122.42269416444952 37.79217464375832),102.0,,,,,,3.0,4.0
2018-02-02T15:30:00.000,2018-02-02T00:00:00.000,15:30,2018,Friday,2018-02-05T16:39:00.000,63229104144,632291,180096949,180362780.0,II,Initial,,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,MIDDLEFIELD DR \ EUCALYPTUS DR,23134000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73087917913274,-122.48617932576946,POINT (-122.48617932576946 37.73087917913274),62.0,,,,,,8.0,10.0
2020-05-25T15:26:00.000,2020-05-25T00:00:00.000,15:26,2020,Monday,2020-05-25T15:26:00.000,93031471000,930314,200316982,201462244.0,IS,Initial Supplement,,71000,Lost Property,Lost Property,Lost Property,Cite or Arrest Adult,GRANT AVE \ GREEN ST,25326000.0,Central,North Beach,3.0,3.0,37.79970550537109,-122.40739440917967,POINT (-122.40739440917969 37.799705505371094),106.0,,,,,,3.0,6.0
2021-02-03T17:20:00.000,2021-02-03T00:00:00.000,17:20,2021,Wednesday,2021-02-03T17:20:00.000,100212628100,1002126,210077362,210342574.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,MISSISSIPPI ST \ MARIPOSA ST,23674000.0,Bayview,Potrero Hill,10.0,10.0,37.76396401574319,-122.39470864341637,POINT (-122.39470864341635 37.76396401574319),54.0,,,,,,9.0,2.0
2021-04-20T14:10:00.000,2021-04-20T00:00:00.000,14:10,2021,Tuesday,2021-04-20T16:13:00.000,102346606244,1023466,216043456,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAIGHT ST \ COLE ST,26414000.0,Park,Haight Ashbury,5.0,5.0,37.769526043647296,-122.45071018189664,POINT (-122.45071018189665 37.769526043647296),25.0,,,,,,11.0,7.0
2018-07-27T14:37:00.000,2018-07-27T00:00:00.000,14:37,2018,Friday,2018-07-27T14:37:00.000,69573772000,695737,180559373,182082058.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,MCALLISTER ST \ FILLMORE ST,25968000.0,Northern,Western Addition,5.0,5.0,37.77863203682374,-122.43176322156376,POINT (-122.43176322156377 37.77863203682374),97.0,,,,,,11.0,4.0
2018-04-06T12:26:00.000,2018-04-06T00:00:00.000,12:26,2018,Friday,2018-04-06T12:40:00.000,65393365010,653933,180254686,180961644.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,SAN BRUNO AVE \ CAMPBELL AVE,20295000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71539031676359,-122.3995477550676,POINT (-122.39954775506759 37.71539031676359),91.0,,,,,,9.0,9.0
2018-02-09T20:30:00.000,2018-02-09T00:00:00.000,20:30,2018,Friday,2018-02-10T00:23:00.000,63584506224,635845,186037581,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,04TH ST \ WELSH ST,23833000.0,Southern,South of Market,6.0,6.0,37.77913222249791,-122.39753890763892,POINT (-122.39753890763892 37.77913222249791),32.0,,,,,,10.0,1.0
2020-03-12T10:09:00.000,2020-03-12T00:00:00.000,10:09,2020,Thursday,2020-03-12T10:09:00.000,91213775025,912137,200135453,200721210.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,INGLESIDE PATH \ OCEAN AVE,52056000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72558975219727,-122.46324157714844,POINT (-122.46324157714844 37.725589752197266),67.0,,,,,,8.0,10.0
2018-05-18T12:00:00.000,2018-05-18T00:00:00.000,12:00,2018,Friday,2018-06-14T10:00:00.000,67928975030,679289,180435115,181630710.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Unfounded,PINE ST \ STOCKTON ST,24979000.0,Central,Financial District/South Beach,3.0,3.0,37.79129813497031,-122.4073229299846,POINT (-122.40732292998459 37.79129813497031),16.0,,,,,,3.0,6.0
2018-03-08T15:10:00.000,2018-03-08T00:00:00.000,15:10,2018,Thursday,2018-03-08T15:20:00.000,64380104014,643801,180179385,180672583.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,OCEAN AVE \ LEE AVE,22223000.0,Taraval,West of Twin Peaks,11.0,7.0,37.72345700607633,-122.45411575418224,POINT (-122.45411575418224 37.72345700607633),64.0,,,,,,8.0,10.0
2018-01-14T10:30:00.000,2018-01-14T00:00:00.000,10:30,2018,Sunday,2018-01-14T13:37:00.000,62381006244,623810,180036901,180141300.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GRANT AVE \ NORTH POINT ST,25476000.0,Central,North Beach,3.0,3.0,37.807163251424285,-122.40889733794424,POINT (-122.40889733794425 37.807163251424285),99.0,,,,,,3.0,6.0
2020-01-03T23:00:00.000,2020-01-03T00:00:00.000,23:00,2020,Friday,2020-01-04T15:09:00.000,89001406244,890014,206005137,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,AVENUE B \ HALIBUT CT,34133000.0,Southern,Treasure Island,6.0,6.0,37.82452392578125,-122.37559509277344,POINT (-122.37559509277344 37.82452392578125),36.0,,,,,,10.0,1.0
2018-04-29T13:00:00.000,2018-04-29T00:00:00.000,13:00,2018,Sunday,2018-04-30T09:47:00.000,66270505073,662705,180319393,181201014.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,GEARY BLVD \ BRODERICK ST,26803000.0,Richmond,Western Addition,2.0,2.0,37.7831636693746,-122.44115820272584,POINT (-122.44115820272583 37.7831636693746),103.0,,,,,,6.0,8.0
2018-07-02T20:15:00.000,2018-07-02T00:00:00.000,20:15,2018,Monday,2018-07-11T12:43:00.000,69001706244,690017,186149017,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ORBEN PL \ PINE ST,26606000.0,Northern,Pacific Heights,5.0,5.0,37.78805463369619,-122.43282555909973,POINT (-122.43282555909973 37.78805463369619),102.0,,,,,,11.0,4.0
2020-04-11T20:05:00.000,2020-04-11T00:00:00.000,20:05,2020,Saturday,2020-04-11T20:11:00.000,91893827195,918938,200234629,201023070.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,LAKESHORE PLZ \ SLOAT BLVD,33724000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73405075073242,-122.49044036865234,POINT (-122.49044036865234 37.73405075073242),40.0,,,,,,8.0,10.0
2020-03-20T10:00:00.000,2020-03-20T00:00:00.000,10:00,2020,Friday,2020-03-21T10:24:00.000,91560205073,915602,206057730,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,19TH ST \ SANCHEZ ST,25718000.0,Mission,Castro/Upper Market,8.0,8.0,37.75955581665039,-122.430419921875,POINT (-122.430419921875 37.75955581665039),52.0,,,,5.0,,5.0,3.0
2021-03-01T00:40:00.000,2021-03-01T00:00:00.000,00:40,2021,Monday,2021-03-01T00:40:00.000,100936375000,1009363,160970266,210600104.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2020-05-13T21:00:00.000,2020-05-13T00:00:00.000,21:00,2020,Wednesday,2020-05-14T17:26:00.000,92707906374,927079,206080195,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,26TH ST \ FOLSOM ST,21178000.0,Mission,Mission,9.0,9.0,37.749305725097656,-122.4137725830078,POINT (-122.41377258300781 37.749305725097656),53.0,,,,3.0,,2.0,3.0
2020-05-03T10:34:00.000,2020-05-03T00:00:00.000,10:34,2020,Sunday,2020-07-21T12:00:00.000,94580019057,945800,200435946,202031313.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,SILVER AVE \ SOMERSET ST,20908000.0,Bayview,Portola,9.0,9.0,37.73125457763672,-122.40947723388672,POINT (-122.40947723388672 37.73125457763672),91.0,,,,,,2.0,2.0
2020-04-05T13:30:00.000,2020-04-05T00:00:00.000,13:30,2020,Sunday,2020-04-05T13:30:00.000,91756906386,917569,200222505,200950926.0,IS,Initial Supplement,,6386,Larceny Theft,Larceny Theft - Other,"Theft, Grand, of Firearm",Cite or Arrest Adult,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400802612305,-122.40486145019533,POINT (-122.40486145019531 37.78400802612305),32.0,,,,,,10.0,1.0
2021-02-24T12:05:00.000,2021-02-24T00:00:00.000,12:05,2021,Wednesday,2021-02-25T09:53:00.000,100825106363,1008251,210126038,210560734.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,OCEAN AVE \ DORADO TER \ JULES AVE,22662000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72494970021032,-122.46121054867618,POINT (-122.46121054867618 37.72494970021032),64.0,,,,,,8.0,10.0
2019-11-30T18:00:00.000,2019-11-30T00:00:00.000,18:00,2019,Saturday,2019-12-04T19:04:00.000,87717509024,877175,190914347,193383662.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,14TH ST \ VALENCIA ST,24378000.0,Mission,Mission,9.0,9.0,37.76813888549805,-122.42219543457033,POINT (-122.42219543457031 37.76813888549805),53.0,,,,3.0,,2.0,3.0
2018-04-04T11:18:00.000,2018-04-04T00:00:00.000,11:18,2018,Wednesday,2018-04-11T18:42:00.000,65599571000,655995,186083227,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,07TH ST \ MISSION ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921295166016,-122.4109344482422,POINT (-122.41093444824219 37.779212951660156),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-11-01T12:00:00.000,2019-11-01T00:00:00.000,12:00,2019,Friday,2019-11-07T11:12:00.000,86771906244,867719,196237680,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OFARRELL ST \ STOCKTON ST,24902000.0,Central,Financial District/South Beach,3.0,3.0,37.78661346435547,-122.40640258789062,POINT (-122.40640258789062 37.78661346435547),19.0,,,,,,3.0,6.0
2018-02-26T13:30:00.000,2018-02-26T00:00:00.000,13:30,2018,Monday,2018-02-26T13:30:00.000,63989906244,639899,180147724,180552649.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MISSION ST \ SILVER AVE,21765000.0,Ingleside,Excelsior,11.0,11.0,37.72872924804688,-122.4312973022461,POINT (-122.4312973022461 37.728729248046875),94.0,,,,,,1.0,9.0
2018-07-01T20:00:00.000,2018-07-01T00:00:00.000,20:00,2018,Sunday,2018-07-01T20:20:00.000,68568706154,685687,180488669,181823071.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,POST ST \ BUCHANAN ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556384617361,-122.42978259351794,POINT (-122.42978259351794 37.78556384617361),101.0,,,,,,11.0,4.0
2021-03-23T15:30:00.000,2021-03-23T00:00:00.000,15:30,2021,Tuesday,2021-03-23T19:34:00.000,101564415150,1015644,210182842,210823142.0,II,Initial,,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Open or Active,CHURCH ACCESS RD \ BROTHERHOOD WAY,33708000.0,Taraval,Lakeshore,7.0,7.0,37.71415697274824,-122.47547509907162,POINT (-122.47547509907162 37.71415697274824),43.0,,,,,,8.0,10.0
2019-10-23T17:30:00.000,2019-10-23T00:00:00.000,17:30,2019,Wednesday,2019-11-05T20:28:00.000,86773606244,867736,196237997,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLARENDON AVE \ OLYMPIA WAY,26242000.0,Park,Inner Sunset,7.0,7.0,37.75148391723633,-122.45645141601562,POINT (-122.45645141601562 37.75148391723633),111.0,,,,,,8.0,7.0
2018-05-15T17:00:00.000,2018-05-15T00:00:00.000,17:00,2018,Tuesday,2018-05-16T06:25:00.000,67190906302,671909,180363798,181360499.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,KANSAS ST \ 22ND ST,23726000.0,Mission,Potrero Hill,10.0,10.0,37.75706836664919,-122.40280294494583,POINT (-122.40280294494583 37.75706836664919),54.0,,,,,,9.0,2.0
2021-02-14T11:25:00.000,2021-02-14T00:00:00.000,11:25,2021,Sunday,2021-02-14T11:25:00.000,100517303074,1005173,210101472,210451073.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,19TH ST \ DOLORES ST,25683000.0,Mission,Castro/Upper Market,8.0,8.0,37.75982961249056,-122.42592030312976,POINT (-122.42592030312977 37.759829612490556),37.0,,,,5.0,,5.0,3.0
2018-02-17T20:00:00.000,2018-02-17T00:00:00.000,20:00,2018,Saturday,2018-02-17T22:30:00.000,63706664070,637066,180129948,180483731.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,POWELL ST \ VALLEJO ST,25411000.0,Central,Chinatown,3.0,3.0,37.79837417602539,-122.41045379638672,POINT (-122.41045379638672 37.79837417602539),106.0,,,,,,3.0,6.0
