incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-12-18T17:00:00.000,2022-12-18T00:00:00.000,17:00,2022,Sunday,2022-12-19T15:01:00.000,122605671013,1226056,220867783,223531762.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,SAN JOSE AVE \ PILGRIM AVE,22124000.0,Ingleside,Outer Mission,11.0,11.0,37.72923779499951,-122.43955184049074,POINT (-122.43955184049074 37.729237794999506),94.0,,,,,,1.0,9.0
2019-05-14T21:00:00.000,2019-05-14T00:00:00.000,21:00,2019,Tuesday,2019-05-15T20:29:00.000,80327006244,803270,196098006,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOETTINGEN ST \ SILVER AVE,20905000.0,Bayview,Portola,9.0,9.0,37.73155212402344,-122.40850830078124,POINT (-122.40850830078125 37.73155212402344),91.0,,,,,,2.0,2.0
2022-10-28T00:00:00.000,2022-10-28T00:00:00.000,00:00,2022,Friday,2022-10-29T12:38:00.000,121267706224,1212677,226210394,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ WASHINGTON ST,25263000.0,Central,Nob Hill,3.0,3.0,37.79389208326008,-122.41629170374856,POINT (-122.41629170374857 37.79389208326008),16.0,,,,,,3.0,6.0
2018-05-29T17:03:00.000,2018-05-29T00:00:00.000,17:03,2018,Tuesday,2018-05-29T19:22:00.000,67379906363,673799,180400522,181493004.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,POST ST \ POWELL ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829193115234,-122.4084014892578,POINT (-122.40840148925781 37.788291931152344),19.0,,,,,,3.0,6.0
2022-10-24T22:21:00.000,2022-10-24T00:00:00.000,22:21,2022,Monday,2022-10-25T15:27:00.000,120808005173,1208080,220734988,222981858.0,II,Initial,,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,01ST ST \ MISSION ST,24563000.0,Central,Financial District/South Beach,6.0,6.0,37.78976259679856,-122.3975744697393,POINT (-122.3975744697393 37.78976259679856),108.0,,,,,,10.0,1.0
2023-02-18T12:00:00.000,2023-02-18T00:00:00.000,12:00,2023,Saturday,2023-03-07T19:21:00.000,125172528150,1251725,230163775,230662122.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LA PLAYA \ CABRILLO ST,27980000.0,Richmond,Outer Richmond,1.0,1.0,37.77325946852808,-122.51003695716592,POINT (-122.51003695716592 37.773259468528074),8.0,,,,,,4.0,8.0
2019-10-13T20:00:00.000,2019-10-13T00:00:00.000,20:00,2019,Sunday,2019-10-13T20:40:00.000,85794206303,857942,190772509,192863454.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,ALEMANY BLVD \ KEMPTON AVE,22530000.0,Taraval,Oceanview/Merced/Ingleside,7.0,7.0,37.71101760864258,-122.46842956542967,POINT (-122.46842956542969 37.71101760864258),65.0,,,,,,8.0,10.0
2022-10-30T23:54:00.000,2022-10-30T00:00:00.000,23:54,2022,Sunday,2022-10-30T23:55:00.000,120987504013,1209875,220741165,223033349.0,IS,Initial Supplement,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,03RD ST \ 25TH ST,23541000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7528356110411,-122.38775628177876,POINT (-122.38775628177875 37.7528356110411),56.0,,,,,,9.0,2.0
2023-03-09T09:00:00.000,2023-03-09T00:00:00.000,09:00,2023,Thursday,2023-03-09T11:27:00.000,125226904134,1252269,230167880,230681216.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.780971182329765,-122.4087086749172,POINT (-122.4087086749172 37.780971182329765),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-05-10T13:19:00.000,2019-05-10T00:00:00.000,13:19,2019,Friday,2019-05-10T13:20:00.000,79955916621,799559,190335000,191301949.0,II,Initial,,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763427734375,-122.41950988769533,POINT (-122.41950988769531 37.763427734375),53.0,,,,3.0,,2.0,3.0
2023-03-09T02:18:00.000,2023-03-09T00:00:00.000,02:18,2023,Thursday,2023-03-09T02:40:00.000,125207405081,1252074,230167197,230680178.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,CHURCH ACCESS RD \ BROTHERHOOD WAY,33708000.0,Taraval,Lakeshore,7.0,7.0,37.71415697274824,-122.47547509907162,POINT (-122.47547509907162 37.71415697274824),43.0,,,,,,8.0,10.0
2019-06-30T09:30:00.000,2019-06-30T00:00:00.000,09:30,2019,Sunday,2019-06-30T09:30:00.000,81708606244,817086,190470991,191803993.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,AL SCOMA WAY \ JEFFERSON ST,35066000.0,Central,North Beach,3.0,3.0,37.80797958374024,-122.41771697998048,POINT (-122.41771697998047 37.807979583740234),99.0,,,,,,3.0,6.0
2022-12-21T06:00:00.000,2022-12-21T00:00:00.000,06:00,2022,Wednesday,2022-12-21T10:08:00.000,122665405153,1226654,220872384,223550916.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,MARKET ST \ ANNIE ST,30737000.0,Central,Financial District/South Beach,6.0,6.0,37.78804951251912,-122.4028365699477,POINT (-122.4028365699477 37.788049512519116),32.0,,,,,,10.0,6.0
2019-09-20T08:00:00.000,2019-09-20T00:00:00.000,08:00,2019,Friday,2019-10-21T17:22:00.000,86103528135,861035,190795103,192943430.0,II,Initial,,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,GREENWICH ST \ STOCKTON ST,25395000.0,Central,North Beach,3.0,3.0,37.80230331420898,-122.40956115722656,POINT (-122.40956115722656 37.802303314208984),106.0,,,,,,3.0,6.0
2019-08-09T09:30:00.000,2019-08-09T00:00:00.000,09:30,2019,Friday,2019-08-09T09:30:00.000,83245205014,832452,190542675,192071652.0,IS,Initial Supplement,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-11-08T11:40:00.000,2022-11-08T00:00:00.000,11:40,2022,Tuesday,2022-11-09T00:54:00.000,121377706372,1213777,226212817,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2018-03-20T15:38:00.000,2018-03-20T00:00:00.000,15:38,2018,Tuesday,2018-04-24T12:18:00.000,66057609020,660576,180303170,181141733.0,II,Initial,,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,21ST ST \ SAN CARLOS ST,24147000.0,Mission,Mission,9.0,9.0,37.75698852539063,-122.41968536376952,POINT (-122.41968536376953 37.756988525390625),53.0,,,,3.0,,2.0,3.0
2022-10-10T18:00:00.000,2022-10-10T00:00:00.000,18:00,2022,Monday,2022-10-11T13:33:00.000,120309928150,1203099,226188779,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LAPIDGE ST \ 19TH ST,24162000.0,Mission,Mission,9.0,8.0,37.76005095817204,-122.42225824893173,POINT (-122.42225824893173 37.76005095817204),37.0,,,,,,5.0,3.0
2022-10-11T00:00:00.000,2022-10-11T00:00:00.000,00:00,2022,Tuesday,2022-10-11T22:56:00.000,120625606224,1206256,226196534,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,30TH AVE \ CALIFORNIA ST,28023000.0,Richmond,Outer Richmond,1.0,1.0,37.783639955598574,-122.49036449148451,POINT (-122.49036449148453 37.783639955598574),,,,,,,4.0,8.0
2018-01-17T03:00:00.000,2018-01-17T00:00:00.000,03:00,2018,Wednesday,2018-01-17T03:10:00.000,62458664020,624586,180043003,180170287.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,45TH AVE \ MORAGA ST,27930000.0,Taraval,Sunset/Parkside,4.0,4.0,37.754878997802734,-122.50446319580078,POINT (-122.50446319580078 37.754878997802734),39.0,,,,,,7.0,10.0
2019-03-31T02:30:00.000,2019-03-31T00:00:00.000,02:30,2019,Sunday,2019-03-31T03:04:00.000,78587106372,785871,196064217,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Southern,,,,,,,,,,,,,,
2022-12-03T19:54:00.000,2022-12-03T00:00:00.000,19:54,2022,Saturday,2022-12-03T19:54:00.000,122098275000,1220982,220794590,223372659.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,FELL ST \ LAGUNA ST,25913000.0,Northern,Hayes Valley,5.0,5.0,37.77552454478846,-122.42607032528431,POINT (-122.42607032528431 37.77552454478846),22.0,,,,,,11.0,4.0
2022-11-21T00:00:00.000,2022-11-21T00:00:00.000,00:00,2022,Monday,2022-12-08T14:00:00.000,122248109016,1222481,220842086,223421714.0,II,Initial,,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Cite or Arrest Adult,MCALLISTER ST \ MARKET ST,30740000.0,Tenderloin,Tenderloin,5.0,6.0,37.78117721773047,-122.41169993118794,POINT (-122.41169993118794 37.78117721773047),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-01-11T12:00:00.000,2023-01-11T00:00:00.000,12:00,2023,Wednesday,2023-01-11T13:00:00.000,123348505043,1233485,230024387,230111470.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,SWEENY ST \ BOWDOIN ST,20927000.0,Bayview,Portola,9.0,9.0,37.73145193300145,-122.41305327917752,POINT (-122.41305327917752 37.73145193300145),91.0,,,,,,2.0,2.0
2022-12-31T18:00:00.000,2022-12-31T00:00:00.000,18:00,2022,Saturday,2023-01-01T13:24:00.000,123021571013,1230215,230001272,230011801.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,CAMEO WAY \ DUNCAN ST,22334000.0,Ingleside,Noe Valley,8.0,8.0,37.74514621138546,-122.44294948137626,POINT (-122.44294948137626 37.74514621138546),57.0,,,,,,5.0,9.0
2023-01-12T19:04:00.000,2023-01-12T00:00:00.000,19:04,2023,Thursday,2023-01-13T19:04:00.000,123398107041,1233981,230022187,230102032.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,17TH ST \ HOFF ST,24176000.0,Mission,Mission,9.0,9.0,37.76337555115752,-122.42043281853437,POINT (-122.42043281853437 37.76337555115752),53.0,,,,3.0,,2.0,3.0
2022-10-23T22:00:00.000,2022-10-23T00:00:00.000,22:00,2022,Sunday,2022-10-24T08:37:00.000,120905506224,1209055,226203703,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,CLEMENT ST \ 20TH AVE,27507000.0,Richmond,Outer Richmond,1.0,1.0,37.78226076316592,-122.47951563334244,POINT (-122.47951563334243 37.78226076316592),8.0,,,,,,4.0,8.0
2019-03-28T16:30:00.000,2019-03-28T00:00:00.000,16:30,2019,Thursday,2019-03-28T16:30:00.000,78565505051,785655,190204778,190811082.0,IS,Initial Supplement,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2019-05-23T10:00:00.000,2019-05-23T00:00:00.000,10:00,2019,Thursday,2019-05-23T11:27:00.000,80425906374,804259,196100504,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,CLAY ST \ FRONT ST,24693000.0,Central,Financial District/South Beach,3.0,3.0,37.79516220092773,-122.3991470336914,POINT (-122.3991470336914 37.795162200927734),108.0,,,,,,3.0,6.0
2022-11-24T17:19:00.000,2022-11-24T00:00:00.000,17:19,2022,Thursday,2022-11-24T17:19:00.000,121805160150,1218051,220809785,223281865.0,II,Initial,,60150,Suicide,Suicide,Suicide By Firearms,Open or Active,PERU AVE \ NAPLES ST,21660000.0,Ingleside,Excelsior,11.0,11.0,37.72707628241798,-122.42650358374097,POINT (-122.42650358374095 37.72707628241798),90.0,,,,,,1.0,9.0
2022-12-07T22:00:00.000,2022-12-07T00:00:00.000,22:00,2022,Wednesday,2022-12-08T09:11:00.000,122570606244,1225706,226245153,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,THE EMBARCADERO \ HOWARD ST,24546000.0,Southern,Financial District/South Beach,6.0,6.0,37.792436047188296,-122.39109612051386,POINT (-122.39109612051386 37.792436047188296),108.0,1.0,,,4.0,,10.0,1.0
2019-11-02T15:15:00.000,2019-11-02T00:00:00.000,15:15,2019,Saturday,2019-11-05T15:23:00.000,86665004134,866650,190837711,193092529.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,19TH ST \ DOLORES ST,25683000.0,Mission,Castro/Upper Market,8.0,8.0,37.75983047485352,-122.42591857910156,POINT (-122.42591857910156 37.759830474853516),37.0,,,,5.0,,5.0,3.0
2022-12-01T17:48:00.000,2022-12-01T00:00:00.000,17:48,2022,Thursday,2022-12-01T17:48:00.000,122041265016,1220412,220826074,223352488.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,ILLINOIS ST \ 16TH ST,23575000.0,Southern,Potrero Hill,6.0,6.0,37.766957909504505,-122.38816413828668,POINT (-122.38816413828668 37.766957909504505),34.0,,,,,,10.0,1.0
2022-09-17T21:36:00.000,2022-09-17T00:00:00.000,21:36,2022,Saturday,2022-09-18T21:32:00.000,119469071000,1194690,220638493,222612694.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,17TH ST \ SANCHEZ ST,25796000.0,Mission,Castro/Upper Market,8.0,8.0,37.76275266942275,-122.430726724486,POINT (-122.430726724486 37.76275266942275),37.0,,,,5.0,,5.0,3.0
2022-11-03T15:00:00.000,2022-11-03T00:00:00.000,15:00,2022,Thursday,2022-11-04T15:41:00.000,121139872000,1211398,220760068,223082124.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,ANZA ST \ 06TH AVE,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090726308574,-122.46414497098554,POINT (-122.46414497098554 37.779090726308574),5.0,,,,,,4.0,8.0
2022-12-06T23:00:00.000,2022-12-06T00:00:00.000,23:00,2022,Tuesday,2022-12-07T04:09:00.000,122193204134,1221932,220838433,223410156.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,SANCHEZ ST \ DUBOCE AVE,25986000.0,Park,Castro/Upper Market,8.0,8.0,37.76932091104762,-122.43135662499972,POINT (-122.43135662499972 37.76932091104762),28.0,,,,5.0,,5.0,7.0
2022-09-18T10:00:00.000,2022-09-18T00:00:00.000,10:00,2022,Sunday,2022-09-19T09:10:00.000,119497205043,1194972,220640426,222620761.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,23RD AVE \ IRVING ST,27418000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76337309290054,-122.48140883785469,POINT (-122.48140883785467 37.76337309290054),39.0,,,,,,7.0,10.0
2022-10-20T09:04:00.000,2022-10-20T00:00:00.000,09:04,2022,Thursday,2022-10-24T15:31:00.000,120858728135,1208587,226201967,,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,MAIN ST \ HARRISON ST,23603000.0,Southern,Financial District/South Beach,6.0,6.0,37.78813450138674,-122.39031948501302,POINT (-122.39031948501302 37.78813450138674),30.0,1.0,,,,,10.0,1.0
2018-04-16T10:00:00.000,2018-04-16T00:00:00.000,10:00,2018,Monday,2018-05-15T10:22:00.000,66858205073,668582,180361639,181351241.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,BAKER ST \ FULTON ST,26353000.0,Park,Lone Mountain/USF,2.0,5.0,37.77643585205078,-122.44149017333984,POINT (-122.44149017333984 37.77643585205078),97.0,,,,,,11.0,7.0
2019-05-25T06:50:00.000,2019-05-25T00:00:00.000,06:50,2019,Saturday,2019-05-25T07:02:00.000,80460406374,804604,190373771,191450578.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Cite or Arrest Adult,DE HARO ST \ DIVISION ST,23867000.0,Southern,Mission Bay,6.0,10.0,37.7698860168457,-122.4020767211914,POINT (-122.4020767211914 37.7698860168457),33.0,,,,,,9.0,1.0
2019-07-30T20:40:00.000,2019-07-30T00:00:00.000,20:40,2019,Tuesday,2019-07-30T20:53:00.000,82877064070,828770,190555662,192113805.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BITTING AVE \ NEWHALL ST,34008000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72727584838867,-122.39908599853516,POINT (-122.39908599853516 37.72727584838867),86.0,,,,,,9.0,2.0
2019-05-05T21:00:00.000,2019-05-05T00:00:00.000,21:00,2019,Sunday,2019-08-20T16:48:00.000,83675909029,836759,190615454,192323115.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,02ND ST \ MISSION ST,24597000.0,Southern,Financial District/South Beach,6.0,6.0,37.78800582885742,-122.39979553222656,POINT (-122.39979553222656 37.78800582885742),32.0,,,,,,10.0,1.0
2022-12-14T11:19:00.000,2022-12-14T00:00:00.000,11:19,2022,Wednesday,2022-12-14T11:19:00.000,122431716650,1224317,220855380,223481190.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,NATOMA ST \ 06TH ST,24282000.0,Southern,South of Market,6.0,6.0,37.78016202513452,-122.40769141596378,POINT (-122.40769141596378 37.78016202513452),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-06-08T18:59:00.000,2019-06-08T00:00:00.000,18:59,2019,Saturday,2019-06-08T18:59:00.000,80966168000,809661,190413026,191593185.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,OCTAVIA ST \ UNION ST,26717000.0,Northern,Marina,2.0,2.0,37.79792404174805,-122.42891693115234,POINT (-122.42891693115234 37.79792404174805),15.0,,,,,,6.0,4.0
2022-12-26T04:15:00.000,2022-12-26T00:00:00.000,04:15,2022,Monday,2022-12-27T15:46:00.000,122845405271,1228454,220885882,223611482.0,II,Initial,,5271,Burglary,Burglary - Other,"Burglary, Safe, Other",Open or Active,18TH ST \ COLLINGWOOD ST,25815000.0,Mission,Castro/Upper Market,8.0,8.0,37.76082399395527,-122.43611410956652,POINT (-122.43611410956652 37.76082399395527),38.0,,,,5.0,,5.0,3.0
2022-11-24T00:40:00.000,2022-11-24T00:00:00.000,00:40,2022,Thursday,2022-11-24T00:42:00.000,121780407021,1217804,220808555,223280078.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CLEMENT ST \ 10TH AVE,27303000.0,Richmond,Inner Richmond,1.0,1.0,37.782750916241895,-122.46870448273314,POINT (-122.46870448273314 37.782750916241895),5.0,,,,,,4.0,8.0
2022-10-06T18:00:00.000,2022-10-06T00:00:00.000,18:00,2022,Thursday,2022-10-07T09:49:00.000,120289728150,1202897,226185355,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,STEINER ST \ BROADWAY,26671000.0,Northern,Pacific Heights,2.0,2.0,37.79405757886022,-122.43656720450002,POINT (-122.43656720450002 37.79405757886022),102.0,,,,,,6.0,4.0
2019-05-04T00:30:00.000,2019-05-04T00:00:00.000,00:30,2019,Saturday,2019-05-04T02:10:00.000,79879606224,798796,196089588,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2018-02-13T16:27:00.000,2018-02-13T00:00:00.000,16:27,2018,Tuesday,2018-02-13T16:27:00.000,63517963010,635179,180118214,180442650.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,25TH ST \ FOLSOM ST,23984000.0,Mission,Mission,9.0,9.0,37.75090408325195,-122.41392517089844,POINT (-122.41392517089844 37.75090408325195),53.0,,,,3.0,,2.0,3.0
2024-12-28T23:00:00.000,2024-12-28T00:00:00.000,23:00,2024,Saturday,2024-12-30T23:05:00.000,145148506244,1451485,246165622,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2022-11-30T15:09:00.000,2022-11-30T00:00:00.000,15:09,2022,Wednesday,2022-11-30T15:09:00.000,121998827171,1219988,220816398,223341437.0,IS,Initial Supplement,,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,BRANNAN ST \ 08TH ST,23872000.0,Southern,South of Market,6.0,6.0,37.77129635185078,-122.40542473566995,POINT (-122.40542473566995 37.77129635185078),33.0,,,,,,10.0,1.0
2022-11-09T13:30:00.000,2022-11-09T00:00:00.000,13:30,2022,Wednesday,2022-11-09T16:37:00.000,121286806244,1212868,220771695,223132325.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BOWLING GREEN DR \ NANCY PELOSI DR,27189000.0,Park,Golden Gate Park,7.0,1.0,37.77039934904093,-122.46010759360802,POINT (-122.46010759360802 37.77039934904093),9.0,,,,,,4.0,7.0
2019-10-14T23:50:00.000,2019-10-14T00:00:00.000,23:50,2019,Monday,2019-10-15T01:24:00.000,85875503071,858755,190776551,192880118.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,19TH ST \ CAPP ST,24131000.0,Mission,Mission,9.0,9.0,37.76029968261719,-122.41812133789062,POINT (-122.41812133789062 37.76029968261719),53.0,,,,3.0,,2.0,3.0
