incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-03-30T11:15:00.000,2024-03-30T00:00:00.000,11:15,2024,Saturday,2024-03-30T11:15:00.000,137792068020,1377920,240201650,240901250.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BLYTHDALE AVE \ BROOKDALE AVE,20431000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7113151550293,-122.4222412109375,POINT (-122.4222412109375 37.7113151550293),74.0,,,,,,9.0,9.0
2024-03-27T20:01:00.000,2024-03-27T00:00:00.000,20:01,2024,Wednesday,2024-03-27T20:21:00.000,137723804014,1377238,240196261,240872971.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2024-03-27T22:37:00.000,2024-03-27T00:00:00.000,22:37,2024,Wednesday,2024-03-27T22:43:00.000,137726903074,1377269,240196459,240873318.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,BEALE ST \ BRYANT ST \ DELANCEY ST,23599000.0,Southern,Financial District/South Beach,6.0,6.0,37.786224365234375,-122.38963317871094,POINT (-122.38963317871094 37.786224365234375),31.0,1.0,,,,,10.0,1.0
2024-03-31T00:14:00.000,2024-03-31T00:00:00.000,00:14,2024,Sunday,2024-03-31T00:14:00.000,137804904013,1378049,240203151,240910027.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,20TH ST \ SHOTWELL ST,24124000.0,Mission,Mission,9.0,9.0,37.75883102416992,-122.41577911376952,POINT (-122.41577911376953 37.75883102416992),53.0,,,,3.0,,2.0,3.0
2024-03-29T12:31:00.000,2024-03-29T00:00:00.000,12:31,2024,Friday,2024-03-29T12:31:00.000,137768571013,1377685,220373912,,VS,Vehicle Supplement,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-03-28T23:00:00.000,2024-03-28T00:00:00.000,23:00,2024,Thursday,2024-03-29T12:43:00.000,137769707021,1377697,240199748,240891582.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,,,Bayview,,,,,,,,,,,,,,
2024-03-27T18:09:00.000,2024-03-27T00:00:00.000,18:09,2024,Wednesday,2024-03-27T18:11:00.000,137727819057,1377278,240196584,240872587.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2024-03-28T17:30:00.000,2024-03-28T00:00:00.000,17:30,2024,Thursday,2024-03-28T17:30:00.000,137750765050,1377507,240198245,240882430.0,II,Initial,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,14TH ST \ MISSION ST,24372000.0,Mission,Mission,9.0,9.0,37.76827239990234,-122.41998291015624,POINT (-122.41998291015625 37.768272399902344),53.0,,,1.0,3.0,,2.0,3.0
2024-03-18T08:00:00.000,2024-03-18T00:00:00.000,08:00,2024,Monday,2024-03-29T15:54:00.000,137776519057,1377765,240200088,240892014.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,IRON ALY \ CORBETT AVE,26183000.0,Park,Castro/Upper Market,8.0,8.0,37.75785446166992,-122.44466400146484,POINT (-122.44466400146484 37.75785446166992),47.0,,,,,,5.0,7.0
2024-03-27T22:00:00.000,2024-03-27T00:00:00.000,22:00,2024,Wednesday,2024-03-27T22:31:00.000,137725116220,1377251,240196409,240873306.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.780006408691406,-122.41193389892578,POINT (-122.41193389892578 37.780006408691406),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-03-28T04:04:00.000,2024-03-28T00:00:00.000,04:04,2024,Thursday,2024-03-28T04:11:00.000,137728728150,1377287,240196681,240880286.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,VALENCIA ST \ 20TH ST,24153000.0,Mission,Mission,9.0,8.0,37.75849914550781,-122.42127227783205,POINT (-122.42127227783203 37.75849914550781),37.0,,,,3.0,,5.0,3.0
2024-03-29T07:33:00.000,2024-03-29T00:00:00.000,07:33,2024,Friday,2024-03-29T07:33:00.000,137762127065,1377621,230604218,240890661.0,IS,Initial Supplement,,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,UNNAMED 080 \ END,33652000.0,Park,Haight Ashbury,8.0,8.0,37.7678108215332,-122.44132232666016,POINT (-122.44132232666016 37.7678108215332),112.0,,,,,,5.0,7.0
2024-03-29T08:30:00.000,2024-03-29T00:00:00.000,08:30,2024,Friday,2024-03-29T13:35:00.000,137767628160,1377676,240199851,240891740.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Ingleside,Outer Mission,11.0,11.0,37.7249870300293,-122.4430694580078,POINT (-122.44306945800781 37.7249870300293),94.0,,,,,,1.0,9.0
2024-03-30T18:30:00.000,2024-03-30T00:00:00.000,18:30,2024,Saturday,2024-03-30T20:52:00.000,137809706244,1378097,246041652,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FUNSTON AVE \ AERIAL WAY,27121000.0,Taraval,Inner Sunset,7.0,7.0,37.7526741027832,-122.46977996826172,POINT (-122.46977996826172 37.7526741027832),44.0,,,,,,8.0,10.0
2024-03-10T16:30:00.000,2024-03-10T00:00:00.000,16:30,2024,Sunday,2024-03-28T16:08:00.000,137761206244,1377612,240156475,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LINCOLN WAY \ 12TH AVE,27175000.0,Richmond,Inner Sunset,7.0,5.0,37.76578140258789,-122.46965026855467,POINT (-122.46965026855469 37.76578140258789),109.0,,,,,,11.0,10.0
2024-03-28T00:20:00.000,2024-03-28T00:00:00.000,00:20,2024,Thursday,2024-03-28T00:21:00.000,137727463010,1377274,240196556,240880025.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,04TH ST \ JESSIE ST,24635000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78490829467773,-122.40479278564452,POINT (-122.40479278564453 37.784908294677734),32.0,,,,,,10.0,5.0
2024-03-29T06:00:00.000,2024-03-29T00:00:00.000,06:00,2024,Friday,2024-03-29T06:00:00.000,137761875025,1377618,230640795,240892328.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2024-03-28T16:23:00.000,2024-03-28T00:00:00.000,16:23,2024,Thursday,2024-03-28T16:23:00.000,137753471012,1377534,240190097,240882226.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,03RD ST \ BAY VIEW ST \ REVERE AVE,20498000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7324333190918,-122.39151763916016,POINT (-122.39151763916016 37.7324333190918),86.0,,,,,,9.0,2.0
2024-03-27T10:30:00.000,2024-03-27T00:00:00.000,10:30,2024,Wednesday,2024-03-29T17:40:00.000,137777609267,1377776,240200696,240892522.0,II,Initial,,9267,Fraud,Fraud,"Privacy, Invasion of  (general)",Open or Active,FELLA PL \ POWELL ST,25000000.0,Central,Nob Hill,3.0,3.0,37.79081344604492,-122.40892028808594,POINT (-122.40892028808594 37.79081344604492),16.0,,,,,,3.0,6.0
2024-03-29T15:57:00.000,2024-03-29T00:00:00.000,15:57,2024,Friday,2024-03-29T15:57:00.000,137772816704,1377728,240200141,240892182.0,II,Initial,,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2024-03-31T17:00:00.000,2024-03-31T00:00:00.000,17:00,2024,Sunday,2024-03-31T17:21:00.000,137822116623,1378221,240204331,240912097.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,MYRTLE ST \ LARKIN ST,25171000.0,Tenderloin,Tenderloin,5.0,6.0,37.785640716552734,-122.41799926757812,POINT (-122.41799926757812 37.785640716552734),20.0,,1.0,,,,10.0,5.0
2024-03-29T12:20:00.000,2024-03-29T00:00:00.000,12:20,2024,Friday,2024-03-29T13:00:00.000,137770119089,1377701,240199845,240891637.0,II,Initial,,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,FOLSOM ST \ 20TH ST,24122000.0,Mission,Mission,9.0,9.0,37.75889587402344,-122.41468811035156,POINT (-122.41468811035156 37.75889587402344),53.0,,,,3.0,,2.0,3.0
2024-03-22T10:24:00.000,2024-03-22T00:00:00.000,10:24,2024,Friday,2024-03-29T21:00:00.000,137754927170,1377549,240155041,240700242.0,IS,Initial Supplement,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,FRANKLIN ST \ DANIEL BURNHAM CT,33775000.0,Northern,Western Addition,2.0,2.0,37.786869049072266,-122.42330932617188,POINT (-122.42330932617188 37.786869049072266),100.0,,,,,,6.0,4.0
2024-03-28T17:04:00.000,2024-03-28T00:00:00.000,17:04,2024,Thursday,2024-03-28T17:04:00.000,137746828150,1377468,240198132,240882390.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,21ST ST \ BRYANT ST,23973000.0,Mission,Mission,9.0,9.0,37.75759506225586,-122.40959167480467,POINT (-122.40959167480469 37.75759506225586),53.0,,,,3.0,,2.0,3.0
2024-03-31T02:20:00.000,2024-03-31T00:00:00.000,02:20,2024,Sunday,2024-03-31T02:31:00.000,137808028160,1378080,240203418,240910276.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2024-03-28T10:25:00.000,2024-03-28T00:00:00.000,10:25,2024,Thursday,2024-03-28T10:31:00.000,137742103011,1377421,240197106,240881035.0,II,Initial,,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,GATEVIEW AVE \ NORTHPOINT DR,34121000.0,Southern,Treasure Island,6.0,6.0,37.82999038696289,-122.37459564208984,POINT (-122.37459564208984 37.82999038696289),36.0,,,,,,10.0,1.0
2024-03-30T08:35:00.000,2024-03-30T00:00:00.000,08:35,2024,Saturday,2024-03-30T08:52:00.000,137789404134,1377894,240201406,240900762.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,HAYES ST \ POLK ST,24436000.0,Northern,Tenderloin,6.0,6.0,37.77751159667969,-122.41804504394533,POINT (-122.41804504394531 37.77751159667969),21.0,,1.0,1.0,1.0,,10.0,4.0
2024-03-29T04:57:00.000,2024-03-29T00:00:00.000,04:57,2024,Friday,2024-03-29T05:04:00.000,137756304014,1377563,240199083,240890447.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,VALENCIA ST \ DUBOCE AVE,24403000.0,Southern,Mission,9.0,9.0,37.769866943359375,-122.42236328125,POINT (-122.42236328125 37.769866943359375),53.0,,,,3.0,,2.0,3.0
2024-03-19T14:14:00.000,2024-03-19T00:00:00.000,14:14,2024,Tuesday,2024-03-29T01:27:00.000,137782905013,1377829,240201133,240892934.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,ALVARADO ST \ CASTRO ST,25752000.0,Mission,Noe Valley,8.0,8.0,37.75368881225586,-122.43431854248048,POINT (-122.43431854248047 37.75368881225586),84.0,,,,,,5.0,3.0
2024-02-13T13:42:00.000,2024-02-13T00:00:00.000,13:42,2024,Tuesday,2024-03-28T15:31:00.000,137742515161,1377425,240197764,240882050.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,UNNAMED 088 \ CAMBON DR \ CASTELO AVE,23017000.0,Taraval,Lakeshore,7.0,7.0,37.717506408691406,-122.47438049316406,POINT (-122.47438049316406 37.717506408691406),42.0,,,,,,8.0,10.0
2024-03-28T20:30:00.000,2024-03-28T00:00:00.000,20:30,2024,Thursday,2024-03-29T08:58:00.000,137763406234,1377634,240199287,240890608.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,TIOGA AVE \ DELTA ST,20590000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71717071533203,-122.40773010253906,POINT (-122.40773010253906 37.71717071533203),75.0,,,,,,9.0,9.0
2018-01-17T08:30:00.000,2018-01-17T00:00:00.000,08:30,2018,Wednesday,2018-01-18T17:53:00.000,62592871000,625928,186015242,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Southern,,,,,,,,,,,,,,
2022-10-18T07:00:00.000,2022-10-18T00:00:00.000,07:00,2022,Tuesday,2024-03-30T02:57:00.000,137784005013,1377840,240201268,240900299.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,TURK ST \ MARKET ST \ MASON ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328704833984,-122.40895080566406,POINT (-122.40895080566406 37.783287048339844),32.0,,1.0,1.0,,,10.0,5.0
2024-03-28T15:53:00.000,2024-03-28T00:00:00.000,15:53,2024,Thursday,2024-03-28T15:53:00.000,137745206361,1377452,240197833,240882123.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2024-03-28T20:00:00.000,2024-03-28T00:00:00.000,20:00,2024,Thursday,2024-03-28T20:59:00.000,137750207021,1377502,240198671,240883087.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,45TH AVE \ ORTEGA ST,27769000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75114440917969,-122.50420379638672,POINT (-122.50420379638672 37.75114440917969),39.0,,,,,,7.0,10.0
2024-03-31T12:00:00.000,2024-03-31T00:00:00.000,12:00,2024,Sunday,2024-03-31T12:00:00.000,137817662020,1378176,240203866,240911234.0,II,Initial,,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,WIESE ST \ 15TH ST,24179000.0,Mission,Mission,9.0,9.0,37.7666244506836,-122.42063903808594,POINT (-122.42063903808594 37.766624450683594),53.0,,,,3.0,,2.0,3.0
2024-02-29T02:00:00.000,2024-02-29T00:00:00.000,02:00,2024,Thursday,2024-03-29T09:30:00.000,137764906113,1377649,240199390,240890994.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,GEARY ST \ TAYLOR ST,24941000.0,Central,Tenderloin,3.0,3.0,37.78694152832031,-122.41151428222656,POINT (-122.41151428222656 37.78694152832031),50.0,,,,,,3.0,6.0
2024-03-18T12:10:00.000,2024-03-18T00:00:00.000,12:10,2024,Monday,2024-03-21T06:45:00.000,137731506244,1377315,246040739,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CROSSOVER DR \ MARTIN LUTHER KING JR DR,27441000.0,Richmond,Golden Gate Park,4.0,1.0,37.76606369018555,-122.47736358642578,POINT (-122.47736358642578 37.76606369018555),9.0,,,,,,4.0,8.0
2024-03-31T12:45:00.000,2024-03-31T00:00:00.000,12:45,2024,Sunday,2024-03-31T13:06:00.000,137821264070,1378212,240203935,240911376.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,POWELL ST \ JOHN ST,25062000.0,Central,Chinatown,3.0,3.0,37.79605865478516,-122.40998840332033,POINT (-122.40998840332031 37.796058654785156),16.0,,,,,,3.0,6.0
2024-03-29T17:00:00.000,2024-03-29T00:00:00.000,17:00,2024,Friday,2024-03-30T11:37:00.000,137792406301,1377924,240201694,240901204.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,VIENNA ST \ PERU AVE,21659000.0,Ingleside,Excelsior,11.0,11.0,37.726707458496094,-122.4257354736328,POINT (-122.42573547363281 37.726707458496094),90.0,,,,,,1.0,9.0
2024-03-30T07:30:00.000,2024-03-30T00:00:00.000,07:30,2024,Saturday,2024-03-31T10:21:00.000,137815764070,1378157,240203678,240910945.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,LISBON ST \ PERSIA AVE,21719000.0,Ingleside,Excelsior,11.0,11.0,37.72200012207031,-122.43360900878906,POINT (-122.43360900878906 37.72200012207031),90.0,,,,,,1.0,9.0
2024-03-28T19:25:00.000,2024-03-28T00:00:00.000,19:25,2024,Thursday,2024-03-28T20:07:00.000,137758006244,1377580,246041088,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,44TH AVE \ NORIEGA ST,27770000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75305938720703,-122.50326538085938,POINT (-122.50326538085938 37.75305938720703),39.0,,,,,,7.0,10.0
2024-03-23T11:38:00.000,2024-03-23T00:00:00.000,11:38,2024,Saturday,2024-03-29T14:13:00.000,137768407021,1377684,240199942,240891857.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LEAVENWORTH ST \ PINE ST,25230000.0,Central,Nob Hill,3.0,3.0,37.79025268554688,-122.41555786132812,POINT (-122.41555786132812 37.790252685546875),50.0,,,,,,3.0,6.0
2024-03-27T00:15:00.000,2024-03-27T00:00:00.000,00:15,2024,Wednesday,2024-03-28T10:14:00.000,137759806244,1377598,246041157,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2024-03-28T16:51:00.000,2024-03-28T00:00:00.000,16:51,2024,Thursday,2024-03-28T17:04:00.000,137747326080,1377473,240198160,240882395.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,POLK ST \ NORTH POINT ST,26704000.0,Central,Russian Hill,2.0,2.0,37.8052864074707,-122.42365264892578,POINT (-122.42365264892578 37.8052864074707),98.0,,,,,,6.0,6.0
2024-03-29T17:00:00.000,2024-03-29T00:00:00.000,17:00,2024,Friday,2024-03-30T11:37:00.000,137792428150,1377924,240201694,240901204.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,VIENNA ST \ PERU AVE,21659000.0,Ingleside,Excelsior,11.0,11.0,37.726707458496094,-122.4257354736328,POINT (-122.42573547363281 37.726707458496094),90.0,,,,,,1.0,9.0
2019-02-05T20:05:00.000,2019-02-05T00:00:00.000,20:05,2019,Tuesday,2019-02-08T15:17:00.000,76873806244,768738,196028360,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2024-03-27T22:39:00.000,2024-03-27T00:00:00.000,22:39,2024,Wednesday,2024-03-27T22:39:00.000,137726665010,1377266,240196437,240873321.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,GEARY ST \ LARKIN ST,25170000.0,Central,Tenderloin,3.0,6.0,37.78610229492188,-122.4180908203125,POINT (-122.4180908203125 37.786102294921875),20.0,,,,,,10.0,6.0
2024-03-29T23:35:00.000,2024-03-29T00:00:00.000,23:35,2024,Friday,2024-03-29T23:35:00.000,137781126105,1377811,240201042,240893397.0,II,Initial,,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2024-03-30T16:15:00.000,2024-03-30T00:00:00.000,16:15,2024,Saturday,2024-03-31T14:09:00.000,137820828160,1378208,240204002,240911456.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BERNICE ST \ 12TH ST,24236000.0,Southern,Mission,6.0,6.0,37.77034759521485,-122.41374969482422,POINT (-122.41374969482422 37.770347595214844),32.0,,,,,,10.0,1.0
2024-03-28T05:42:00.000,2024-03-28T00:00:00.000,05:42,2024,Thursday,2024-03-29T12:10:00.000,137766504014,1377665,240196722,240880370.0,IS,Initial Supplement,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,25TH ST \ POPLAR ST,24098000.0,Mission,Mission,8.0,8.0,37.7504768371582,-122.42098236083984,POINT (-122.42098236083984 37.7504768371582),53.0,,,,,,5.0,3.0
2024-03-27T17:00:00.000,2024-03-27T00:00:00.000,17:00,2024,Wednesday,2024-03-28T09:12:00.000,137734207021,1377342,240196948,240880795.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,28TH AVE \ LAWTON ST,27407000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75754165649414,-122.48638153076172,POINT (-122.48638153076172 37.75754165649414),39.0,,,,,,7.0,10.0
2024-03-29T19:00:00.000,2024-03-29T00:00:00.000,19:00,2024,Friday,2024-03-29T20:50:00.000,137778106243,1377781,240200812,240893059.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,VAN NESS AVE \ AUSTIN ST,30075000.0,Northern,Western Addition,3.0,2.0,37.788944244384766,-122.4221420288086,POINT (-122.4221420288086 37.788944244384766),100.0,,,,,,6.0,4.0
