incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-06-20T08:00:00.000,2022-06-20T00:00:00.000,08:00,2022,Monday,2022-07-05T16:04:00.000,116763006303,1167630,220441581,221862277.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,19TH ST \ TENNESSEE ST,23568000.0,Bayview,Potrero Hill,10.0,10.0,37.76171112060547,-122.38961029052734,POINT (-122.38961029052734 37.76171112060547),55.0,,,,,,9.0,2.0
2022-01-27T12:00:00.000,2022-01-27T00:00:00.000,12:00,2022,Thursday,2022-10-18T12:41:00.000,120512671000,1205126,220716005,222911527.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,RUTH ST \ WATTSON PL,21754000.0,Ingleside,Outer Mission,11.0,11.0,37.723480224609375,-122.43716430664062,POINT (-122.43716430664062 37.723480224609375),80.0,,,,,,1.0,9.0
2022-12-26T18:35:00.000,2022-12-26T00:00:00.000,18:35,2022,Monday,2023-01-02T10:22:00.000,123107206244,1231072,226250895,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,10TH AVE \ CLEMENT ST,27303000.0,Richmond,Inner Richmond,1.0,1.0,37.78274917602539,-122.4687042236328,POINT (-122.46870422363281 37.78274917602539),5.0,,,,,,4.0,8.0
2023-02-05T23:36:00.000,2023-02-05T00:00:00.000,23:36,2023,Sunday,2023-02-09T22:35:00.000,124301475000,1243014,230088305,230403399.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,HAYES ST \ POLK ST,24436000.0,Northern,Tenderloin,6.0,6.0,37.77751159667969,-122.41804504394533,POINT (-122.41804504394531 37.77751159667969),21.0,,1.0,1.0,1.0,,10.0,4.0
2022-09-16T23:30:00.000,2022-09-16T00:00:00.000,23:30,2022,Friday,2022-09-22T19:23:00.000,119695906244,1196959,226176514,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,IVY ST \ LAGUNA ST,25935000.0,Northern,Hayes Valley,5.0,5.0,37.77693176269531,-122.42636108398438,POINT (-122.42636108398438 37.77693176269531),22.0,,,,,,11.0,4.0
2022-06-28T20:30:00.000,2022-06-28T00:00:00.000,20:30,2022,Tuesday,2022-06-29T11:50:00.000,116560507023,1165605,220426652,221801216.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,ELLSWORTH ST \ OGDEN AVE,21183000.0,Ingleside,Bernal Heights,9.0,9.0,37.735965728759766,-122.41482543945312,POINT (-122.41482543945312 37.735965728759766),83.0,,,,,,2.0,9.0
2023-02-28T13:00:00.000,2023-02-28T00:00:00.000,13:00,2023,Tuesday,2023-02-28T15:50:00.000,124929106244,1249291,230145240,230592171.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GRANT AVE \ NORTH POINT ST,25476000.0,Central,North Beach,3.0,3.0,37.80716323852539,-122.40889739990234,POINT (-122.40889739990234 37.80716323852539),99.0,,,,,,3.0,6.0
2022-12-12T07:00:00.000,2022-12-12T00:00:00.000,07:00,2022,Monday,2022-12-12T20:55:00.000,122422506244,1224225,226237768,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ POLK ST,26704000.0,Central,Russian Hill,2.0,2.0,37.8052864074707,-122.42365264892578,POINT (-122.42365264892578 37.8052864074707),98.0,,,,,,6.0,6.0
2022-09-22T16:39:00.000,2022-09-22T00:00:00.000,16:39,2022,Thursday,2022-09-22T17:02:00.000,119612406400,1196124,220558556,222652472.0,IS,Initial Supplement,,6400,Larceny Theft,Larceny Theft - Other,Theft of Animals (general),Open or Active,GIRARD ST \ SILVER AVE,33313000.0,Bayview,Portola,9.0,9.0,37.73213958740234,-122.40657806396484,POINT (-122.40657806396484 37.732139587402344),91.0,,,,,,2.0,2.0
2022-12-09T20:00:00.000,2022-12-09T00:00:00.000,20:00,2022,Friday,2022-12-10T16:45:00.000,122324706244,1223247,226235386,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CAPITOL AVE \ MONTANA ST,22575000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71660232543945,-122.45906066894533,POINT (-122.45906066894531 37.71660232543945),81.0,,,,,,1.0,10.0
2022-10-12T07:30:00.000,2022-10-12T00:00:00.000,07:30,2022,Wednesday,2022-10-12T22:21:00.000,120417006244,1204170,226191443,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GRANT AVE \ WASHINGTON ST,24781000.0,Central,Chinatown,3.0,3.0,37.795143127441406,-122.40647888183594,POINT (-122.40647888183594 37.795143127441406),104.0,,,,,,3.0,6.0
2022-07-28T10:00:00.000,2022-07-28T00:00:00.000,10:00,2022,Thursday,2022-08-02T11:58:00.000,117745907025,1177459,220513005,222141254.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,CARROLL AVE \ INGALLS ST,20450000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72285079956055,-122.38961791992188,POINT (-122.38961791992188 37.72285079956055),78.0,,,,,,9.0,2.0
2022-09-03T22:33:00.000,2022-09-03T00:00:00.000,22:33,2022,Saturday,2022-09-03T22:35:00.000,118898727170,1188987,220598994,222463162.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,03RD ST \ HARRISON ST,24513000.0,Southern,South of Market,6.0,6.0,37.78255462646485,-122.39738464355467,POINT (-122.39738464355469 37.782554626464844),32.0,,,,,,10.0,1.0
2022-08-16T14:10:00.000,2022-08-16T00:00:00.000,14:10,2022,Tuesday,2022-08-16T14:18:00.000,118253004138,1182530,220549981,222281798.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,BAY SHORE BLVD \ MARENGO ST,33673000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73845672607422,-122.40691375732422,POINT (-122.40691375732422 37.73845672607422),82.0,,,,,,9.0,2.0
2022-08-12T13:00:00.000,2022-08-12T00:00:00.000,13:00,2022,Friday,2022-08-12T16:10:00.000,118108268020,1181082,220540177,222242082.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,04TH ST \ HOWARD ST,24627000.0,Southern,Financial District/South Beach,6.0,6.0,37.78326034545898,-122.4027099609375,POINT (-122.4027099609375 37.783260345458984),32.0,,,,,,10.0,1.0
2022-07-29T00:01:00.000,2022-07-29T00:00:00.000,00:01,2022,Friday,2022-09-05T10:39:00.000,118963009340,1189630,220602244,222481130.0,II,Initial,,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,LOMBARD ST \ OCTAVIA ST,26721000.0,Northern,Marina,2.0,2.0,37.80067825317383,-122.42947387695312,POINT (-122.42947387695312 37.80067825317383),17.0,,,,,,6.0,4.0
2022-07-26T20:00:00.000,2022-07-26T00:00:00.000,20:00,2022,Tuesday,2022-08-03T14:02:00.000,117782306242,1177823,220515722,222151753.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,BRODERICK ST \ SUTTER ST,26809000.0,Richmond,Japantown,5.0,5.0,37.7850341796875,-122.44153594970705,POINT (-122.44153594970703 37.7850341796875),103.0,,,,,,11.0,8.0
2022-11-05T08:05:00.000,2022-11-05T00:00:00.000,08:05,2022,Saturday,2022-11-05T10:04:00.000,121164905071,1211649,220761793,223090954.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,09TH ST \ SHERIDAN ST,24212000.0,Southern,South of Market,6.0,6.0,37.77302551269531,-122.4106903076172,POINT (-122.41069030761719 37.77302551269531),32.0,,,,,,10.0,1.0
2023-03-12T12:30:00.000,2023-03-12T00:00:00.000,12:30,2023,Sunday,2023-03-21T12:00:00.000,125645104134,1256451,230198954,230801324.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2022-08-20T14:00:00.000,2022-08-20T00:00:00.000,14:00,2022,Saturday,2022-08-21T10:15:00.000,118423071013,1184230,220562416,222330873.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,VISTA VIEW CT \ WHITECLIFF WAY,33245000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73357772827149,-122.3948745727539,POINT (-122.3948745727539 37.733577728271484),87.0,,,,,,9.0,2.0
2022-08-05T00:01:00.000,2022-08-05T00:00:00.000,00:01,2022,Friday,2022-08-09T14:03:00.000,117980409320,1179804,220531386,222211830.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,ELLIS ST \ LAGUNA ST,26512000.0,Northern,Western Addition,2.0,5.0,37.78298568725586,-122.42758178710938,POINT (-122.42758178710938 37.78298568725586),100.0,,,,,,11.0,4.0
2018-05-04T15:00:00.000,2018-05-04T00:00:00.000,15:00,2018,Friday,2018-05-15T07:27:00.000,66864005071,668640,180361485,181350610.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,FOLSOM ST \ FREMONT ST,24498000.0,Southern,Financial District/South Beach,6.0,6.0,37.78799819946289,-122.3936004638672,POINT (-122.39360046386719 37.78799819946289),32.0,1.0,,,,,10.0,1.0
2022-07-18T11:48:00.000,2022-07-18T00:00:00.000,11:48,2022,Monday,2022-07-18T11:48:00.000,117225716710,1172257,220475176,221991209.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-06-06T06:30:00.000,2022-06-06T00:00:00.000,06:30,2022,Monday,2022-06-07T07:31:00.000,115830028160,1158300,220371988,221573417.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Southern,Mission Bay,6.0,6.0,37.773468017578125,-122.39143371582033,POINT (-122.39143371582031 37.773468017578125),34.0,,,,,,10.0,1.0
2022-11-28T20:00:00.000,2022-11-28T00:00:00.000,20:00,2022,Monday,2022-11-29T13:55:00.000,122014806244,1220148,226228654,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LAGUNA ST \ POST ST,26505000.0,Northern,Japantown,5.0,5.0,37.78578567504883,-122.42814636230467,POINT (-122.42814636230469 37.78578567504883),101.0,,,,,,11.0,4.0
2018-07-03T22:52:00.000,2018-07-03T00:00:00.000,22:52,2018,Tuesday,2018-07-03T23:47:00.000,68735306372,687353,186149415,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,09TH ST \ FOLSOM ST,24246000.0,Southern,South of Market,6.0,6.0,37.77376937866211,-122.41161346435548,POINT (-122.41161346435547 37.77376937866211),32.0,,,1.0,1.0,,10.0,1.0
2022-09-02T17:30:00.000,2022-09-02T00:00:00.000,17:30,2022,Friday,2022-09-02T18:40:00.000,118858607026,1188586,220595780,222452667.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.785377502441406,-122.416259765625,POINT (-122.416259765625 37.785377502441406),20.0,,1.0,,,,10.0,5.0
2022-10-17T20:45:00.000,2022-10-17T00:00:00.000,20:45,2022,Monday,2022-10-17T21:12:00.000,120496828160,1204968,220714736,222903132.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,MISSION ST \ NEW MONTGOMERY ST,24610000.0,Southern,Financial District/South Beach,6.0,6.0,37.78744888305664,-122.40050506591795,POINT (-122.40050506591797 37.78744888305664),32.0,,,,,,10.0,1.0
2022-08-06T01:27:00.000,2022-08-06T00:00:00.000,01:27,2022,Saturday,2022-08-06T01:27:00.000,117866512030,1178665,220522711,222180158.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,BUCHANAN ST \ CHESTNUT ST,26741000.0,Northern,Marina,2.0,2.0,37.80123519897461,-122.4329605102539,POINT (-122.4329605102539 37.80123519897461),17.0,,,,,,6.0,4.0
2022-07-02T15:00:00.000,2022-07-02T00:00:00.000,15:00,2022,Saturday,2022-07-09T15:26:00.000,116905705043,1169057,220453097,221901677.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,BLYTHDALE AVE \ SANTOS ST,20423000.0,Ingleside,Visitacion Valley,10.0,10.0,37.710731506347656,-122.41876983642578,POINT (-122.41876983642578 37.710731506347656),74.0,,,,,,9.0,9.0
2018-02-27T10:50:00.000,2018-02-27T00:00:00.000,10:50,2018,Tuesday,2018-02-27T11:19:00.000,64040106364,640401,180154553,180581510.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2022-12-07T18:24:00.000,2022-12-07T00:00:00.000,18:24,2022,Wednesday,2022-12-07T18:24:00.000,122223028100,1222230,220840171,223412662.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,15TH ST \ BRYANT ST,24213000.0,Mission,Mission,9.0,10.0,37.766902923583984,-122.41060638427734,POINT (-122.41060638427734 37.766902923583984),53.0,,,,3.0,,9.0,3.0
2022-11-02T20:22:00.000,2022-11-02T00:00:00.000,20:22,2022,Wednesday,2022-11-16T12:01:00.000,121530306244,1215303,220755837,,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LARKIN ST \ NORTH POINT ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549621582031,-122.42200469970705,POINT (-122.42200469970703 37.80549621582031),98.0,,,,,,6.0,6.0
2022-07-07T07:46:00.000,2022-07-07T00:00:00.000,07:46,2022,Thursday,2022-07-07T09:57:00.000,116825516710,1168255,220446149,221880555.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,LOWELL ST \ MORSE ST,21501000.0,Ingleside,Excelsior,11.0,11.0,37.71104049682617,-122.4461669921875,POINT (-122.4461669921875 37.71104049682617),58.0,,,,,,1.0,9.0
2022-07-26T17:26:00.000,2022-07-26T00:00:00.000,17:26,2022,Tuesday,2022-08-29T17:13:00.000,118717768030,1187177,220584517,222412436.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Out of SF,Outer Mission,11.0,11.0,37.7249870300293,-122.4430694580078,POINT (-122.44306945800781 37.7249870300293),94.0,,,,,,1.0,9.0
2022-09-07T11:50:00.000,2022-09-07T00:00:00.000,11:50,2022,Wednesday,2022-09-07T12:03:00.000,119064328150,1190643,220608214,222501676.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,14TH ST \ STEVENSON ST,24381000.0,Mission,Mission,9.0,9.0,37.7681884765625,-122.4213638305664,POINT (-122.4213638305664 37.7681884765625),53.0,,,,3.0,,2.0,3.0
2022-12-18T13:51:00.000,2022-12-18T00:00:00.000,13:51,2022,Sunday,2022-12-18T13:51:00.000,122578816210,1225788,220865317,223521571.0,II,Initial,,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2022-09-02T11:30:00.000,2022-09-02T00:00:00.000,11:30,2022,Friday,2022-09-02T14:50:00.000,118850806244,1188508,220595069,222451646.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ THE EMBARCADERO,24881000.0,Central,North Beach,3.0,3.0,37.80667495727539,-122.4056625366211,POINT (-122.4056625366211 37.80667495727539),99.0,,,,,,3.0,6.0
2018-05-13T13:30:00.000,2018-05-13T00:00:00.000,13:30,2018,Sunday,2018-06-11T19:40:00.000,67844406244,678444,186114559,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ OAK ST,25906000.0,Out of SF,Hayes Valley,5.0,5.0,37.775020599365234,-122.42259979248048,POINT (-122.42259979248047 37.775020599365234),22.0,,,1.0,1.0,,11.0,4.0
2022-09-01T01:15:00.000,2022-09-01T00:00:00.000,01:15,2022,Thursday,2022-09-05T19:50:00.000,118981005042,1189810,220603797,222483076.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,23RD ST \ DOUGLASS ST,25769000.0,Mission,Noe Valley,8.0,8.0,37.752628326416016,-122.43862915039062,POINT (-122.43862915039062 37.752628326416016),51.0,,,,,,5.0,3.0
2022-10-17T14:30:00.000,2022-10-17T00:00:00.000,14:30,2022,Monday,2022-10-18T10:05:00.000,120509864070,1205098,220715643,222910895.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BACON ST \ GOETTINGEN ST,20887000.0,Bayview,Portola,9.0,9.0,37.72686004638672,-122.40656280517578,POINT (-122.40656280517578 37.72686004638672),91.0,,,,,,2.0,2.0
2022-11-13T21:00:00.000,2022-11-13T00:00:00.000,21:00,2022,Sunday,2022-11-14T07:02:00.000,121443572000,1214435,220782589,223180417.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,18TH ST \ COLLINGWOOD ST,25815000.0,Mission,Castro/Upper Market,8.0,8.0,37.76082229614258,-122.43611145019533,POINT (-122.43611145019531 37.76082229614258),38.0,,,,5.0,,5.0,3.0
2023-03-11T23:30:00.000,2023-03-11T00:00:00.000,23:30,2023,Saturday,2023-03-12T11:02:00.000,125324106114,1253241,230174910,230711046.0,II,Initial,,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,COLUMBUS AVE \ GIBB ST \ ILS LN,24782000.0,Central,Chinatown,3.0,3.0,37.79606246948242,-122.40406799316406,POINT (-122.40406799316406 37.79606246948242),106.0,,,,,,3.0,6.0
2022-12-08T23:30:00.000,2022-12-08T00:00:00.000,23:30,2022,Thursday,2022-12-09T07:38:00.000,122273805013,1222738,220843454,223430561.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,ANZA ST \ FUNSTON AVE,27300000.0,Richmond,Inner Richmond,1.0,1.0,37.778751373291016,-122.47164154052734,POINT (-122.47164154052734 37.778751373291016),5.0,,,,,,4.0,8.0
2022-10-14T01:30:00.000,2022-10-14T00:00:00.000,01:30,2022,Friday,2022-10-14T01:57:00.000,120362264020,1203622,220705622,222870175.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,LILY ST \ OCTAVIA ST,25910000.0,Northern,Hayes Valley,5.0,5.0,37.77433776855469,-122.42420196533205,POINT (-122.42420196533203 37.77433776855469),26.0,,,,,,11.0,4.0
2022-07-24T16:24:00.000,2022-07-24T00:00:00.000,16:24,2022,Sunday,2022-08-04T12:16:00.000,117820164070,1178201,220518481,222161382.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,18TH ST \ DANVERS ST,32921000.0,Mission,Castro/Upper Market,8.0,8.0,37.7603759765625,-122.44337463378906,POINT (-122.44337463378906 37.7603759765625),115.0,,,,,,5.0,3.0
2022-08-01T16:00:00.000,2022-08-01T00:00:00.000,16:00,2022,Monday,2022-08-01T23:00:00.000,117731806242,1177318,220512176,222133175.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,BRYANT ST \ THE EMBARCADERO,23601000.0,Southern,Financial District/South Beach,6.0,6.0,37.7870979309082,-122.3877944946289,POINT (-122.3877944946289 37.7870979309082),30.0,1.0,,,,,10.0,1.0
2022-11-16T13:40:00.000,2022-11-16T00:00:00.000,13:40,2022,Wednesday,2022-11-16T13:43:00.000,121541651040,1215416,220789193,223201810.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,BRANNAN ST \ THE EMBARCADERO,23597000.0,Southern,Financial District/South Beach,6.0,6.0,37.78477478027344,-122.38802337646484,POINT (-122.38802337646484 37.78477478027344),31.0,1.0,,,,,10.0,1.0
2022-08-10T12:00:00.000,2022-08-10T00:00:00.000,12:00,2022,Wednesday,2022-08-12T16:51:00.000,118108606304,1181086,220540315,222242219.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
2022-11-21T21:30:00.000,2022-11-21T00:00:00.000,21:30,2022,Monday,2022-11-22T15:47:00.000,121736907021,1217369,220804694,223261814.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,45TH AVE \ RIVERA ST,23481000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74555206298828,-122.50381469726562,POINT (-122.50381469726562 37.74555206298828),39.0,,,,,,7.0,10.0
2022-08-10T17:00:00.000,2022-08-10T00:00:00.000,17:00,2022,Wednesday,2022-08-10T18:26:00.000,118056805053,1180568,220535190,222222652.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,MARKET ST \ POWELL ST,34016000.0,Central,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2018-04-21T13:00:00.000,2018-04-21T00:00:00.000,13:00,2018,Saturday,2018-04-25T13:53:00.000,66171806372,661718,186094092,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FILLMORE ST \ MCALLISTER ST,25968000.0,Northern,Western Addition,5.0,5.0,37.77863311767578,-122.4317626953125,POINT (-122.4317626953125 37.77863311767578),97.0,,,,,,11.0,4.0
