incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-12-14T11:30:00.000,2022-12-14T00:00:00.000,11:30,2022,Wednesday,2022-12-14T14:45:00.000,122434206243,1224342,220856015,223481877.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,09TH AVE \ MARTIN LUTHER KING JR DR,27252000.0,Richmond,Golden Gate Park,7.0,5.0,37.76647567749024,-122.4664306640625,POINT (-122.4664306640625 37.766475677490234),9.0,,,,,,11.0,8.0
2022-09-03T11:00:00.000,2022-09-03T00:00:00.000,11:00,2022,Saturday,2022-09-04T02:50:00.000,118902006243,1189020,220599271,222470318.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,06TH ST \ HARRISON ST,23919000.0,Southern,South of Market,6.0,6.0,37.77727127075195,-122.40406799316406,POINT (-122.40406799316406 37.77727127075195),32.0,,,,,,10.0,1.0
2022-04-05T01:14:00.000,2022-04-05T00:00:00.000,01:14,2022,Tuesday,2022-04-05T01:32:00.000,113748464020,1137484,220221214,220950108.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,FELL ST \ LAGUNA ST,25913000.0,Northern,Hayes Valley,5.0,5.0,37.7755241394043,-122.4260711669922,POINT (-122.42607116699219 37.7755241394043),22.0,,,,,,11.0,4.0
2023-03-27T17:00:00.000,2023-03-27T00:00:00.000,17:00,2023,Monday,2023-03-27T17:35:00.000,126054406244,1260544,236056752,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ POLK ST,26704000.0,Northern,Russian Hill,2.0,2.0,37.8052864074707,-122.42365264892578,POINT (-122.42365264892578 37.8052864074707),98.0,,,,,,6.0,6.0
2022-10-01T02:40:00.000,2022-10-01T00:00:00.000,02:40,2022,Saturday,2022-10-01T02:50:00.000,119905064060,1199050,220671926,222740315.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Cite or Arrest Adult,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2022-10-04T03:00:00.000,2022-10-04T00:00:00.000,03:00,2022,Tuesday,2022-10-04T03:16:00.000,120000164070,1200001,220679500,222770252.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,23RD ST \ POTRERO AVE,23963000.0,Mission,Mission,10.0,9.0,37.75456237792969,-122.40647888183594,POINT (-122.40647888183594 37.75456237792969),54.0,,,,3.0,,2.0,3.0
2021-11-14T13:27:00.000,2021-11-14T00:00:00.000,13:27,2021,Sunday,2021-11-14T13:29:00.000,109138564020,1091385,210750251,213181675.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,MADRID ST \ PERSIA AVE,21718000.0,Ingleside,Excelsior,11.0,11.0,37.72161865234375,-122.43280792236328,POINT (-122.43280792236328 37.72161865234375),90.0,,,,,,1.0,9.0
2023-04-04T15:39:00.000,2023-04-04T00:00:00.000,15:39,2023,Tuesday,2023-04-04T15:39:00.000,126234663010,1262346,230234025,230942093.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,07TH ST \ MISSION ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921295166016,-122.4109344482422,POINT (-122.41093444824219 37.779212951660156),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-12-05T14:46:00.000,2022-12-05T00:00:00.000,14:46,2022,Monday,2022-12-05T16:23:00.000,122148604134,1221486,220834970,223391837.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,16TH ST \ MARKET ST \ NOE ST,25804000.0,Mission,Castro/Upper Market,8.0,8.0,37.76419448852539,-122.43307495117188,POINT (-122.43307495117188 37.76419448852539),38.0,,,,5.0,,5.0,3.0
2023-01-16T00:00:00.000,2023-01-16T00:00:00.000,00:00,2023,Monday,2023-01-17T08:39:00.000,123610606224,1236106,236011079,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,LATONA ST \ THORNTON AVE,20513000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73072814941406,-122.39276123046876,POINT (-122.39276123046875 37.73072814941406),87.0,,,,,,9.0,2.0
2022-12-27T19:53:00.000,2022-12-27T00:00:00.000,19:53,2022,Tuesday,2022-12-27T19:56:00.000,122853251040,1228532,220886664,223612616.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2023-02-17T01:00:00.000,2023-02-17T00:00:00.000,01:00,2023,Friday,2023-02-21T14:53:00.000,125923306244,1259233,236033261,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FUENTE AVE \ SERRANO DR,23052000.0,Taraval,Lakeshore,7.0,7.0,37.72011184692383,-122.47802734375,POINT (-122.47802734375 37.72011184692383),42.0,,,,,,8.0,10.0
2022-04-13T11:45:00.000,2022-04-13T00:00:00.000,11:45,2022,Wednesday,2022-04-13T15:25:00.000,114099306244,1140993,226062286,221042190.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,THE EMBARCADERO \ WASHINGTON ST,24572000.0,Central,Financial District/South Beach,3.0,3.0,37.79668426513672,-122.3954086303711,POINT (-122.3954086303711 37.79668426513672),77.0,,,,4.0,,3.0,6.0
2022-07-13T08:37:00.000,2022-07-13T00:00:00.000,08:37,2022,Wednesday,2022-07-13T08:37:00.000,117016415200,1170164,220461608,221940668.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,BROADWAY \ SANSOME ST,30039000.0,Central,Financial District/South Beach,3.0,3.0,37.798431396484375,-122.40222930908205,POINT (-122.40222930908203 37.798431396484375),106.0,,,,,,3.0,6.0
2022-10-05T22:25:00.000,2022-10-05T00:00:00.000,22:25,2022,Wednesday,2022-10-05T22:32:00.000,120073762050,1200737,220684991,222783550.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,13TH ST \ SOUTH VAN NESS AVE,24241000.0,Mission,Mission,6.0,9.0,37.769813537597656,-122.41775512695312,POINT (-122.41775512695312 37.769813537597656),53.0,,,1.0,3.0,,2.0,3.0
2021-12-02T08:00:00.000,2021-12-02T00:00:00.000,08:00,2021,Thursday,2021-12-02T08:00:00.000,111344811012,1113448,210767892,213250643.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2022-02-25T13:45:00.000,2022-02-25T00:00:00.000,13:45,2022,Friday,2022-02-25T14:11:00.000,112537326036,1125373,220128529,220561767.0,II,Initial,,26036,Arson,Arson,"Arson, Inhabited Dwelling",Open or Active,RIZAL ST \ TANDANG SORA,24582000.0,Southern,South of Market,6.0,6.0,37.781497955322266,-122.3998031616211,POINT (-122.3998031616211 37.781497955322266),32.0,,,,,,10.0,1.0
2022-11-19T15:00:00.000,2022-11-19T00:00:00.000,15:00,2022,Saturday,2022-11-19T18:37:00.000,121647006244,1216470,220797635,223232631.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,AMADOR ST \ ILLINOIS ST,54330000.0,Central,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2022-12-26T14:20:00.000,2022-12-26T00:00:00.000,14:20,2022,Monday,2022-12-29T15:05:00.000,122908428160,1229084,220891221,223631757.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,25TH ST \ OSAGE ALY,24085000.0,Mission,Mission,9.0,9.0,37.750606536865234,-122.41886138916016,POINT (-122.41886138916016 37.750606536865234),53.0,,,,3.0,,2.0,3.0
2023-01-03T16:43:00.000,2023-01-03T00:00:00.000,16:43,2023,Tuesday,2023-01-13T20:52:00.000,123448206372,1234482,236007642,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CALIFORNIA ST \ VAN NESS AVE,25225000.0,Northern,Nob Hill,3.0,2.0,37.79037094116211,-122.42233276367188,POINT (-122.42233276367188 37.79037094116211),102.0,,,,,,6.0,4.0
2022-03-05T17:00:00.000,2022-03-05T00:00:00.000,17:00,2022,Saturday,2022-03-06T15:24:00.000,112832805142,1128328,220150265,220651961.0,II,Initial,,5142,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Att. Forcible",Open or Active,26TH ST \ DOLORES ST,21902000.0,Mission,Mission,8.0,8.0,37.748634338378906,-122.42484283447266,POINT (-122.42484283447266 37.748634338378906),52.0,,,,,,5.0,3.0
2022-09-17T11:29:00.000,2022-09-17T00:00:00.000,11:29,2022,Saturday,2022-09-17T12:48:00.000,119429775000,1194297,220635483,222601457.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,BRYANT ST \ HARRIET ST,23917000.0,Southern,South of Market,6.0,6.0,37.77560424804688,-122.403076171875,POINT (-122.403076171875 37.775604248046875),32.0,,,,,,10.0,1.0
2023-04-11T15:30:00.000,2023-04-11T00:00:00.000,15:30,2023,Tuesday,2023-04-20T09:12:00.000,126797803014,1267978,230273879,231100813.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,EMERSON ST \ GEARY BLVD,26900000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.7824821472168,-122.44806671142578,POINT (-122.44806671142578 37.7824821472168),11.0,,,,,,4.0,8.0
2022-09-09T12:21:00.000,2022-09-09T00:00:00.000,12:21,2022,Friday,2022-09-09T12:46:00.000,119146526080,1191465,220614299,222521676.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,05TH ST \ MINT PLZ,24885000.0,Tenderloin,South of Market,6.0,6.0,37.78329086303711,-122.40718841552734,POINT (-122.40718841552734 37.78329086303711),32.0,,1.0,1.0,,,10.0,5.0
2023-03-27T09:00:00.000,2023-03-27T00:00:00.000,09:00,2023,Monday,2023-03-28T10:42:00.000,125878826145,1258788,230215542,230871060.0,II,Initial,,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,UNION ST \ VIA FERLINGHETTI,25359000.0,Central,North Beach,3.0,3.0,37.80048751831055,-122.4088363647461,POINT (-122.4088363647461 37.80048751831055),106.0,,,,,,3.0,6.0
2021-11-13T22:40:00.000,2021-11-13T00:00:00.000,22:40,2021,Saturday,2021-11-13T22:51:00.000,109123604134,1091236,210749066,213173493.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,17TH ST \ NOE ST,25803000.0,Mission,Castro/Upper Market,8.0,8.0,37.76261901855469,-122.43295288085938,POINT (-122.43295288085938 37.76261901855469),38.0,,,,5.0,,5.0,3.0
2022-12-13T20:30:00.000,2022-12-13T00:00:00.000,20:30,2022,Tuesday,2022-12-16T19:42:00.000,122563806372,1225638,226245084,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MARY ST \ MISSION ST,24883000.0,Southern,South of Market,6.0,6.0,37.78211975097656,-122.40725708007812,POINT (-122.40725708007812 37.78211975097656),32.0,,1.0,1.0,,,10.0,1.0
2022-09-29T18:40:00.000,2022-09-29T00:00:00.000,18:40,2022,Thursday,2022-09-29T22:46:00.000,119860928160,1198609,220668741,222723594.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BROADWAY \ THE EMBARCADERO,24570000.0,Southern,Financial District/South Beach,3.0,3.0,37.79923629760742,-122.39766693115234,POINT (-122.39766693115234 37.79923629760742),77.0,,,,,,3.0,6.0
2022-08-17T17:00:00.000,2022-08-17T00:00:00.000,17:00,2022,Wednesday,2022-09-06T09:22:00.000,119055206244,1190552,226148438,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,48TH AVE \ EL CAMINO DEL MAR \ POINT LOBOS AVE,28013000.0,Richmond,Outer Richmond,1.0,1.0,37.77985000610352,-122.50942993164062,POINT (-122.50942993164062 37.779850006103516),6.0,,,,,,4.0,8.0
2023-02-12T00:01:00.000,2023-02-12T00:00:00.000,00:01,2023,Sunday,2023-02-12T09:42:00.000,124376607100,1243766,230104218,230430900.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,BEIDEMAN ST \ OFARRELL ST,26620000.0,Northern,Western Addition,5.0,5.0,37.78255844116211,-122.4384536743164,POINT (-122.4384536743164 37.78255844116211),97.0,,,,,,11.0,4.0
2022-10-26T14:18:00.000,2022-10-26T00:00:00.000,14:18,2022,Wednesday,2022-10-26T14:21:00.000,120841127170,1208411,220737415,222991952.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,BRITTON ST \ VISITACION AVE,20381000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71272659301758,-122.41250610351562,POINT (-122.41250610351562 37.71272659301758),75.0,,,,,,9.0,9.0
2023-04-28T03:43:00.000,2023-04-28T00:00:00.000,03:43,2023,Friday,2023-04-28T03:50:00.000,127053827170,1270538,230294251,231180274.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,GRANADA AVE \ OCEAN AVE,22586000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72410202026367,-122.45716857910156,POINT (-122.45716857910156 37.72410202026367),71.0,,,,,,8.0,10.0
2021-12-15T21:07:00.000,2021-12-15T00:00:00.000,21:07,2021,Wednesday,2021-12-15T21:07:00.000,110285315161,1102853,210829721,213493433.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,PALOU AVE \ SELBY ST,20754000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73927688598633,-122.4002456665039,POINT (-122.4002456665039 37.73927688598633),87.0,,,,,,9.0,2.0
2022-03-24T03:39:00.000,2022-03-24T00:00:00.000,03:39,2022,Thursday,2022-03-24T03:39:00.000,113360104138,1133601,220192659,220830253.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,CYRIL MAGNIN ST \ EDDY ST,24893000.0,Tenderloin,Tenderloin,3.0,3.0,37.784454345703125,-122.4084930419922,POINT (-122.40849304199219 37.784454345703125),19.0,,1.0,1.0,,,3.0,5.0
2021-11-20T00:00:00.000,2021-11-20T00:00:00.000,00:00,2021,Saturday,2021-12-07T16:15:00.000,110086206224,1100862,216192138,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FILBERT ST \ GOUGH ST,26710000.0,Northern,Marina,2.0,2.0,37.79906845092773,-122.42745971679688,POINT (-122.42745971679688 37.799068450927734),15.0,,,,,,6.0,4.0
2022-05-09T08:00:00.000,2022-05-09T00:00:00.000,08:00,2022,Monday,2022-05-27T10:31:00.000,115786671000,1157866,226094881,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-08-19T18:26:00.000,2022-08-19T00:00:00.000,18:26,2022,Friday,2022-10-11T08:31:00.000,120332406372,1203324,226188763,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,09TH ST \ DIVISION ST,33614000.0,Mission,Mission,6.0,10.0,37.76946258544922,-122.40621185302734,POINT (-122.40621185302734 37.76946258544922),33.0,,,,2.0,,9.0,3.0
2022-10-28T12:00:00.000,2022-10-28T00:00:00.000,12:00,2022,Friday,2022-10-31T09:14:00.000,120989007026,1209890,220748779,223040854.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,BEVERLY ST \ HOLLOWAY AVE,22740000.0,Taraval,West of Twin Peaks,11.0,11.0,37.72163009643555,-122.47167205810548,POINT (-122.47167205810547 37.72163009643555),64.0,,,,,,1.0,10.0
2022-12-23T14:30:00.000,2022-12-23T00:00:00.000,14:30,2022,Friday,2022-12-23T15:23:00.000,122752806244,1227528,226248204,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-03-11T23:45:00.000,2023-03-11T00:00:00.000,23:45,2023,Saturday,2023-03-12T01:21:00.000,125309403072,1253094,230174324,230710163.0,II,Initial,,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Cite or Arrest Adult,36TH AVE \ ULLOA ST,23376000.0,Taraval,Sunset/Parkside,4.0,4.0,37.740379333496094,-122.4937744140625,POINT (-122.4937744140625 37.740379333496094),40.0,,,,,,7.0,10.0
2023-02-05T13:30:00.000,2023-02-05T00:00:00.000,13:30,2023,Sunday,2023-02-05T13:30:00.000,124156807043,1241568,230084024,230350551.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,CLARION ALY \ VALENCIA ST,24173000.0,Mission,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2022-09-16T01:50:00.000,2022-09-16T00:00:00.000,01:50,2022,Friday,2022-09-20T14:08:00.000,119627571000,1196275,226175522,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.78558349609375,-122.41461944580078,POINT (-122.41461944580078 37.78558349609375),20.0,,1.0,,,,10.0,5.0
2022-10-07T12:15:00.000,2022-10-07T00:00:00.000,12:15,2022,Friday,2022-10-08T08:13:00.000,120332206372,1203322,226188650,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Central,,,,,,,,,,,,,,
2018-12-28T13:30:00.000,2018-12-28T00:00:00.000,13:30,2018,Friday,2018-12-28T14:55:00.000,75340906244,753409,186297707,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2023-02-18T19:30:00.000,2023-02-18T00:00:00.000,19:30,2023,Saturday,2023-02-20T22:50:00.000,126717006244,1267170,236030063,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ VAN NESS AVE,26706000.0,Central,Russian Hill,2.0,2.0,37.80320739746094,-122.42491912841795,POINT (-122.42491912841797 37.80320739746094),107.0,,,,,,6.0,4.0
2022-11-27T12:58:00.000,2022-11-27T00:00:00.000,12:58,2022,Sunday,2022-11-27T12:58:00.000,121894126030,1218941,220815403,223311134.0,II,Initial,,26030,Arson,Arson,Arson,Open or Active,BUCHANAN ST \ GEARY BLVD,54015000.0,Northern,Western Addition,5.0,5.0,37.78468322753906,-122.42960357666016,POINT (-122.42960357666016 37.78468322753906),101.0,,,,,,11.0,4.0
2022-04-22T09:15:00.000,2022-04-22T00:00:00.000,09:15,2022,Friday,2022-04-22T20:47:00.000,114548906374,1145489,226070427,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,10TH ST \ FELL ST \ MARKET ST \ POLK ST,30746000.0,Tenderloin,Tenderloin,6.0,6.0,37.77654266357422,-122.4175033569336,POINT (-122.4175033569336 37.77654266357422),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-06-23T12:30:00.000,2022-06-23T00:00:00.000,12:30,2022,Thursday,2022-06-23T16:20:00.000,115961306244,1159613,220411885,221742206.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ TAYLOR ST,25523000.0,Central,North Beach,3.0,3.0,37.804481506347656,-122.41505432128906,POINT (-122.41505432128906 37.804481506347656),106.0,,,,,,3.0,6.0
2023-04-25T15:49:00.000,2023-04-25T00:00:00.000,15:49,2023,Tuesday,2023-04-25T16:02:00.000,126969504134,1269695,230287375,231152266.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,OFARRELL ST \ SHANNON ST,24944000.0,Tenderloin,Tenderloin,5.0,6.0,37.785892486572266,-122.41214752197266,POINT (-122.41214752197266 37.785892486572266),20.0,,1.0,,,,10.0,5.0
2021-12-18T05:35:00.000,2021-12-18T00:00:00.000,05:35,2021,Saturday,2021-12-18T07:43:00.000,110377819089,1103778,210835671,213520636.0,II,Initial,,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,GOLDEN GATE AVE \ MASONIC AVE,26383000.0,Park,Lone Mountain/USF,1.0,1.0,37.77766799926758,-122.44684600830078,POINT (-122.44684600830078 37.77766799926758),97.0,,,,,,4.0,7.0
2022-02-12T09:00:00.000,2022-02-12T00:00:00.000,09:00,2022,Saturday,2022-02-17T17:55:00.000,112283774000,1122837,220110504,220482017.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,GARCES DR \ GONZALEZ DR,22561000.0,Taraval,Lakeshore,7.0,7.0,37.715911865234375,-122.47843170166016,POINT (-122.47843170166016 37.715911865234375),42.0,,,,,,8.0,10.0
2022-09-22T13:00:00.000,2022-09-22T00:00:00.000,13:00,2022,Thursday,2022-10-04T13:09:00.000,120019171013,1200191,220680488,222771745.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,28TH AVE \ ULLOA ST,23253000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74075698852539,-122.4852066040039,POINT (-122.4852066040039 37.74075698852539),40.0,,,,,,7.0,10.0
2022-08-26T09:58:00.000,2022-08-26T00:00:00.000,09:58,2022,Friday,2022-08-26T09:58:00.000,118597827130,1185978,220573764,222381046.0,IS,Initial Supplement,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,EDDY ST \ TAYLOR ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.784141540527344,-122.41094970703124,POINT (-122.41094970703125 37.784141540527344),20.0,,1.0,1.0,,,10.0,5.0
