incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-09-04T11:30:00.000,2018-09-04T00:00:00.000,11:30,2018,Tuesday,2018-09-04T20:37:00.000,71104171000,711041,180670060,182473583.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,BEACH ST \ TAYLOR ST,25591000.0,Central,North Beach,3.0,3.0,37.80727767944336,-122.41561889648438,POINT (-122.41561889648438 37.80727767944336),99.0,,,,,,3.0,6.0
2018-04-20T08:56:00.000,2018-04-20T00:00:00.000,08:56,2018,Friday,2018-04-20T08:56:00.000,65915664085,659156,180292028,181100975.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,15TH ST \ ALBION ST,25834000.0,Mission,Mission,9.0,8.0,37.76646423339844,-122.42327880859376,POINT (-122.42327880859375 37.76646423339844),37.0,,,,,,5.0,3.0
2018-05-13T12:15:00.000,2018-05-13T00:00:00.000,12:15,2018,Sunday,2018-05-13T16:07:00.000,66801306244,668013,180357246,181332216.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HARRISON ST \ SPEAR ST,23606000.0,Southern,Financial District/South Beach,6.0,6.0,37.78883743286133,-122.3894271850586,POINT (-122.3894271850586 37.78883743286133),30.0,1.0,,,,,10.0,1.0
2022-09-16T03:00:00.000,2022-09-16T00:00:00.000,03:00,2022,Friday,2022-09-16T20:46:00.000,119414006374,1194140,226171564,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,OAK ST \ PIERCE ST,26002000.0,Northern,Hayes Valley,5.0,5.0,37.7735481262207,-122.43411254882812,POINT (-122.43411254882812 37.7735481262207),26.0,,,,,,11.0,4.0
2018-08-23T11:38:00.000,2018-08-23T00:00:00.000,11:38,2018,Thursday,2018-08-23T11:38:00.000,70620475000,706204,180634969,182351889.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,GUERRERO ST \ HILL ST,24120000.0,Mission,Mission,8.0,8.0,37.7559700012207,-122.4232177734375,POINT (-122.4232177734375 37.7559700012207),52.0,,,,,,5.0,3.0
2018-03-29T23:00:00.000,2018-03-29T00:00:00.000,23:00,2018,Thursday,2018-03-30T14:26:00.000,65207671000,652076,186072991,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,GREEN ST \ VAN NESS AVE,26551000.0,Northern,Russian Hill,3.0,3.0,37.79761505126953,-122.42378997802734,POINT (-122.42378997802734 37.79761505126953),105.0,,,,,,3.0,4.0
2018-02-23T19:51:00.000,2018-02-23T00:00:00.000,19:51,2018,Friday,2018-02-23T20:08:00.000,63905564020,639055,180145734,180543474.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2022-12-26T11:00:00.000,2022-12-26T00:00:00.000,11:00,2022,Monday,2023-01-17T06:32:00.000,123611706244,1236117,220883494,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OCTAVIA ST \ SUTTER ST,26520000.0,Northern,Japantown,2.0,5.0,37.78692626953125,-122.42666625976562,POINT (-122.42666625976562 37.78692626953125),100.0,,,,,,11.0,4.0
2018-04-10T11:36:00.000,2018-04-10T00:00:00.000,11:36,2018,Tuesday,2018-04-10T11:40:00.000,65543504134,655435,180264500,181001549.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,PLUM ST \ SOUTH VAN NESS AVE,33613000.0,Southern,Mission,6.0,6.0,37.770877838134766,-122.41802978515624,POINT (-122.41802978515625 37.770877838134766),32.0,,,1.0,1.0,,10.0,1.0
2018-02-09T01:15:00.000,2018-02-09T00:00:00.000,01:15,2018,Friday,2018-02-19T11:50:00.000,63734475000,637344,180106582,180400136.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,EDDY ST \ SCOTT ST,26075000.0,Northern,Western Addition,5.0,5.0,37.780799865722656,-122.43726348876952,POINT (-122.43726348876953 37.780799865722656),97.0,,,,,,11.0,4.0
2018-02-27T14:00:00.000,2018-02-27T00:00:00.000,14:00,2018,Tuesday,2018-03-01T05:55:00.000,64322806244,643228,186053333,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2018-03-13T08:02:00.000,2018-03-13T00:00:00.000,08:02,2018,Tuesday,2018-03-13T08:06:00.000,64528915161,645289,180185990,180720663.0,IS,Initial Supplement,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,ANDOVER ST \ RICHLAND AVE,21200000.0,Ingleside,Bernal Heights,9.0,9.0,37.73560333251953,-122.41676330566406,POINT (-122.41676330566406 37.73560333251953),61.0,,,,,,2.0,9.0
2018-07-22T12:00:00.000,2018-07-22T00:00:00.000,12:00,2018,Sunday,2018-07-22T22:17:00.000,69369619057,693696,180546176,182033520.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,BRANNAN ST \ GILBERT ST \ JEFF ADACHI WAY,23873000.0,Southern,South of Market,6.0,6.0,37.77347183227539,-122.40267181396484,POINT (-122.40267181396484 37.77347183227539),32.0,,,,,,10.0,1.0
2018-02-25T18:30:00.000,2018-02-25T00:00:00.000,18:30,2018,Sunday,2018-02-27T11:04:00.000,64144928150,641449,186049859,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CARROLL AVE \ INGALLS ST,20450000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72285079956055,-122.38961791992188,POINT (-122.38961791992188 37.72285079956055),78.0,,,,,,9.0,2.0
2022-08-27T00:01:00.000,2022-08-27T00:00:00.000,00:01,2022,Saturday,2022-08-31T14:18:00.000,118779864020,1187798,220589266,222431834.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,LARKIN ST \ POST ST,25167000.0,Central,Tenderloin,3.0,6.0,37.78703689575195,-122.41827392578124,POINT (-122.41827392578125 37.78703689575195),50.0,,,,,,10.0,6.0
2018-04-06T21:00:00.000,2018-04-06T00:00:00.000,21:00,2018,Friday,2018-04-08T21:59:00.000,65519906244,655199,186081099,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,07TH AVE \ GEARY BLVD,27285000.0,Richmond,Inner Richmond,1.0,1.0,37.78096389770508,-122.4653549194336,POINT (-122.4653549194336 37.78096389770508),5.0,,,,,,4.0,8.0
2018-05-18T23:20:00.000,2018-05-18T00:00:00.000,23:20,2018,Friday,2018-05-18T23:25:00.000,67054006243,670540,180372238,181384356.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,HEMLOCK ST \ LAGUNA ST,26523000.0,Northern,Japantown,5.0,5.0,37.78624725341797,-122.42823791503906,POINT (-122.42823791503906 37.78624725341797),101.0,,,,,,11.0,4.0
2018-06-27T19:00:00.000,2018-06-27T00:00:00.000,19:00,2018,Wednesday,2018-06-30T13:07:00.000,68581371000,685813,186146405,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,TAYLOR ST \ THE EMBARCADERO,30762000.0,Central,North Beach,3.0,3.0,37.80896759033203,-122.41584014892578,POINT (-122.41584014892578 37.80896759033203),99.0,,,,,,3.0,6.0
2018-04-28T15:00:00.000,2018-04-28T00:00:00.000,15:00,2018,Saturday,2018-04-30T14:35:00.000,66279705071,662797,180320061,181200499.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,GENEVA AVE \ HOWTH ST,22190000.0,Ingleside,Oceanview/Merced/Ingleside,11.0,7.0,37.72208404541016,-122.45011901855467,POINT (-122.45011901855469 37.722084045410156),81.0,,,,,,8.0,10.0
2018-09-04T20:28:00.000,2018-09-04T00:00:00.000,20:28,2018,Tuesday,2018-09-04T23:40:00.000,71064706241,710647,180670418,182474081.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.806758880615234,-122.41213989257812,POINT (-122.41213989257812 37.806758880615234),99.0,,,,,,3.0,6.0
2023-01-22T15:00:00.000,2023-01-22T00:00:00.000,15:00,2023,Sunday,2023-01-22T17:12:00.000,123716371013,1237163,230051590,230222304.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,FULTON ST \ GREAT HWY,27981000.0,Richmond,Outer Richmond,1.0,1.0,37.77134323120117,-122.51105499267578,POINT (-122.51105499267578 37.77134323120117),8.0,,,,,,4.0,8.0
2022-08-20T10:00:00.000,2022-08-20T00:00:00.000,10:00,2022,Saturday,2022-08-20T16:05:00.000,118470728150,1184707,226150574,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LOMBARD ST \ PIERCE ST,26965000.0,Northern,Marina,2.0,2.0,37.7994270324707,-122.43933868408205,POINT (-122.43933868408203 37.7994270324707),17.0,,,,,,6.0,4.0
2018-07-10T17:30:00.000,2018-07-10T00:00:00.000,17:30,2018,Tuesday,2018-07-11T16:38:00.000,69036206374,690362,186155804,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-02-03T16:45:00.000,2023-02-03T00:00:00.000,16:45,2023,Friday,2023-02-04T02:15:00.000,124805806224,1248058,236033067,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2022-10-07T20:28:00.000,2022-10-07T00:00:00.000,20:28,2022,Friday,2022-10-07T21:51:00.000,120132611012,1201326,220690095,222803253.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,JESSIE EAST ST \ MISSION ST,35047000.0,Northern,South of Market,6.0,6.0,37.78400802612305,-122.40486145019533,POINT (-122.40486145019531 37.78400802612305),32.0,,,,,,10.0,1.0
2018-07-30T13:00:00.000,2018-07-30T00:00:00.000,13:00,2018,Monday,2018-07-30T15:00:00.000,69686806244,696868,180566077,182110372.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,KEZAR DR \ WALLER ST,32862000.0,Park,Golden Gate Park,7.0,5.0,37.7681770324707,-122.45528411865234,POINT (-122.45528411865234 37.7681770324707),9.0,,,,,,11.0,7.0
2018-10-24T17:36:00.000,2018-10-24T00:00:00.000,17:36,2018,Wednesday,2018-10-24T17:36:00.000,72984751040,729847,180808186,182973322.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-11-08T19:21:00.000,2022-11-08T00:00:00.000,19:21,2022,Tuesday,2022-11-08T19:21:00.000,121260107041,1212601,220752413,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-07-08T12:40:00.000,2018-07-08T00:00:00.000,12:40,2018,Sunday,2018-07-08T12:41:00.000,68822104134,688221,180506164,181891532.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-08-02T12:45:00.000,2018-08-02T00:00:00.000,12:45,2018,Thursday,2018-08-02T13:09:00.000,69826606244,698266,180576004,182141802.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MERRIE WAY \ POINT LOBOS AVE,51560000.0,Richmond,Outer Richmond,1.0,1.0,37.77941131591797,-122.51142120361328,POINT (-122.51142120361328 37.77941131591797),6.0,,,,,,4.0,8.0
2022-09-23T09:57:00.000,2022-09-23T00:00:00.000,09:57,2022,Friday,2022-09-23T09:58:00.000,119647506363,1196475,220651172,222661020.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,FRANKLIN ST \ PETER YORKE WAY \ POST ST,25216000.0,Northern,Western Addition,2.0,2.0,37.78640365600586,-122.42321014404295,POINT (-122.42321014404297 37.78640365600586),100.0,,,,,,6.0,4.0
2018-07-14T00:00:00.000,2018-07-14T00:00:00.000,00:00,2018,Saturday,2018-07-24T20:45:00.000,69533106244,695331,186164673,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2018-02-28T07:30:00.000,2018-02-28T00:00:00.000,07:30,2018,Wednesday,2018-03-01T08:01:00.000,64456306372,644563,186057272,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Richmond,,,,,,,,,,,,,,
2018-09-01T22:00:00.000,2018-09-01T00:00:00.000,22:00,2018,Saturday,2018-09-04T16:29:00.000,71131428150,711314,186202198,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,ELLIS ST \ SCOTT ST,26616000.0,Northern,Western Addition,5.0,5.0,37.7817268371582,-122.43744659423828,POINT (-122.43744659423828 37.7817268371582),97.0,,,,,,11.0,4.0
2018-06-09T09:00:00.000,2018-06-09T00:00:00.000,09:00,2018,Saturday,2018-06-09T18:32:00.000,67761371000,677613,180429146,181602987.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,POST ST \ TRADER VIC ALY,24953000.0,Central,Nob Hill,3.0,3.0,37.78779220581055,-122.41234588623048,POINT (-122.41234588623047 37.78779220581055),50.0,,,,,,3.0,6.0
2018-06-03T21:00:00.000,2018-06-03T00:00:00.000,21:00,2018,Sunday,2018-06-04T01:23:00.000,68061804138,680618,180413848,181550147.0,IS,Initial Supplement,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,15TH AVE \ MANDALAY LN \ PACHECO ST,27307000.0,Taraval,Inner Sunset,7.0,7.0,37.75070190429688,-122.4718780517578,POINT (-122.47187805175781 37.750701904296875),44.0,,,,,,8.0,10.0
2018-04-09T22:00:00.000,2018-04-09T00:00:00.000,22:00,2018,Monday,2018-04-10T09:18:00.000,65529105013,655291,180263972,181000916.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,ROOSEVELT WAY \ SATURN ST,26204000.0,Park,Castro/Upper Market,8.0,8.0,37.76249694824219,-122.44466400146484,POINT (-122.44466400146484 37.76249694824219),112.0,,,,,,5.0,7.0
2018-04-29T00:30:00.000,2018-04-29T00:00:00.000,00:30,2018,Sunday,2018-04-30T14:39:00.000,66282906303,662829,180320033,181202203.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,MARKET ST \ VALENCIA ST,30755000.0,Southern,Mission,6.0,5.0,37.77250289916992,-122.42262268066406,POINT (-122.42262268066406 37.77250289916992),26.0,,,,,,11.0,1.0
2018-07-27T23:15:00.000,2018-07-27T00:00:00.000,23:15,2018,Friday,2018-07-28T16:48:00.000,69852806374,698528,186175971,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-09-16T17:00:00.000,2018-09-16T00:00:00.000,17:00,2018,Sunday,2018-09-16T19:38:00.000,71728306244,717283,186214165,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,26TH ST \ BARTLETT ST,21342000.0,Mission,Mission,9.0,9.0,37.74897384643555,-122.41924285888672,POINT (-122.41924285888672 37.74897384643555),53.0,,,,3.0,,2.0,3.0
2018-06-15T10:39:00.000,2018-06-15T00:00:00.000,10:39,2018,Friday,2018-06-15T10:55:00.000,67969528150,679695,180443685,181661295.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,10TH ST \ FELL ST \ MARKET ST \ POLK ST,30746000.0,Tenderloin,Tenderloin,6.0,6.0,37.77654266357422,-122.4175033569336,POINT (-122.4175033569336 37.77654266357422),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-01-10T14:07:00.000,2019-01-10T00:00:00.000,14:07,2019,Thursday,2019-01-12T19:55:00.000,75859307041,758593,190019129,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-08-17T16:00:00.000,2018-08-17T00:00:00.000,16:00,2018,Friday,2018-08-17T16:09:00.000,70420519010,704205,180619187,182292624.0,II,Initial,,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,FILLMORE ST \ GEARY BLVD,26590000.0,Northern,Western Addition,5.0,5.0,37.78435516357422,-122.43291473388672,POINT (-122.43291473388672 37.78435516357422),103.0,,,,,,11.0,4.0
2018-02-18T16:15:00.000,2018-02-18T00:00:00.000,16:15,2018,Sunday,2018-02-18T18:08:00.000,63715872000,637158,180131363,180492044.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,ALHAMBRA ST \ FRANCISCO ST \ SCOTT ST,26978000.0,Northern,Marina,2.0,2.0,37.80112457275391,-122.44136810302734,POINT (-122.44136810302734 37.801124572753906),17.0,,,,,,6.0,4.0
2022-07-15T08:04:00.000,2022-07-15T00:00:00.000,08:04,2022,Friday,2022-07-15T09:37:00.000,117115007041,1171150,220465569,221951977.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,12TH ST \ STEVENSON ST,24389000.0,Southern,Mission,6.0,6.0,37.77389144897461,-122.41966247558594,POINT (-122.41966247558594 37.77389144897461),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-06-01T16:13:00.000,2018-06-01T00:00:00.000,16:13,2018,Friday,2018-06-01T16:13:00.000,67492464002,674924,180408407,181522458.0,II,Initial,,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,16TH ST \ JOSE SARRIA CT \ PROSPER ST,25798000.0,Mission,Castro/Upper Market,8.0,8.0,37.76432418823242,-122.43170166015624,POINT (-122.43170166015625 37.76432418823242),38.0,,,,5.0,,5.0,3.0
2018-01-30T03:30:00.000,2018-01-30T00:00:00.000,03:30,2018,Tuesday,2018-03-13T10:45:00.000,64705828150,647058,186062607,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,26TH ST \ KANSAS ST,23715000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.750579833984375,-122.40218353271484,POINT (-122.40218353271484 37.750579833984375),54.0,,,,,,9.0,2.0
2019-04-08T14:17:00.000,2019-04-08T00:00:00.000,14:17,2019,Monday,2019-04-08T17:21:00.000,78966306362,789663,190249655,190982931.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,CLOUD CIR \ SCIENCE CIR,52188000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72454071044922,-122.4518814086914,POINT (-122.4518814086914 37.72454071044922),95.0,,,,,,8.0,9.0
2018-05-05T16:00:00.000,2018-05-05T00:00:00.000,16:00,2018,Saturday,2018-05-11T16:32:00.000,66748706374,667487,186107714,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BROADWAY \ FRANKLIN ST,26555000.0,Northern,Pacific Heights,2.0,2.0,37.795528411865234,-122.42505645751952,POINT (-122.42505645751953 37.795528411865234),102.0,,,,,,6.0,4.0
2018-05-30T22:15:00.000,2018-05-30T00:00:00.000,22:15,2018,Wednesday,2018-05-31T11:41:00.000,67562428150,675624,186124843,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,26TH ST \ VALENCIA ST,21346000.0,Mission,Mission,8.0,8.0,37.748905181884766,-122.42035675048828,POINT (-122.42035675048828 37.748905181884766),53.0,,,,3.0,,5.0,3.0
2022-12-02T09:04:00.000,2022-12-02T00:00:00.000,09:04,2022,Friday,2022-12-02T09:11:00.000,122050163010,1220501,220827248,223360772.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,EDDY ST \ TAYLOR ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.784141540527344,-122.41094970703124,POINT (-122.41094970703125 37.784141540527344),20.0,,1.0,1.0,,,10.0,5.0
2018-04-12T21:15:00.000,2018-04-12T00:00:00.000,21:15,2018,Thursday,2018-04-12T23:49:00.000,65970306244,659703,186090034,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CALIFORNIA ST \ FRANKLIN ST,26500000.0,Northern,Pacific Heights,2.0,2.0,37.7901611328125,-122.4239730834961,POINT (-122.4239730834961 37.7901611328125),102.0,,,,,,6.0,4.0
2018-07-19T08:30:00.000,2018-07-19T00:00:00.000,08:30,2018,Thursday,2018-07-20T23:52:00.000,69346806374,693468,186162611,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,03RD ST \ STEVENSON ST,24639000.0,Central,Financial District/South Beach,6.0,6.0,37.78702545166016,-122.4030303955078,POINT (-122.40303039550781 37.787025451660156),32.0,,,,,,10.0,6.0
2023-01-13T23:24:00.000,2023-01-13T00:00:00.000,23:24,2023,Friday,2023-01-13T23:24:00.000,123436704134,1234367,230031229,230133468.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ALICE B TOKLAS PL \ MYRTLE ST \ POLK ST,25181000.0,Tenderloin,Tenderloin,5.0,6.0,37.78543472290039,-122.41963958740234,POINT (-122.41963958740234 37.78543472290039),20.0,,1.0,,,,10.0,4.0
2018-03-27T04:00:00.000,2018-03-27T00:00:00.000,04:00,2018,Tuesday,2018-03-28T12:38:00.000,65061907023,650619,180230517,180871876.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.78248977661133,-122.4458236694336,POINT (-122.4458236694336 37.78248977661133),13.0,,,,,,6.0,8.0
